333,1521993605,689919948,0.00337716776759,-5.04238390246e-06,0.0,-0.0,0.0,0.00143126860647,-0.999998975735
334,1521993605,693233013,0.00349914988333,-5.40113580375e-06,0.0,-0.0,0.0,0.00147050547313,-0.999998918806
335,1521993605,696656942,0.00362582442193,-5.78421117393e-06,0.0,-0.0,0.0,0.00151204046487,-0.999998856866
336,1521993605,699933052,0.00375778606362,-6.1969501083e-06,0.0,-0.0,0.0,0.00156385376448,-0.99999877718
337,1521993605,703232049,0.00389737981403,-6.65089814917e-06,0.0,-0.0,0.0,0.00162595474148,-0.999998678135
338,1521993605,706638097,0.00403932334223,-7.13141421634e-06,0.0,-0.0,0.0,0.00169262384923,-0.999998567511
339,1521993605,709897994,0.0041865515229,-7.65180698911e-06,0.0,-0.0,0.0,0.00176729187427,-0.999998438338
340,1521993605,713236093,0.00433788942225,-8.21105628219e-06,0.0,-0.0,0.0,0.00184767474524,-0.999998293048
341,1521993605,716594934,0.00449039973702,-8.79915833511e-06,0.0,-0.0,0.0,0.00192806229032,-0.999998141286
342,1521993605,719939947,0.00464759998142,-9.43062565535e-06,0.0,-0.0,0.0,0.00200846856717,-0.999997983025
343,1521993605,723237037,0.00481066265108,-1.01118727685e-05,0.0,-0.0,0.0,0.00208889826133,-0.99999781825
344,1521993605,726638078,0.00497841763606,-1.0840480119e-05,0.0,-0.0,0.0,0.00217162606653,-0.999997642017
345,1521993605,729969978,0.00515086251452,-1.16179960647e-05,0.0,-0.0,0.0,0.00225437260109,-0.999997458899
346,1521993605,733236074,0.00532917218457,-1.24522860186e-05,0.0,-0.0,0.0,0.00233942192996,-0.999997263549
347,1521993605,736593008,0.00550982671456,-1.33282805539e-05,0.0,-0.0,0.0,0.00242448061402,-0.999997060943
348,1521993605,739929914,0.00569340633026,-1.42476017767e-05,0.0,-0.0,0.0,0.00250385254931,-0.999996865356
349,1521993605,743307113,0.00587991103335,-1.52090571795e-05,0.0,-0.0,0.0,0.00257753773867,-0.999996678144
350,1521993605,746627092,0.0060681707331,-1.62060198251e-05,0.0,-0.0,0.0,0.00264781087656,-0.999996494543
351,1521993605,749941110,0.00626170052067,-1.72558943751e-05,0.0,-0.0,0.0,0.00271240664535,-0.999996321418
352,1521993605,753226995,0.00646168492301,-1.83689111425e-05,0.0,-0.0,0.0,0.00278272661833,-0.999996128209
353,1521993605,756616115,0.0066704665012,-1.95616952265e-05,0.0,-0.0,0.0,0.00285650078754,-0.999995920193
354,1521993605,759936094,0.00688687754058,-2.0833465546e-05,0.0,-0.0,0.0,0.00293828321612,-0.999995683237
355,1521993605,763235092,0.00711502533596,-2.22167489699e-05,0.0,-0.0,0.0,0.00303150936185,-0.999995404965
356,1521993605,766601085,0.00734904254631,-2.36824657354e-05,0.0,-0.0,0.0,0.0031315970351,-0.999995096538
357,1521993605,769973993,0.00758834648563,-2.52341192062e-05,0.0,-0.0,0.0,0.00324196294611,-0.999994744824
358,1521993605,773236036,0.00782882496935,-2.68475708777e-05,0.0,-0.0,0.0,0.00335461287655,-0.99999437327
359,1521993605,776582002,0.00807047797407,-2.8524453986e-05,0.0,-0.0,0.0,0.00346954682246,-0.999993981104
360,1521993605,779912948,0.00831330547531,-3.02664178594e-05,0.0,-0.0,0.0,0.00358676477962,-0.999993567539
361,1521993605,783261060,0.00855788768393,-3.20766425351e-05,0.0,-0.0,0.0,0.00370057066142,-0.999993152865
362,1521993605,786634922,0.00880891452189,-3.39900023505e-05,0.0,-0.0,0.0,0.00381098321478,-0.999992738177
363,1521993605,789870023,0.00907459813075,-3.60743883087e-05,0.0,-0.0,0.0,0.00392259398116,-0.999992306599
364,1521993605,793231964,0.00935376596271,-3.83275501194e-05,0.0,-0.0,0.0,0.00403539827158,-0.999991857747
365,1521993605,796608924,0.00964407299744,-4.07368046456e-05,0.0,-0.0,0.0,0.00414938671095,-0.999991391258
366,1521993605,799932003,0.00994551917161,-4.33079449548e-05,0.0,-0.0,0.0,0.00426455929614,-0.999990906726
367,1521993605,803245067,0.0102510600002,-4.59795302788e-05,0.0,-0.0,0.0,0.00437177045225,-0.999990443766
368,1521993605,806583881,0.0105571852845,-4.87211754081e-05,0.0,-0.0,0.0,0.00447784421969,-0.999989974405
369,1521993605,809935092,0.0108650602888,-5.15389034384e-05,0.0,-0.0,0.0,0.0045759471995,-0.999989530299
370,1521993605,813235044,0.0111729347343,-5.44170389437e-05,0.0,-0.0,0.0,0.00467405013526,-0.999989076568
371,1521993605,816596031,0.0114808086092,-5.73555818133e-05,0.0,-0.0,0.0,0.00477215302604,-0.999988613213
372,1521993605,819932937,0.0117892861069,-6.03709669496e-05,0.0,-0.0,0.0,0.0048873534032,-0.999988056817
373,1521993605,823244094,0.0121100988583,-6.35962429814e-05,0.0,-0.0,0.0,0.00502653616755,-0.999987366887
374,1521993605,826631069,0.012440309485,-6.70199989392e-05,0.0,-0.0,0.0,0.00518399116403,-0.999986563028
375,1521993605,830010890,0.0127734465486,-7.05767480506e-05,0.0,-0.0,0.0,0.00533803871717,-0.99998575257
376,1521993605,833240032,0.0131118477336,-7.42870444717e-05,0.0,-0.0,0.0,0.00548185014937,-0.999984974547
377,1521993605,836607933,0.0134578531567,-7.81700149948e-05,0.0,-0.0,0.0,0.00561087615391,-0.999984258911
378,1521993605,839912891,0.0138097030161,-8.21981690834e-05,0.0,-0.0,0.0,0.00572397005719,-0.999983617949
379,1521993605,843233108,0.0141679872016,-8.63720721235e-05,0.0,-0.0,0.0,0.00582455325194,-0.999983037146
380,1521993605,846635103,0.0145291956471,-9.06486073776e-05,0.0,-0.0,0.0,0.0059194497384,-0.999982479904
381,1521993605,849965095,0.0148968647916,-9.50806653293e-05,0.0,-0.0,0.0,0.0060269083386,-0.999981838023
382,1521993605,853225946,0.0152674700183,-9.96320119293e-05,0.0,-0.0,0.0,0.0061400769411,-0.99998114955
383,1521993605,856601953,0.0156392466296,-0.000104281908974,0.0,-0.0,0.0,0.00625325015092,-0.99998044824
384,1521993605,859922885,0.0160110221789,-0.000109015957819,0.0,-0.0,0.0,0.00636642328066,-0.999979734122
385,1521993605,863234996,0.0163827966471,-0.000113834158223,0.0,-0.0,0.0,0.00647959632884,-0.999979007195
386,1521993605,866657018,0.0167598446846,-0.000118805220146,0.0,-0.0,0.0,0.0065916507128,-0.999978274834
387,1521993605,869982004,0.0171474456802,-0.000124004095962,0.0,-0.0,0.0,0.0067060265221,-0.999977514351
388,1521993605,873226881,0.0175461821489,-0.000129442688195,0.0,-0.0,0.0,0.00681930709394,-0.999976748255
389,1521993605,876652002,0.017949597449,-0.000135029172666,0.0,-0.0,0.0,0.00692348899808,-0.999976032363
390,1521993605,879920959,0.0183535965841,-0.000140707020084,0.0,-0.0,0.0,0.00702653350534,-0.999975313609
391,1521993605,883249998,0.0187581795469,-0.000146475551032,0.0,-0.0,0.0,0.00712844061707,-0.999974592344
392,1521993605,886639118,0.0191651013454,-0.000152356681382,0.0,-0.0,0.0,0.00722579837433,-0.999973893578
393,1521993605,889965057,0.0195731919981,-0.000158332328351,0.0,-0.0,0.0,0.00732088142445,-0.999973201989
394,1521993605,893230915,0.0199883205933,-0.000164493803247,0.0,-0.0,0.0,0.00742055116998,-0.999972467331
395,1521993605,896630048,0.0204081398667,-0.000170810536283,0.0,-0.0,0.0,0.00752251890675,-0.999971705454
396,1521993605,899919986,0.0208320528392,-0.000177268586057,0.0,-0.0,0.0,0.00761652534775,-0.99997099385
397,1521993605,903232097,0.0212600595772,-0.000183862677065,0.0,-0.0,0.0,0.00770257050914,-0.999970334764
398,1521993605,906599998,0.0216898225447,-0.000190556829623,0.0,-0.0,0.0,0.0077874829841,-0.999969677095
399,1521993605,909929990,0.0221213393563,-0.000197348657778,0.0,-0.0,0.0,0.00786898345914,-0.99996903907
400,1521993605,913264036,0.0225557871636,-0.000204258454141,0.0,-0.0,0.0,0.00795163525353,-0.999968385249
401,1521993605,916625022,0.0229908188158,-0.00021124847953,0.0,-0.0,0.0,0.00803314968048,-0.999967733733
402,1521993605,919935941,0.0234316992423,-0.000218394348104,0.0,-0.0,0.0,0.00810329092982,-0.999967167799
403,1521993605,923242092,0.0238795985566,-0.000225704601895,0.0,-0.0,0.0,0.00815978439661,-0.999966708405
404,1521993605,926614999,0.0243333469492,-0.000233151278544,0.0,-0.0,0.0,0.00820490472255,-0.999966339203
405,1521993605,929888963,0.0247958695246,-0.000240767917656,0.0,-0.0,0.0,0.00823296536391,-0.999966108566
406,1521993605,933227062,0.0252636589609,-0.000248490104118,0.0,-0.0,0.0,0.00825306950738,-0.999965942842
407,1521993605,936585903,0.0257320354516,-0.000256241890069,0.0,-0.0,0.0,0.00827431564431,-0.999965767264
408,1521993605,939918041,0.0262015815922,-0.000264030855619,0.0,-0.0,0.0,0.00829328715612,-0.999965610103
409,1521993605,943231105,0.0266717124267,-0.000271846294252,0.0,-0.0,0.0,0.00831112135442,-0.999965462034
410,1521993605,946654081,0.0271459497797,-0.000279750179431,0.0,-0.0,0.0,0.00833239091064,-0.999965285028
411,1521993605,949915885,0.0276166626162,-0.000287608900517,0.0,-0.0,0.0,0.00834680848668,-0.999965164787
412,1521993605,953254938,0.0280879602148,-0.000295489906263,0.0,-0.0,0.0,0.00836008875092,-0.999965053847
413,1521993605,956618070,0.0285598425925,-0.000303392154348,0.0,-0.0,0.0,0.00837223170374,-0.999964952254
414,1521993605,959927082,0.0290311255447,-0.000311283991347,0.0,-0.0,0.0,0.008371836131,-0.999964955566
415,1521993605,963232994,0.0295041634694,-0.000319201612798,0.0,-0.0,0.0,0.00836802862832,-0.999964987435
416,1521993605,966644048,0.0299748330074,-0.000327054535786,0.0,-0.0,0.0,0.00834141869186,-0.999965209762
417,1521993605,969993114,0.0304448942272,-0.000334851919442,0.0,-0.0,0.0,0.00829315298897,-0.999965611215
418,1521993605,973227977,0.0309143545822,-0.000342580087278,0.0,-0.0,0.0,0.00823006941942,-0.999966132405
419,1521993605,976649045,0.0313820490555,-0.000350212688986,0.0,-0.0,0.0,0.0081590012041,-0.999966714796
420,1521993605,979998111,0.0318509122202,-0.000357793429336,0.0,-0.0,0.0,0.00808337901109,-0.999967328958
421,1521993605,983274936,0.0323232793684,-0.000365346449046,0.0,-0.0,0.0,0.00799409495315,-0.999968046712
422,1521993605,986646890,0.0327921141145,-0.000372744265725,0.0,-0.0,0.0,0.0078888415713,-0.999968882605
423,1521993605,989907979,0.0332580040211,-0.000379983695644,0.0,-0.0,0.0,0.00776876082812,-0.999969822722
424,1521993605,993236064,0.0337191918694,-0.000387026636388,0.0,-0.0,0.0,0.00763498531432,-0.999970853075
425,1521993605,996598005,0.0341750903935,-0.000393853263098,0.0,-0.0,0.0,0.00748637298612,-0.999971976717
426,1521993605,999908924,0.0346280516226,-0.000400494002566,0.0,-0.0,0.0,0.00732977114229,-0.999973136867
427,1521993606,3226041,0.0350880349998,-0.000407081030589,0.0,-0.0,0.0,0.00715952127135,-0.999974370299
428,1521993606,6640911,0.0355544557078,-0.000413589717099,0.0,-0.0,0.0,0.00697676064993,-0.999975662109
429,1521993606,9907007,0.0360372877107,-0.000420146552757,0.0,-0.0,0.0,0.00678950673262,-0.999976951034
430,1521993606,13226985,0.0365359580517,-0.000426739699546,0.0,-0.0,0.0,0.00661029351364,-0.999978151771
431,1521993606,16604900,0.0370557699612,-0.00043346165757,0.0,-0.0,0.0,0.00646535450452,-0.999979099377
432,1521993606,19910097,0.0375937884624,-0.000440296260906,0.0,-0.0,0.0,0.0063512590815,-0.999979830551
433,1521993606,23224115,0.038155882457,-0.000447350809663,0.0,-0.0,0.0,0.00627486876641,-0.999980312817
434,1521993606,26598930,0.0387309003626,-0.000454508591538,0.0,-0.0,0.0,0.00622360271954,-0.999980633197
435,1521993606,29918909,0.0393070938036,-0.000461624550376,0.0,-0.0,0.0,0.00617462068456,-0.999980936848
436,1521993606,33232927,0.0398809478395,-0.000468660613187,0.0,-0.0,0.0,0.00613018794862,-0.999981210221
437,1521993606,36588907,0.0404548024985,-0.000475645679196,0.0,-0.0,0.0,0.00608575520057,-0.99998148162
438,1521993606,40005922,0.0410251381059,-0.00048253460265,0.0,-0.0,0.0,0.00603902903844,-0.999981764898
439,1521993606,43278932,0.0415937121382,-0.000489345208746,0.0,-0.0,0.0,0.00598887681695,-0.999982066516
440,1521993606,46612024,0.0421587600319,-0.000496046570411,0.0,-0.0,0.0,0.00592959314016,-0.999982419808
441,1521993606,49927949,0.0427232213086,-0.000502672748272,0.0,-0.0,0.0,0.00586916742632,-0.999982776289
442,1521993606,53251028,0.0432841565488,-0.000509179488094,0.0,-0.0,0.0,0.00579961024385,-0.999983182119
443,1521993606,56704998,0.0438532830969,-0.000515683933281,0.0,-0.0,0.0,0.00571413039656,-0.999983674224
444,1521993606,59936046,0.0444282586716,-0.000522141211884,0.0,-0.0,0.0,0.00561499783938,-0.999984235775
445,1521993606,63265085,0.0450090882135,-0.000528538493728,0.0,-0.0,0.0,0.00550677125266,-0.99998483762
446,1521993606,66607952,0.0455951868053,-0.000534857601185,0.0,-0.0,0.0,0.00539058795457,-0.999985470675
447,1521993606,69956064,0.0461941576095,-0.00054114631572,0.0,-0.0,0.0,0.00524938323411,-0.999986221893
448,1521993606,73220968,0.0467978056909,-0.000547297150857,0.0,-0.0,0.0,0.00509452101675,-0.999987022844
449,1521993606,76606035,0.0474055556795,-0.000553297389273,0.0,-0.0,0.0,0.00493625604138,-0.999987816614
450,1521993606,79933881,0.048010957844,-0.000559077267874,0.0,-0.0,0.0,0.00477342285091,-0.999988607152
451,1521993606,83246946,0.0486134366561,-0.000564639862914,0.0,-0.0,0.0,0.00461627622245,-0.99998934494
452,1521993606,86581945,0.0492165046144,-0.000570019717115,0.0,-0.0,0.0,0.00446027150451,-0.99999005294
453,1521993606,89978933,0.0498178190934,-0.000575200400457,0.0,-0.0,0.0,0.00430767869584,-0.999990721909
454,1521993606,93230009,0.0504191351255,-0.000580197569267,0.0,-0.0,0.0,0.00415508578686,-0.999991367594
455,1521993606,96621990,0.0510204574316,-0.000585016744252,0.0,-0.0,0.0,0.00400705151598,-0.999991971737
456,1521993606,99920988,0.0516288351362,-0.000589734552324,0.0,-0.0,0.0,0.00387728022269,-0.999992483321
457,1521993606,103262901,0.0522395637901,-0.000594317650947,0.0,-0.0,0.0,0.00375207697551,-0.999992960934
458,1521993606,106600999,0.052854391295,-0.00059877055498,0.0,-0.0,0.0,0.00362119164382,-0.999993443464
459,1521993606,109941959,0.0534721523584,-0.000603084407044,0.0,-0.0,0.0,0.00349145765109,-0.999993904843
460,1521993606,113239049,0.0540957697935,-0.000607268837071,0.0,-0.0,0.0,0.00335490891125,-0.999994372277
461,1521993606,116589069,0.0547217309394,-0.000611295194437,0.0,-0.0,0.0,0.00321609010704,-0.999994828369
462,1521993606,119930028,0.0553506184314,-0.000615158611281,0.0,-0.0,0.0,0.00307158451865,-0.999995282673
463,1521993606,123244047,0.0559853575252,-0.00061886008291,0.0,-0.0,0.0,0.00291570541646,-0.999995749322
464,1521993606,126607894,0.0566200785858,-0.000622340413531,0.0,-0.0,0.0,0.0027415912268,-0.999996241832
465,1521993606,129940032,0.0572629891595,-0.000625618356845,0.0,-0.0,0.0,0.00254927473044,-0.999996750594
466,1521993606,133224010,0.0579082411591,-0.000628654174948,0.0,-0.0,0.0,0.00235240875314,-0.999997233083
467,1521993606,136617898,0.0585540793576,-0.000631436988847,0.0,-0.0,0.0,0.00215440533749,-0.999997679266
468,1521993606,139940023,0.0592010935135,-0.000633971598447,0.0,-0.0,0.0,0.00195868590477,-0.999998081773
469,1521993606,143230915,0.0598486984664,-0.000636259452148,0.0,-0.0,0.0,0.00176638781328,-0.999998439936
470,1521993606,146581888,0.060496891707,-0.000638301568817,0.0,-0.0,0.0,0.00157523169094,-0.999998759322
471,1521993606,149929046,0.0611474355085,-0.000640108321082,0.0,-0.0,0.0,0.00138864365019,-0.999999035834
472,1521993606,153281927,0.0618026820058,-0.000641698570135,0.0,-0.0,0.0,0.00121347122555,-0.999999263744
473,1521993606,156661033,0.0624649761218,-0.000643089024228,0.0,-0.0,0.0,0.00104972380236,-0.99999944904
474,1521993606,159953117,0.0631290330366,-0.000644270253334,0.0,-0.0,0.0,0.00088940245734,-0.999999604482
475,1521993606,163238048,0.063794845459,-0.000645236573021,0.0,-0.0,0.0,0.000725669040904,-0.999999736702
476,1521993606,166625976,0.0644659380914,-0.000645995412413,0.0,-0.0,0.0,0.000565375770326,-0.999999840175
477,1521993606,169940948,0.0651393735558,-0.000646537948953,0.0,-0.0,0.0,0.000402812471837,-0.999999918871
478,1521993606,173219919,0.0658227550688,-0.000646839886358,0.0,-0.0,0.0,0.000220914216318,-0.999999975598
479,1521993606,176592111,0.0665114093529,-0.000646888943282,0.0,-0.0,0.0,3.5617962242e-05,-0.999999999366
480,1521993606,179930925,0.0672111795999,-0.000646649218865,0.0,0.0,0.0,0.000171287939314,0.99999998533
481,1521993606,183259963,0.0679191404064,-0.000646091180339,0.0,0.0,0.0,0.000394116729796,0.999999922336
482,1521993606,186606884,0.0686282709946,-0.000645212963865,0.0,0.0,0.0,0.00061922019991,0.999999808283
483,1521993606,189937114,0.0693374011156,-0.000644015491936,0.0,0.0,0.0,0.000844323638647,0.999999643559
484,1521993606,193232059,0.0700453556948,-0.000642498043753,0.0,0.0,0.0,0.00107171110506,0.999999425717
485,1521993606,196628093,0.0707562420003,-0.000640652653439,0.0,0.0,0.0,0.00129794710901,0.999999157666
486,1521993606,199923038,0.0714624397761,-0.000638503089533,0.0,0.0,0.0,0.00152192240772,0.999998841875
487,1521993606,203242063,0.0721686365181,-0.000636037183821,0.0,0.0,0.0,0.00174589763009,0.99999847592
488,1521993606,206583023,0.0728783447589,-0.000633234646736,0.0,0.0,0.0,0.00197441746923,0.999998050836
489,1521993606,209929943,0.0735886366847,-0.000630103551203,0.0,0.0,0.0,0.00220407455232,0.999997571025
490,1521993606,213228940,0.0743036074005,-0.000626610415693,0.0,0.0,0.0,0.00244283029066,0.999997016286
491,1521993606,216608047,0.0750203387575,-0.000622771332181,0.0,0.0,0.0,0.0026781597944,0.999996413724
492,1521993606,219927072,0.0757470429495,-0.000618548442067,0.0,0.0,0.0,0.00290547150222,0.999995779109
493,1521993606,223241090,0.0764854554873,-0.000613901672264,0.0,0.0,0.0,0.00314641244627,0.999995050032
494,1521993606,226619958,0.0772326435505,-0.000608817516189,0.0,0.0,0.0,0.00340213398407,0.999994212725
495,1521993606,229916095,0.0779891893071,-0.000603255199185,0.0,0.0,0.0,0.00367605277411,0.999993243295
496,1521993606,233239889,0.0787469019447,-0.000597265725411,0.0,0.0,0.0,0.00395224597022,0.999992189845
497,1521993606,236609935,0.0795046111582,-0.000590857699377,0.0,0.0,0.0,0.00422843886483,0.999991060112
498,1521993606,239923000,0.0802634916264,-0.000584024004597,0.0,0.0,0.0,0.00450234738827,0.999989864383
499,1521993606,243235111,0.081021205548,-0.000576799497359,0.0,0.0,0.0,0.00476714282091,0.99998863711
500,1521993606,246649980,0.0817724804719,-0.000569257272701,0.0,0.0,0.0,0.0050194272293,0.999987402596
501,1521993606,249906063,0.0825284535316,-0.000561303658747,0.0,0.0,0.0,0.0052602958037,0.999986164548
502,1521993606,253242969,0.0832879473526,-0.000552957488847,0.0,0.0,0.0,0.00549431196116,0.999984906154
503,1521993606,256627082,0.0840480246287,-0.0005442508529,0.0,0.0,0.0,0.00572718580056,0.999983599537
504,1521993606,259932041,0.0848098551905,-0.000535167532258,0.0,0.0,0.0,0.005961191973,0.999982231937
505,1521993606,263235092,0.0855763686685,-0.000525666114036,0.0,0.0,0.0,0.00619745841703,0.99998079557
506,1521993606,266648054,0.0863469798098,-0.00051574796721,0.0,0.0,0.0,0.00643484778346,0.999979296153
507,1521993606,269928932,0.0871287007161,-0.000505281825106,0.0,0.0,0.0,0.00669384595119,0.999977595962
508,1521993606,273231983,0.0879232854581,-0.000494192005398,0.0,0.0,0.0,0.00697786475889,0.999975654405
509,1521993606,276626110,0.0887219585246,-0.000482578627127,0.0,0.0,0.0,0.00726984424225,0.999973574333
510,1521993606,279928922,0.0895229743681,-0.000470470627707,0.0,0.0,0.0,0.0075572550928,0.99997144354
511,1521993606,283226966,0.0903239831191,-0.000457902176369,0.0,0.0,0.0,0.00784466531904,0.99996923014
512,1521993606,286623001,0.0911238195603,-0.000444903160316,0.0,0.0,0.0,0.00812524165196,0.999966989679
513,1521993606,289994955,0.0919242384634,-0.00043145086242,0.0,0.0,0.0,0.00840239604444,0.999964699247
514,1521993606,293241977,0.0927246497865,-0.000417554872232,0.0,0.0,0.0,0.00867954979145,0.999962331998
515,1521993606,296607017,0.0935256406855,-0.000403206500497,0.0,0.0,0.0,0.00895556088162,0.999959898161
516,1521993606,299916028,0.094330735321,-0.000388352899603,0.0,0.0,0.0,0.00922357737864,0.999957461905
517,1521993606,303230047,0.0951422683153,-0.000372943526679,0.0,0.0,0.0,0.00949270708235,0.999954943241
518,1521993606,306638956,0.09595496519,-0.0003570744385,0.0,0.0,0.0,0.00976183141258,0.999952352189
519,1521993606,309922933,0.0967852301501,-0.00034040398028,0.0,0.0,0.0,0.0100377225611,0.999949620794
520,1521993606,313239097,0.0976289531606,-0.000322976464818,0.0,0.0,0.0,0.0103260950124,0.99994668446
521,1521993606,316595077,0.0984755953629,-0.000304998205052,0.0,0.0,0.0,0.010615594519,0.999943652989
522,1521993606,319926023,0.0993245664992,-0.00028647095443,0.0,0.0,0.0,0.0109096422644,0.999940488082
523,1521993606,323226928,0.100174691324,-0.000267406674084,0.0,0.0,0.0,0.0112105221084,0.999937160123
524,1521993606,326627016,0.101024217169,-0.000247842378854,0.0,0.0,0.0,0.0115125428976,0.999933728482
525,1521993606,329978942,0.101870804321,-0.00022783984798,0.0,0.0,0.0,0.0118111555108,0.99993024587
526,1521993606,333229064,0.10271679454,-0.000207347776154,0.0,0.0,0.0,0.0121086298043,0.999926687855
527,1521993606,336599111,0.103561605272,-0.000186389016835,0.0,0.0,0.0,0.0124015492911,0.999923097831
528,1521993606,339942932,0.104407578226,-0.000164909337713,0.0,0.0,0.0,0.012692183826,0.999919450991
529,1521993606,343290090,0.105254713181,-0.000142911250317,0.0,0.0,0.0,0.0129805334092,0.999915749327
530,1521993606,346584081,0.106102420104,-0.000120407131425,0.0,0.0,0.0,0.0132700191628,0.999911949419
531,1521993606,349910020,0.106970021681,-9.68445779853e-05,0.0,0.0,0.0,0.0135753783795,0.999907850305
532,1521993606,353231906,0.107849324308,-7.24188437612e-05,0.0,0.0,0.0,0.0138852478062,0.9999035953
533,1521993606,356641054,0.108737388069,-4.71766621636e-05,0.0,0.0,0.0,0.0142076161145,0.999899066728
534,1521993606,359909057,0.109626609918,-2.13317845058e-05,0.0,0.0,0.0,0.0145276991153,0.999894467411
535,1521993606,363229990,0.110521667442,5.26845401833e-06,0.0,0.0,0.0,0.0148545946026,0.999889664423
536,1521993606,366632938,0.111419633521,3.25489325636e-05,0.0,0.0,0.0,0.0151848954728,0.999884702828
537,1521993606,369929075,0.112317581381,6.04226699911e-05,0.0,0.0,0.0,0.015515194686,0.999879632123
538,1521993606,373238086,0.113215510629,8.88896541341e-05,0.0,0.0,0.0,0.0158454922062,0.999874452307
539,1521993606,376638889,0.114117521262,0.000118084607244,0.0,0.0,0.0,0.0161769111418,0.999869145211
540,1521993606,379982948,0.11501833792,0.000147842845558,0.0,0.0,0.0,0.0165106120606,0.999863690555
541,1521993606,383229017,0.115924986124,0.000178411951967,0.0,0.0,0.0,0.0168511248999,0.999858009714
542,1521993606,386600971,0.1168415572,0.000209967762379,0.0,0.0,0.0,0.0172064097747,0.999851958773
543,1521993606,389914989,0.11776981076,0.000242607358929,0.0,0.0,0.0,0.0175730407933,0.999845582196
544,1521993606,393220901,0.118708585989,0.000276306184455,0.0,0.0,0.0,0.0179396272811,0.999839071938
545,1521993606,396588087,0.11964909,0.000310764061941,0.0,0.0,0.0,0.018309622835,0.999832364805
546,1521993606,399912118,0.120591329653,0.000345977382489,0.0,0.0,0.0,0.0186761903716,0.999825584746
547,1521993606,403235912,0.121542357752,0.000382171832921,0.0,0.0,0.0,0.0190187910431,0.999819126436
548,1521993606,406610012,0.122493368553,0.000419005309963,0.0,0.0,0.0,0.0193545526057,0.999812683103
549,1521993606,409940958,0.12344905373,0.000456640838794,0.0,0.0,0.0,0.0196788985247,0.999806351727
550,1521993606,413232088,0.124408826438,0.000495041282115,0.0,0.0,0.0,0.0199929707903,0.999800120584
551,1521993606,416580915,0.125373271376,0.00053421792444,0.0,0.0,0.0,0.0202979066791,0.999793976269
552,1521993606,419939041,0.12634004046,0.000574070840648,0.0,0.0,0.0,0.0205982735056,0.999787833057
553,1521993606,423249006,0.127322591482,0.00061518130541,0.0,0.0,0.0,0.0209065513318,0.99978143417
554,1521993606,426587104,0.128310389839,0.000657119270224,0.0,0.0,0.0,0.0212136666513,0.999774964853
555,1521993606,429936885,0.129304024603,0.000699907475238,0.0,0.0,0.0,0.0215161988283,0.999768499798
556,1521993606,433233976,0.130307599318,0.000743716102234,0.0,0.0,0.0,0.0218107132616,0.9997621181
557,1521993606,436599969,0.131313490789,0.000788219625569,0.0,0.0,0.0,0.0221052164323,0.99975564985
558,1521993606,439970970,0.132327570937,0.00083365620812,0.0,0.0,0.0,0.0223860120058,0.999749401834
559,1521993606,443231105,0.133354522931,0.000880224003076,0.0,0.0,0.0,0.022655360278,0.999743334387
560,1521993606,446635961,0.134384371335,0.000927490946443,0.0,0.0,0.0,0.0229303921599,0.99973706399
561,1521993606,449929952,0.135423576746,0.000975736528375,0.0,0.0,0.0,0.023193990967,0.999730983206
562,1521993606,453231096,0.136468599543,0.00102482829008,0.0,0.0,0.0,0.0234689585286,0.999724566061
563,1521993606,456593990,0.137518864235,0.00107474767855,0.0,0.0,0.0,0.023745042605,0.999718046727
564,1521993606,459949970,0.138571438244,0.00112536911747,0.0,0.0,0.0,0.0240256729568,0.999711341858
565,1521993606,463252067,0.139621628202,0.00117649089282,0.0,0.0,0.0,0.0243177043445,0.999704280903
566,1521993606,466613054,0.140675875051,0.00122844920052,0.0,0.0,0.0,0.0246199713888,0.999696882564
567,1521993606,469911098,0.141726569168,0.00128088378068,0.0,0.0,0.0,0.0249290862686,0.999689222037
568,1521993606,473231077,0.142769615038,0.00133359055823,0.0,0.0,0.0,0.025241647204,0.999681378864
569,1521993606,476619005,0.14379911773,0.00138633616199,0.0,0.0,0.0,0.0255918571081,0.999672474788
570,1521993606,479918003,0.144817447381,0.00143924575071,0.0,0.0,0.0,0.0259523621562,0.999663180726
571,1521993606,483237981,0.145834565062,0.00149283263191,0.0,0.0,0.0,0.0263151471101,0.999653696553
572,1521993606,486644983,0.14686040501,0.00154766081646,0.0,0.0,0.0,0.0266949827695,0.999643625446
573,1521993606,489974975,0.147889123336,0.00160343860419,0.0,0.0,0.0,0.0270804992387,0.99963325603
574,1521993606,493233919,0.14892307603,0.00166028348977,0.0,0.0,0.0,0.0274580157598,0.999622957605
575,1521993606,496615886,0.14996925512,0.00171863373785,0.0,0.0,0.0,0.0278548464459,0.999611978484
576,1521993606,499912023,0.151030632739,0.00177862836378,0.0,0.0,0.0,0.0282288270816,0.999601487255
577,1521993606,503226995,0.152101938085,0.00183994662814,0.0,0.0,0.0,0.028583397094,0.999591411233
578,1521993606,506608963,0.153182550624,0.00190259139851,0.0,0.0,0.0,0.0289493181909,0.999580880658
579,1521993606,509912014,0.154267799014,0.00196630213909,0.0,0.0,0.0,0.0293152166721,0.999570216679
580,1521993606,513228893,0.155356519925,0.00203100160748,0.0,0.0,0.0,0.0296742620281,0.99955962212
581,1521993606,516642093,0.156446364477,0.00209655358685,0.0,0.0,0.0,0.0300332988715,0.999548898733
