859,1521993549,142795278,0.0,0.0
860,1521993549,142795278,0.0,0.0
861,1521993549,142795278,0.0,0.0
862,1521993549,142795278,0.0,0.0
863,1521993549,142795278,0.0,0.0
864,1521993549,142795278,0.0,0.0
865,1521993549,142795278,0.0,0.0
866,1521993549,142795278,0.0,0.0
867,1521993549,142795278,0.0,0.0
868,1521993549,142795278,0.0,0.0
869,1521993549,142795278,0.0,0.0
870,1521993549,142795278,0.0,0.0
871,1521993549,142795278,0.0,0.0
872,1521993549,142795278,0.0,0.0
873,1521993549,142795278,0.0,0.0
874,1521993549,142795278,0.0,0.0
875,1521993549,142795278,0.0,0.0
876,1521993549,142795278,0.0,0.0
877,1521993549,142795278,0.0,0.0
878,1521993549,142795278,0.0,0.0
879,1521993549,142795278,0.0,0.0
880,1521993549,142795278,0.0,0.0
881,1521993549,142795278,0.0,0.0
882,1521993549,142795278,0.0,0.0
883,1521993549,142795278,0.0,0.0
884,1521993549,142795278,0.0,0.0
885,1521993549,142795278,0.0,0.0
886,1521993549,142795278,0.0,0.0
887,1521993549,142795278,0.0,0.0
888,1521993549,142795278,0.0,0.0
889,1521993549,142795278,0.0,0.0
890,1521993549,142795278,0.0,0.0
891,1521993549,142795278,0.0,0.0
892,1521993549,142795278,0.0,0.0
893,1521993549,142795278,0.0,0.0
894,1521993549,142795278,0.0,0.0
895,1521993549,142795278,0.0,0.0
896,1521993549,142795278,0.0,0.0
897,1521993549,142795278,0.0,0.0
898,1521993549,142795278,0.0,0.0
899,1521993549,142795278,0.0,0.0
900,1521993549,142795278,0.0,0.0
901,1521993549,142795278,0.0,0.0
902,1521993549,142795278,0.0,0.0
903,1521993549,142795278,0.0,0.0
904,1521993549,142795278,0.0,0.0
905,1521993549,142795278,0.0,0.0
906,1521993549,142795278,0.0,0.0
907,1521993549,142795278,0.0,0.0
908,1521993549,142795278,0.0,0.0
909,1521993549,142795278,0.0,0.0
910,1521993549,142795278,0.0,0.0
911,1521993549,142795278,0.0,0.0
912,1521993549,142795278,0.0,0.0
913,1521993549,142795278,0.0,0.0
914,1521993549,142795278,0.0,0.0
915,1521993549,142795278,0.0,0.0
916,1521993549,142795278,0.0,0.0
917,1521993549,142795278,0.0,0.0
918,1521993549,142795278,0.0,0.0
919,1521993549,142795278,0.0,0.0
920,1521993549,142795278,0.0,0.0
921,1521993549,142795278,0.0,0.0
922,1521993549,142795278,0.0,0.0
923,1521993549,142795278,0.0,0.0
924,1521993549,142795278,0.0,0.0
925,1521993549,142795278,0.0,0.0
926,1521993549,142795278,0.0,0.0
927,1521993549,142795278,0.0,0.0
928,1521993549,142795278,0.0,0.0
929,1521993549,142795278,0.0,0.0
930,1521993549,142795278,0.0,0.0
931,1521993549,142795278,0.0,0.0
932,1521993549,142795278,0.0,0.0
933,1521993549,142795278,0.0,0.0
934,1521993549,142795278,0.0,0.0
935,1521993549,142795278,0.0,0.0
936,1521993549,142795278,0.0,0.0
937,1521993549,142795278,0.0,0.0
938,1521993549,142795278,0.0,0.0
939,1521993549,142795278,0.0,0.0
940,1521993549,142795278,0.0,0.0
941,1521993549,142795278,0.0,0.0
942,1521993549,142795278,0.0,0.0
943,1521993549,142795278,0.0,0.0
944,1521993549,142795278,0.0,0.0
945,1521993549,142795278,0.0,0.0
946,1521993549,142795278,0.0,0.0
947,1521993549,142795278,0.0,0.0
948,1521993549,142795278,0.0,0.0
949,1521993549,142795278,0.0,0.0
950,1521993549,142795278,0.0,0.0
951,1521993549,142795278,0.0,0.0
952,1521993549,142795278,0.0,0.0
953,1521993549,142795278,0.0,0.0
954,1521993549,142795278,0.0,0.0
955,1521993549,142795278,0.0,0.0
956,1521993549,142795278,0.0,0.0
957,1521993549,142795278,0.0,0.0
958,1521993549,142795278,0.0,0.0
959,1521993549,142795278,0.0,0.0
960,1521993549,142795278,0.0,0.0
961,1521993549,142795278,0.0,0.0
962,1521993549,142795278,0.0,0.0
963,1521993549,142795278,0.0,0.0
964,1521993549,142795278,0.0,0.0
965,1521993549,142795278,0.0,0.0
966,1521993549,142795278,0.0,0.0
967,1521993549,142795278,0.0,0.0
968,1521993549,142795278,0.0,0.0
969,1521993549,142795278,0.0,0.0
970,1521993549,142795278,0.0,0.0
971,1521993549,142795278,0.0,0.0
972,1521993549,142795278,0.0,0.0
973,1521993549,142795278,0.0,0.0
974,1521993549,142795278,0.0,0.0
975,1521993549,142795278,0.0,0.0
976,1521993549,142795278,0.0,0.0
977,1521993549,142795278,0.0,0.0
978,1521993549,142795278,0.0,0.0
979,1521993549,142795278,0.0,0.0
980,1521993549,142795278,0.0,0.0
981,1521993549,142795278,0.0,0.0
982,1521993549,142795278,0.0,0.0
983,1521993549,142795278,0.0,0.0
984,1521993549,142795278,0.0,0.0
985,1521993549,142795278,0.0,0.0
986,1521993549,142795278,0.0,0.0
987,1521993549,142795278,0.0,0.0
988,1521993549,142795278,0.0,0.0
989,1521993549,142795278,0.0,0.0
990,1521993549,142795278,0.0,0.0
991,1521993549,142795278,0.0,0.0
992,1521993549,142795278,0.0,0.0
993,1521993549,142795278,0.0,0.0
994,1521993549,142795278,0.0,0.0
995,1521993549,142795278,0.0,0.0
996,1521993549,142795278,0.0,0.0
997,1521993549,142795278,0.0,0.0
998,1521993549,142795278,0.0,0.0
999,1521993549,142795278,0.0,0.0
1000,1521993549,142795278,0.0,0.0
1001,1521993549,142795278,0.0,0.0
1002,1521993549,142795278,0.0,0.0
1003,1521993549,142795278,0.0,0.0
1004,1521993549,142795278,0.0,0.0
1005,1521993549,142795278,0.0,0.0
1006,1521993549,142795278,0.0,0.0
1007,1521993549,142795278,0.0,0.0
1008,1521993549,142795278,0.0,0.0
1009,1521993549,142795278,0.0,0.0
1010,1521993549,142795278,0.0,0.0
1011,1521993549,142795278,0.0,0.0
1012,1521993549,142795278,0.0,0.0
1013,1521993549,142795278,0.0,0.0
1014,1521993549,142795278,0.0,0.0
1015,1521993549,142795278,0.0,0.0
1016,1521993549,142795278,0.0,0.0
1017,1521993549,142795278,0.0,0.0
1018,1521993549,142795278,0.0,0.0
1019,1521993549,142795278,0.0,0.0
1020,1521993549,142795278,0.0,0.0
1021,1521993549,142795278,0.0,0.0
1022,1521993549,142795278,0.0,0.0
1023,1521993549,142795278,0.0,0.0
1024,1521993549,142795278,0.0,0.0
1025,1521993549,142795278,0.0,0.0
1026,1521993549,142795278,0.0,0.0
1027,1521993549,142795278,0.0,0.0
1028,1521993549,142795278,0.0,0.0
1029,1521993549,142795278,0.0,0.0
1030,1521993549,142795278,0.0,0.0
1031,1521993549,142795278,0.0,0.0
1032,1521993549,142795278,0.0,0.0
1033,1521993549,142795278,0.0,0.0
1034,1521993549,142795278,0.0,0.0
1035,1521993549,142795278,0.0,0.0
1036,1521993549,142795278,0.0,0.0
1037,1521993549,142795278,0.0,0.0
1038,1521993549,142795278,0.0,0.0
1039,1521993549,142795278,0.0,0.0
1040,1521993553,380522545,-0.0299081392586,0.0
1041,1521993553,380522545,-0.0299081392586,0.0
1042,1521993553,380522545,-0.0299081392586,0.0
1043,1521993553,380522545,-0.0299081392586,0.0
1044,1521993553,380522545,-0.0299081392586,0.0
1045,1521993553,380522545,-0.0299081392586,0.0
1046,1521993553,404521747,-0.0611590929329,0.0
1047,1521993553,404521747,-0.0611590929329,0.0
1048,1521993553,404521747,-0.0611590929329,0.0
1049,1521993553,404521747,-0.0611590929329,0.0
1050,1521993553,420528248,-0.0852076783776,0.0
1051,1521993553,420528248,-0.0852076783776,0.0
1052,1521993553,420528248,-0.0852076783776,0.0
1053,1521993553,420528248,-0.0852076783776,0.0
1054,1521993553,420528248,-0.0852076783776,0.0
1055,1521993553,420528248,-0.0852076783776,0.0
1056,1521993553,444526604,-0.106692709029,0.0
1057,1521993553,444526604,-0.106692709029,0.0
1058,1521993553,444526604,-0.106692709029,0.0
1059,1521993553,444526604,-0.106692709029,0.0
1060,1521993553,460548275,-0.126865446568,0.0
1061,1521993553,460548275,-0.126865446568,0.0
1062,1521993553,460548275,-0.126865446568,0.0
1063,1521993553,460548275,-0.126865446568,0.0
1064,1521993553,460548275,-0.126865446568,0.0
1065,1521993553,460548275,-0.126865446568,0.0
1066,1521993553,484524453,-0.14899136126,0.0
1067,1521993553,484524453,-0.14899136126,0.0
1068,1521993553,484524453,-0.14899136126,0.0
1069,1521993553,484524453,-0.14899136126,0.0
1070,1521993553,500527563,-0.17761772871,0.0
1071,1521993553,500527563,-0.17761772871,0.0
1072,1521993553,500527563,-0.17761772871,0.0
1073,1521993553,500527563,-0.17761772871,0.0
1074,1521993553,500527563,-0.17761772871,0.0
1075,1521993553,500527563,-0.17761772871,0.0
1076,1521993553,524524675,-0.216010004282,0.0
1077,1521993553,524524675,-0.216010004282,0.0
1078,1521993553,524524675,-0.216010004282,0.0
1079,1521993553,524524675,-0.216010004282,0.0
1080,1521993553,540530592,-0.267403185368,0.0
1081,1521993553,540530592,-0.267403185368,0.0
1082,1521993553,540530592,-0.267403185368,0.0
1083,1521993553,540530592,-0.267403185368,0.0
1084,1521993553,540530592,-0.267403185368,0.0
1085,1521993553,540530592,-0.267403185368,0.0
1086,1521993553,564524695,-0.330515444279,0.0
1087,1521993553,564524695,-0.330515444279,0.0
1088,1521993553,564524695,-0.330515444279,0.0
1089,1521993553,564524695,-0.330515444279,0.0
1090,1521993553,580525168,-0.400128185749,0.0
1091,1521993553,580525168,-0.400128185749,0.0
1092,1521993553,580525168,-0.400128185749,0.0
1093,1521993553,580525168,-0.400128185749,0.0
1094,1521993553,580525168,-0.400128185749,0.0
1095,1521993553,580525168,-0.400128185749,0.0
1096,1521993553,604522195,-0.476241350174,0.0
1097,1521993553,604522195,-0.476241350174,0.0
1098,1521993553,604522195,-0.476241350174,0.0
1099,1521993553,604522195,-0.476241350174,0.0
1100,1521993553,620521297,-0.556291401386,0.0
1101,1521993553,620521297,-0.556291401386,0.0
1102,1521993553,620521297,-0.556291401386,0.0
1103,1521993553,620521297,-0.556291401386,0.0
1104,1521993553,620521297,-0.556291401386,0.0
1105,1521993553,620521297,-0.556291401386,0.0
1106,1521993553,644522143,-0.639545857906,0.0
1107,1521993553,644522143,-0.639545857906,0.0
1108,1521993553,644522143,-0.639545857906,0.0
1109,1521993553,644522143,-0.639545857906,0.0
1110,1521993553,660520873,-0.731315016747,0.0
1111,1521993553,660520873,-0.731315016747,0.0
1112,1521993553,660520873,-0.731315016747,0.0
1113,1521993553,660520873,-0.731315016747,0.0
1114,1521993553,660520873,-0.731315016747,0.0
1115,1521993553,660520873,-0.731315016747,0.0
1116,1521993553,684521199,-0.817194104195,0.0
1117,1521993553,684521199,-0.817194104195,0.0
1118,1521993553,684521199,-0.817194104195,0.0
1119,1521993553,684521199,-0.817194104195,0.0
1120,1521993553,700521711,-0.894619584084,0.0
1121,1521993553,700521711,-0.894619584084,0.0
1122,1521993553,700521711,-0.894619584084,0.0
1123,1521993553,700521711,-0.894619584084,0.0
1124,1521993553,700521711,-0.894619584084,0.0
1125,1521993553,700521711,-0.894619584084,0.0
1126,1521993553,724522659,-0.963591396809,0.0
1127,1521993553,724522659,-0.963591396809,0.0
1128,1521993553,724522659,-0.963591396809,0.0
1129,1521993553,724522659,-0.963591396809,0.0
1130,1521993553,740521089,-1.0,0.0
1131,1521993553,740521089,-1.0,0.0
1132,1521993553,740521089,-1.0,0.0
1133,1521993553,740521089,-1.0,0.0
1134,1521993553,740521089,-1.0,0.0
1135,1521993553,740521089,-1.0,0.0
1136,1521993553,740521089,-1.0,0.0
1137,1521993553,740521089,-1.0,0.0
1138,1521993553,740521089,-1.0,0.0
1139,1521993553,740521089,-1.0,0.0
1140,1521993553,780524225,-1.0,-0.0104068117216
1141,1521993553,780524225,-1.0,-0.0104068117216
1142,1521993553,780524225,-1.0,-0.0104068117216
1143,1521993553,780524225,-1.0,-0.0104068117216
1144,1521993553,780524225,-1.0,-0.0104068117216
1145,1521993553,780524225,-1.0,-0.0104068117216
1146,1521993553,804524531,-1.0,-0.0123599963263
1147,1521993553,804524531,-1.0,-0.0123599963263
1148,1521993553,804524531,-1.0,-0.0123599963263
1149,1521993553,804524531,-1.0,-0.0123599963263
1150,1521993553,820521354,-1.0,-0.0143131809309
1151,1521993553,820521354,-1.0,-0.0143131809309
1152,1521993553,820521354,-1.0,-0.0143131809309
1153,1521993553,820521354,-1.0,-0.0143131809309
1154,1521993553,820521354,-1.0,-0.0143131809309
1155,1521993553,820521354,-1.0,-0.0143131809309
1156,1521993553,844521472,-1.0,-0.0155949583277
1157,1521993553,844521472,-1.0,-0.0155949583277
1158,1521993553,844521472,-1.0,-0.0155949583277
1159,1521993553,844521472,-1.0,-0.0155949583277
1160,1521993553,844521472,-1.0,-0.0155949583277
1161,1521993553,844521472,-1.0,-0.0155949583277
1162,1521993553,844521472,-1.0,-0.0155949583277
1163,1521993553,844521472,-1.0,-0.0155949583277
1164,1521993553,844521472,-1.0,-0.0155949583277
1165,1521993553,844521472,-1.0,-0.0155949583277
1166,1521993553,884521441,-1.0,-0.00714133121073
1167,1521993553,884521441,-1.0,-0.00714133121073
1168,1521993553,884521441,-1.0,-0.00714133121073
1169,1521993553,884521441,-1.0,-0.00714133121073
1170,1521993553,900523149,-1.0,-0.0
1171,1521993553,900523149,-1.0,-0.0
1172,1521993553,900523149,-1.0,-0.0
1173,1521993553,900523149,-1.0,-0.0
1174,1521993553,900523149,-1.0,-0.0
1175,1521993553,900523149,-1.0,-0.0
1176,1521993553,900523149,-1.0,-0.0
1177,1521993553,900523149,-1.0,-0.0
1178,1521993553,900523149,-1.0,-0.0
1179,1521993553,900523149,-1.0,-0.0
1180,1521993553,900523149,-1.0,-0.0
1181,1521993553,900523149,-1.0,-0.0
1182,1521993553,900523149,-1.0,-0.0
1183,1521993553,900523149,-1.0,-0.0
1184,1521993553,900523149,-1.0,-0.0
1185,1521993553,900523149,-1.0,-0.0
1186,1521993553,900523149,-1.0,-0.0
1187,1521993553,900523149,-1.0,-0.0
1188,1521993553,900523149,-1.0,-0.0
1189,1521993553,900523149,-1.0,-0.0
1190,1521993553,900523149,-1.0,-0.0
1191,1521993553,900523149,-1.0,-0.0
1192,1521993553,900523149,-1.0,-0.0
1193,1521993553,900523149,-1.0,-0.0
1194,1521993553,900523149,-1.0,-0.0
1195,1521993553,900523149,-1.0,-0.0
1196,1521993553,900523149,-1.0,-0.0
1197,1521993553,900523149,-1.0,-0.0
1198,1521993553,900523149,-1.0,-0.0
1199,1521993553,900523149,-1.0,-0.0
1200,1521993553,900523149,-1.0,-0.0
1201,1521993553,900523149,-1.0,-0.0
1202,1521993553,900523149,-1.0,-0.0
1203,1521993553,900523149,-1.0,-0.0
1204,1521993553,900523149,-1.0,-0.0
1205,1521993553,900523149,-1.0,-0.0
1206,1521993553,900523149,-1.0,-0.0
1207,1521993553,900523149,-1.0,-0.0
1208,1521993553,900523149,-1.0,-0.0
1209,1521993553,900523149,-1.0,-0.0
1210,1521993553,900523149,-1.0,-0.0
1211,1521993553,900523149,-1.0,-0.0
1212,1521993553,900523149,-1.0,-0.0
1213,1521993553,900523149,-1.0,-0.0
1214,1521993553,900523149,-1.0,-0.0
1215,1521993553,900523149,-1.0,-0.0
1216,1521993553,900523149,-1.0,-0.0
1217,1521993553,900523149,-1.0,-0.0
1218,1521993553,900523149,-1.0,-0.0
1219,1521993553,900523149,-1.0,-0.0
1220,1521993553,900523149,-1.0,-0.0
1221,1521993553,900523149,-1.0,-0.0
1222,1521993553,900523149,-1.0,-0.0
1223,1521993553,900523149,-1.0,-0.0
1224,1521993553,900523149,-1.0,-0.0
1225,1521993553,900523149,-1.0,-0.0
1226,1521993553,900523149,-1.0,-0.0
1227,1521993553,900523149,-1.0,-0.0
1228,1521993553,900523149,-1.0,-0.0
1229,1521993553,900523149,-1.0,-0.0
1230,1521993553,900523149,-1.0,-0.0
1231,1521993553,900523149,-1.0,-0.0
1232,1521993553,900523149,-1.0,-0.0
1233,1521993553,900523149,-1.0,-0.0
1234,1521993553,900523149,-1.0,-0.0
1235,1521993553,900523149,-1.0,-0.0
1236,1521993553,900523149,-1.0,-0.0
1237,1521993553,900523149,-1.0,-0.0
1238,1521993553,900523149,-1.0,-0.0
1239,1521993553,900523149,-1.0,-0.0
1240,1521993553,900523149,-1.0,-0.0
1241,1521993553,900523149,-1.0,-0.0
1242,1521993553,900523149,-1.0,-0.0
1243,1521993553,900523149,-1.0,-0.0
1244,1521993553,900523149,-1.0,-0.0
1245,1521993554,204528424,-1.0,-0.0195013284683
1246,1521993554,204528424,-1.0,-0.0195013284683
1247,1521993554,204528424,-1.0,-0.0195013284683
1248,1521993554,204528424,-1.0,-0.0195013284683
1249,1521993554,220522477,-1.0,-0.0286263618618
1250,1521993554,220522477,-1.0,-0.0286263618618
1251,1521993554,220522477,-1.0,-0.0286263618618
1252,1521993554,220522477,-1.0,-0.0286263618618
1253,1521993554,220522477,-1.0,-0.0286263618618
1254,1521993554,220522477,-1.0,-0.0286263618618
1255,1521993554,244522029,-1.0,-0.0487685799599
1256,1521993554,244522029,-1.0,-0.0487685799599
1257,1521993554,244522029,-1.0,-0.0487685799599
1258,1521993554,244522029,-1.0,-0.0487685799599
1259,1521993554,260521695,-1.0,-0.0500808730721
1260,1521993554,260521695,-1.0,-0.0500808730721
1261,1521993554,260521695,-1.0,-0.0500808730721
1262,1521993554,260521695,-1.0,-0.0500808730721
1263,1521993554,260521695,-1.0,-0.0500808730721
1264,1521993554,260521695,-1.0,-0.0500808730721
1265,1521993554,284521809,-1.0,-0.0578936114907
1266,1521993554,284521809,-1.0,-0.0578936114907
1267,1521993554,284521809,-1.0,-0.0578936114907
1268,1521993554,284521809,-1.0,-0.0578936114907
1269,1521993554,300521448,-1.0,-0.0774254575372
1270,1521993554,300521448,-1.0,-0.0774254575372
1271,1521993554,300521448,-1.0,-0.0774254575372
1272,1521993554,300521448,-1.0,-0.0774254575372
1273,1521993554,300521448,-1.0,-0.0774254575372
1274,1521993554,300521448,-1.0,-0.0774254575372
1275,1521993554,324521926,-1.0,-0.0793481245637
1276,1521993554,324521926,-1.0,-0.0793481245637
1277,1521993554,324521926,-1.0,-0.0793481245637
1278,1521993554,324521926,-1.0,-0.0793481245637
1279,1521993554,340521614,-1.0,-0.0865199714899
1280,1521993554,340521614,-1.0,-0.0865199714899
1281,1521993554,340521614,-1.0,-0.0865199714899
1282,1521993554,340521614,-1.0,-0.0865199714899
1283,1521993554,340521614,-1.0,-0.0865199714899
1284,1521993554,340521614,-1.0,-0.0865199714899
1285,1521993554,364522091,-1.0,-0.0917386412621
1286,1521993554,364522091,-1.0,-0.0917386412621
1287,1521993554,364522091,-1.0,-0.0917386412621
1288,1521993554,364522091,-1.0,-0.0917386412621
1289,1521993554,380521197,-1.0,-0.0930204167962
1290,1521993554,380521197,-1.0,-0.0930204167962
1291,1521993554,380521197,-1.0,-0.0930204167962
1292,1521993554,380521197,-1.0,-0.0930204167962
1293,1521993554,380521197,-1.0,-0.0930204167962
1294,1521993554,380521197,-1.0,-0.0930204167962
1295,1521993554,380521197,-1.0,-0.0930204167962
1296,1521993554,380521197,-1.0,-0.0930204167962
1297,1521993554,380521197,-1.0,-0.0930204167962
1298,1521993554,380521197,-1.0,-0.0930204167962
1299,1521993554,380521197,-1.0,-0.0930204167962
1300,1521993554,380521197,-1.0,-0.0930204167962
1301,1521993554,380521197,-1.0,-0.0930204167962
1302,1521993554,380521197,-1.0,-0.0930204167962
1303,1521993554,380521197,-1.0,-0.0930204167962
1304,1521993554,380521197,-1.0,-0.0930204167962
1305,1521993554,380521197,-1.0,-0.0930204167962
1306,1521993554,380521197,-1.0,-0.0930204167962
1307,1521993554,380521197,-1.0,-0.0930204167962
1308,1521993554,380521197,-1.0,-0.0930204167962
1309,1521993554,380521197,-1.0,-0.0930204167962
1310,1521993554,380521197,-1.0,-0.0930204167962
1311,1521993554,380521197,-1.0,-0.0930204167962
1312,1521993554,380521197,-1.0,-0.0930204167962
1313,1521993554,380521197,-1.0,-0.0930204167962
1314,1521993554,380521197,-1.0,-0.0930204167962
1315,1521993554,380521197,-1.0,-0.0930204167962
1316,1521993554,380521197,-1.0,-0.0930204167962
1317,1521993554,380521197,-1.0,-0.0930204167962
1318,1521993554,380521197,-1.0,-0.0930204167962
1319,1521993554,380521197,-1.0,-0.0930204167962
1320,1521993554,380521197,-1.0,-0.0930204167962
1321,1521993554,380521197,-1.0,-0.0930204167962
1322,1521993554,380521197,-1.0,-0.0930204167962
1323,1521993554,380521197,-1.0,-0.0930204167962
1324,1521993554,380521197,-1.0,-0.0930204167962
1325,1521993554,380521197,-1.0,-0.0930204167962
1326,1521993554,380521197,-1.0,-0.0930204167962
1327,1521993554,380521197,-1.0,-0.0930204167962
1328,1521993554,380521197,-1.0,-0.0930204167962
1329,1521993554,380521197,-1.0,-0.0930204167962
1330,1521993554,380521197,-1.0,-0.0930204167962
1331,1521993554,380521197,-1.0,-0.0930204167962
1332,1521993554,380521197,-1.0,-0.0930204167962
1333,1521993554,380521197,-1.0,-0.0930204167962
1334,1521993554,380521197,-1.0,-0.0930204167962
1335,1521993554,380521197,-1.0,-0.0930204167962
1336,1521993554,380521197,-1.0,-0.0930204167962
1337,1521993554,380521197,-1.0,-0.0930204167962
1338,1521993554,380521197,-1.0,-0.0930204167962
1339,1521993554,380521197,-1.0,-0.0930204167962
1340,1521993554,380521197,-1.0,-0.0930204167962
1341,1521993554,380521197,-1.0,-0.0930204167962
1342,1521993554,380521197,-1.0,-0.0930204167962
1343,1521993554,380521197,-1.0,-0.0930204167962
1344,1521993554,604522981,-1.0,-0.0943327099085
1345,1521993554,604522981,-1.0,-0.0943327099085
1346,1521993554,604522981,-1.0,-0.0943327099085
1347,1521993554,604522981,-1.0,-0.0943327099085
1348,1521993554,604522981,-1.0,-0.0943327099085
1349,1521993554,604522981,-1.0,-0.0943327099085
1350,1521993554,604522981,-1.0,-0.0943327099085
1351,1521993554,604522981,-1.0,-0.0943327099085
1352,1521993554,604522981,-1.0,-0.0943327099085
1353,1521993554,604522981,-1.0,-0.0943327099085
1354,1521993554,604522981,-1.0,-0.0943327099085
1355,1521993554,604522981,-1.0,-0.0943327099085
1356,1521993554,604522981,-1.0,-0.0943327099085
1357,1521993554,604522981,-1.0,-0.0943327099085
1358,1521993554,604522981,-1.0,-0.0943327099085
1359,1521993554,604522981,-1.0,-0.0943327099085
1360,1521993554,604522981,-1.0,-0.0943327099085
1361,1521993554,604522981,-1.0,-0.0943327099085
1362,1521993554,604522981,-1.0,-0.0943327099085
1363,1521993554,604522981,-1.0,-0.0943327099085
1364,1521993554,684525548,-1.0,-0.0956144928932
1365,1521993554,684525548,-1.0,-0.0956144928932
1366,1521993554,684525548,-1.0,-0.0956144928932
1367,1521993554,684525548,-1.0,-0.0956144928932
1368,1521993554,684525548,-1.0,-0.0956144928932
