422,1521991901,572881464,0.0,0.0,0.0,0.0,0.0,0.0
423,1521991901,582883625,0.0,0.0,0.0,0.0,0.0,0.0
424,1521991901,592881362,0.0,0.0,0.0,0.0,0.0,0.0
425,1521991901,602880117,0.0,0.0,0.0,0.0,0.0,0.0
426,1521991901,612882704,0.0,0.0,0.0,0.0,0.0,0.0
427,1521991901,622882197,0.0,0.0,0.0,0.0,0.0,0.0
428,1521991901,632883623,0.0,0.0,0.0,0.0,0.0,0.0
429,1521991901,642883536,0.0,0.0,0.0,0.0,0.0,0.0
430,1521991901,652881102,0.0,0.0,0.0,0.0,0.0,0.0
431,1521991901,662880679,0.0,0.0,0.0,0.0,0.0,0.0
432,1521991901,672882268,0.0,0.0,0.0,0.0,0.0,0.0
433,1521991901,682881992,0.0,0.0,0.0,0.0,0.0,0.0
434,1521991901,692890617,0.0,0.0,0.0,0.0,0.0,0.0
435,1521991901,702880274,0.0,0.0,0.0,0.0,0.0,0.0
436,1521991901,712878426,0.0,0.0,0.0,0.0,0.0,0.0
437,1521991901,722881038,0.0,0.0,0.0,0.0,0.0,0.0
438,1521991901,732882627,0.0,0.0,0.0,0.0,0.0,0.0
439,1521991901,742881636,0.0,0.0,0.0,0.0,0.0,0.0
440,1521991901,752881087,0.0,0.0,0.0,0.0,0.0,0.0
441,1521991901,762882428,0.0,0.0,0.0,0.0,0.0,0.0
442,1521991901,772880557,0.0,0.0,0.0,0.0,0.0,0.0
443,1521991901,782879770,0.0,0.0,0.0,0.0,0.0,0.0
444,1521991901,792879926,0.0,0.0,0.0,0.0,0.0,0.0
445,1521991901,802881662,0.0,0.0,0.0,0.0,0.0,0.0
446,1521991901,812881558,0.0,0.0,0.0,0.0,0.0,0.0
447,1521991901,822881781,0.0,0.0,0.0,0.0,0.0,0.0
448,1521991901,832880546,0.0,0.0,0.0,0.0,0.0,0.0
449,1521991901,842880129,0.0,0.0,0.0,0.0,0.0,0.0
450,1521991901,852882292,0.0,0.0,0.0,0.0,0.0,0.0
451,1521991901,862881400,0.0,0.0,0.0,0.0,0.0,0.0
452,1521991901,872881139,0.0,0.0,0.0,0.0,0.0,0.0
453,1521991901,882880872,0.0,0.0,0.0,0.0,0.0,0.0
454,1521991901,892880625,0.0,0.0,0.0,0.0,0.0,0.0
455,1521991901,902879574,0.0,0.0,0.0,0.0,0.0,0.0
456,1521991901,912895393,0.0,0.0,0.0,0.0,0.0,0.0
457,1521991901,922881362,0.0,0.0,0.0,0.0,0.0,0.0
458,1521991901,932881117,0.0,0.0,0.0,0.0,0.0,0.0
459,1521991901,942887013,0.0,0.0,0.0,0.0,0.0,0.0
460,1521991901,952882840,0.0,0.0,0.0,0.0,0.0,0.0
461,1521991901,962883274,0.0,0.0,0.0,0.0,0.0,0.0
462,1521991901,973347780,0.0,0.0,0.0,0.0,0.0,0.0
463,1521991901,982888194,0.0,0.0,0.0,0.0,0.0,0.0
464,1521991901,992878976,0.0,0.0,0.0,0.0,0.0,0.0
465,1521991902,2883873,0.0,0.0,0.0,0.0,0.0,0.0
466,1521991902,12896848,0.0,0.0,0.0,0.0,0.0,0.0
467,1521991902,22882673,0.0,0.0,0.0,0.0,0.0,0.0
468,1521991902,32888152,0.0,0.0,0.0,0.0,0.0,0.0
469,1521991902,42892671,0.0,0.0,0.0,0.0,0.0,0.0
470,1521991902,52879517,0.0,0.0,0.0,0.0,0.0,0.0
471,1521991902,62882272,0.0,0.0,0.0,0.0,0.0,0.0
472,1521991902,72883388,0.0,0.0,0.0,0.0,0.0,0.0
473,1521991902,82881575,0.0,0.0,0.0,0.0,0.0,0.0
474,1521991902,92882038,0.0,0.0,0.0,0.0,0.0,0.0
475,1521991902,102882475,0.0,0.0,0.0,0.0,0.0,0.0
476,1521991902,112881313,0.0,0.0,0.0,0.0,0.0,0.0
477,1521991902,122879851,0.0,0.0,0.0,0.0,0.0,0.0
478,1521991902,132880198,0.0,0.0,0.0,0.0,0.0,0.0
479,1521991902,142881898,0.0,0.0,0.0,0.0,0.0,0.0
480,1521991902,152880938,0.0,0.0,0.0,0.0,0.0,0.0
481,1521991902,162882228,0.0,0.0,0.0,0.0,0.0,0.0
482,1521991902,172879815,0.0,0.0,0.0,0.0,0.0,0.0
483,1521991902,182879616,0.0,0.0,0.0,0.0,0.0,0.0
484,1521991902,192878636,0.0,0.0,0.0,0.0,0.0,0.0
485,1521991902,202879217,0.0,0.0,0.0,0.0,0.0,0.0
486,1521991902,212880813,0.0,0.0,0.0,0.0,0.0,0.0
487,1521991902,222880430,0.0,0.0,0.0,0.0,0.0,0.0
488,1521991902,232880948,0.0,0.0,0.0,0.0,0.0,0.0
489,1521991902,242880029,0.0,0.0,0.0,0.0,0.0,0.0
490,1521991902,252885251,0.0,0.0,0.0,0.0,0.0,0.0
491,1521991902,262876421,0.0,0.0,0.0,0.0,0.0,0.0
492,1521991902,272884264,0.0,0.0,0.0,0.0,0.0,0.0
493,1521991902,282885538,0.0,0.0,0.0,0.0,0.0,0.0
494,1521991902,292883307,0.0,0.0,0.0,0.0,0.0,0.0
495,1521991902,302885295,0.0,0.0,0.0,0.0,0.0,0.0
496,1521991902,312882263,0.0,0.0,0.0,0.0,0.0,0.0
497,1521991902,322887614,78.0,78.0,0.0,0.0,0.0,0.0
498,1521991902,332887246,78.0,78.0,0.0,0.0,0.0,0.0
499,1521991902,342880190,126.0,126.0,0.0,0.0,0.0,0.0
500,1521991902,352882895,126.0,126.0,0.0,0.0,0.0,0.0
501,1521991902,362881629,181.0,181.0,0.0,0.0,0.0,0.0
502,1521991902,372881523,181.0,181.0,0.0,0.0,0.0,0.0
503,1521991902,382895342,241.0,241.0,0.0,0.0,0.0,0.0
504,1521991902,392882075,241.0,241.0,0.0,0.0,0.0,0.0
505,1521991902,402881213,302.0,302.0,0.0,0.0,0.0,0.0
506,1521991902,412880350,302.0,302.0,0.0,0.0,0.0,0.0
507,1521991902,422891643,360.0,360.0,0.0,0.0,0.0,0.0
508,1521991902,432880384,360.0,360.0,0.0,0.0,0.0,0.0
509,1521991902,442879457,400.0,400.0,0.0,0.0,0.0,0.0
510,1521991902,452882198,400.0,400.0,0.0,0.0,0.0,0.0
511,1521991902,462892795,400.0,400.0,0.0,0.0,0.0,0.0
512,1521991902,472879450,400.0,400.0,0.0,0.0,0.0,0.0
513,1521991902,482881234,400.0,400.0,0.0,0.0,0.0,0.0
514,1521991902,492880370,400.0,400.0,0.0,0.0,0.0,0.0
515,1521991902,502881652,400.0,400.0,0.0,0.0,0.0,0.0
516,1521991902,512884990,400.0,400.0,0.0,0.0,0.0,0.0
517,1521991902,522883157,400.0,400.0,0.0,0.0,0.0,0.0
518,1521991902,532883874,400.0,400.0,0.0,0.0,0.0,0.0
519,1521991902,542881109,400.0,400.0,0.0,0.0,0.0,0.0
520,1521991902,552881840,400.0,400.0,0.0,0.0,0.0,0.0
521,1521991902,562880409,400.0,397.0,0.0,0.0,0.0,0.0
522,1521991902,572880492,400.0,397.0,0.0,0.0,0.0,0.0
523,1521991902,582839948,400.0,386.0,0.0,0.0,0.0,0.0
524,1521991902,592890363,400.0,386.0,0.0,0.0,0.0,0.0
525,1521991902,602886834,400.0,374.0,0.0,0.0,0.0,0.0
526,1521991902,612885456,400.0,374.0,0.0,0.0,0.0,0.0
527,1521991902,622886087,400.0,357.0,0.0,0.0,0.0,0.0
528,1521991902,632885993,400.0,357.0,0.0,0.0,0.0,0.0
529,1521991902,642889469,400.0,339.0,0.0,0.0,0.0,0.0
530,1521991902,652888549,400.0,339.0,0.0,0.0,0.0,0.0
531,1521991902,662891565,400.0,321.0,0.0,0.0,0.0,0.0
532,1521991902,672883247,400.0,321.0,0.0,0.0,0.0,0.0
533,1521991902,682885575,400.0,310.0,0.0,0.0,0.0,0.0
534,1521991902,692885166,400.0,310.0,0.0,0.0,0.0,0.0
535,1521991902,702885063,400.0,306.0,0.0,0.0,0.0,0.0
536,1521991902,712884376,400.0,306.0,0.0,0.0,0.0,0.0
537,1521991902,722888262,400.0,298.0,0.0,0.0,0.0,0.0
538,1521991902,732886419,400.0,298.0,0.0,0.0,0.0,0.0
539,1521991902,742885373,400.0,289.0,0.0,0.0,0.0,0.0
540,1521991902,752885588,400.0,289.0,0.0,0.0,0.0,0.0
541,1521991902,762885884,400.0,274.0,0.0,0.0,0.0,0.0
542,1521991902,772887025,400.0,274.0,0.0,0.0,0.0,0.0
543,1521991902,782886522,400.0,254.0,0.0,0.0,0.0,0.0
544,1521991902,792886326,400.0,254.0,0.0,0.0,0.0,0.0
545,1521991902,802889815,400.0,235.0,0.0,0.0,0.0,0.0
546,1521991902,812886147,400.0,235.0,0.0,0.0,0.0,0.0
547,1521991902,822885262,400.0,221.0,0.0,0.0,0.0,0.0
548,1521991902,832883965,400.0,221.0,0.0,0.0,0.0,0.0
549,1521991902,842886169,400.0,218.0,0.0,0.0,0.0,0.0
550,1521991902,852885803,400.0,218.0,0.0,0.0,0.0,0.0
551,1521991902,862885317,400.0,215.0,0.0,0.0,0.0,0.0
552,1521991902,872888608,400.0,215.0,0.0,0.0,0.0,0.0
553,1521991902,882884578,400.0,214.0,0.0,0.0,0.0,0.0
554,1521991902,892886581,400.0,214.0,0.0,0.0,0.0,0.0
555,1521991902,902883927,400.0,213.0,0.0,0.0,0.0,0.0
556,1521991902,912889960,400.0,213.0,0.0,0.0,0.0,0.0
557,1521991902,922884899,400.0,213.0,0.0,0.0,0.0,0.0
558,1521991902,932885104,400.0,213.0,0.0,0.0,0.0,0.0
559,1521991902,942884270,400.0,212.0,0.0,0.0,0.0,0.0
560,1521991902,952887757,400.0,212.0,0.0,0.0,0.0,0.0
561,1521991902,962886337,400.0,211.0,0.0,0.0,0.0,0.0
562,1521991902,972884982,400.0,211.0,0.0,0.0,0.0,0.0
563,1521991902,982885044,400.0,210.0,0.0,0.0,0.0,0.0
564,1521991902,992888715,400.0,210.0,0.0,0.0,0.0,0.0
565,1521991903,2884813,400.0,208.0,0.0,0.0,0.0,0.0
566,1521991903,12883908,400.0,208.0,0.0,0.0,0.0,0.0
567,1521991903,22884834,400.0,207.0,0.0,0.0,0.0,0.0
568,1521991903,32889516,400.0,207.0,0.0,0.0,0.0,0.0
569,1521991903,42884820,400.0,207.0,0.0,0.0,0.0,0.0
570,1521991903,52885900,400.0,207.0,0.0,0.0,0.0,0.0
571,1521991903,62886568,400.0,206.0,0.0,0.0,0.0,0.0
572,1521991903,72883904,400.0,206.0,0.0,0.0,0.0,0.0
573,1521991903,82885428,400.0,206.0,0.0,0.0,0.0,0.0
574,1521991903,92885423,400.0,206.0,0.0,0.0,0.0,0.0
575,1521991903,102884591,400.0,208.0,0.0,0.0,0.0,0.0
576,1521991903,112886609,400.0,208.0,0.0,0.0,0.0,0.0
577,1521991903,122889495,400.0,219.0,0.0,0.0,0.0,0.0
578,1521991903,132886639,400.0,219.0,0.0,0.0,0.0,0.0
579,1521991903,142886629,400.0,233.0,0.0,0.0,0.0,0.0
580,1521991903,152880773,400.0,233.0,0.0,0.0,0.0,0.0
581,1521991903,162885126,400.0,253.0,0.0,0.0,0.0,0.0
582,1521991903,172890503,400.0,253.0,0.0,0.0,0.0,0.0
583,1521991903,182885941,400.0,278.0,0.0,0.0,0.0,0.0
584,1521991903,192885680,400.0,278.0,0.0,0.0,0.0,0.0
585,1521991903,202885132,400.0,310.0,0.0,0.0,0.0,0.0
586,1521991903,212885727,400.0,310.0,0.0,0.0,0.0,0.0
587,1521991903,222884211,400.0,348.0,0.0,0.0,0.0,0.0
588,1521991903,232885437,400.0,348.0,0.0,0.0,0.0,0.0
589,1521991903,242885189,400.0,392.0,0.0,0.0,0.0,0.0
590,1521991903,252883978,400.0,392.0,0.0,0.0,0.0,0.0
591,1521991903,262885264,400.0,400.0,0.0,0.0,0.0,0.0
592,1521991903,272883595,400.0,400.0,0.0,0.0,0.0,0.0
593,1521991903,282890754,400.0,400.0,0.0,0.0,0.0,0.0
594,1521991903,292882143,400.0,400.0,0.0,0.0,0.0,0.0
595,1521991903,302881481,400.0,400.0,0.0,0.0,0.0,0.0
596,1521991903,312880745,400.0,400.0,0.0,0.0,0.0,0.0
597,1521991903,322880740,400.0,400.0,0.0,0.0,0.0,0.0
598,1521991903,332880193,400.0,400.0,0.0,0.0,0.0,0.0
599,1521991903,342882546,378.0,400.0,0.0,0.0,0.0,0.0
600,1521991903,352881626,378.0,400.0,0.0,0.0,0.0,0.0
601,1521991903,362881767,360.0,400.0,0.0,0.0,0.0,0.0
602,1521991903,372880761,360.0,400.0,0.0,0.0,0.0,0.0
603,1521991903,382880601,346.0,400.0,0.0,0.0,0.0,0.0
604,1521991903,392880687,346.0,400.0,0.0,0.0,0.0,0.0
605,1521991903,402882603,332.0,400.0,0.0,0.0,0.0,0.0
606,1521991903,412881601,332.0,400.0,0.0,0.0,0.0,0.0
607,1521991903,422881543,318.0,400.0,0.0,0.0,0.0,0.0
608,1521991903,432881430,318.0,400.0,0.0,0.0,0.0,0.0
609,1521991903,442879344,304.0,400.0,0.0,0.0,0.0,0.0
610,1521991903,452882954,304.0,400.0,0.0,0.0,0.0,0.0
611,1521991903,462882352,289.0,400.0,0.0,0.0,0.0,0.0
612,1521991903,472881736,289.0,400.0,0.0,0.0,0.0,0.0
613,1521991903,482878534,276.0,400.0,0.0,0.0,0.0,0.0
614,1521991903,492881533,276.0,400.0,0.0,0.0,0.0,0.0
615,1521991903,502880241,265.0,400.0,0.0,0.0,0.0,0.0
616,1521991903,512881894,265.0,400.0,0.0,0.0,0.0,0.0
617,1521991903,522881098,256.0,400.0,0.0,0.0,0.0,0.0
618,1521991903,532881445,256.0,400.0,0.0,0.0,0.0,0.0
619,1521991903,542880385,247.0,400.0,0.0,0.0,0.0,0.0
620,1521991903,552881967,247.0,400.0,0.0,0.0,0.0,0.0
621,1521991903,562879589,235.0,400.0,0.0,0.0,0.0,0.0
622,1521991903,572881884,235.0,400.0,0.0,0.0,0.0,0.0
623,1521991903,582878548,223.0,400.0,0.0,0.0,0.0,0.0
624,1521991903,592880179,223.0,400.0,0.0,0.0,0.0,0.0
625,1521991903,602880100,211.0,400.0,0.0,0.0,0.0,0.0
626,1521991903,612879910,211.0,400.0,0.0,0.0,0.0,0.0
627,1521991903,622890278,202.0,400.0,0.0,0.0,0.0,0.0
628,1521991903,632881403,202.0,400.0,0.0,0.0,0.0,0.0
629,1521991903,642880958,200.0,400.0,0.0,0.0,0.0,0.0
630,1521991903,652879959,200.0,400.0,0.0,0.0,0.0,0.0
631,1521991903,662879528,198.0,400.0,0.0,0.0,0.0,0.0
632,1521991903,672879762,198.0,400.0,0.0,0.0,0.0,0.0
633,1521991903,682879971,197.0,400.0,0.0,0.0,0.0,0.0
634,1521991903,692880770,197.0,400.0,0.0,0.0,0.0,0.0
635,1521991903,702880299,197.0,400.0,0.0,0.0,0.0,0.0
636,1521991903,712880350,197.0,400.0,0.0,0.0,0.0,0.0
637,1521991903,722882921,197.0,400.0,0.0,0.0,0.0,0.0
638,1521991903,732881991,197.0,400.0,0.0,0.0,0.0,0.0
639,1521991903,742879521,197.0,400.0,0.0,0.0,0.0,0.0
640,1521991903,752880561,197.0,400.0,0.0,0.0,0.0,0.0
641,1521991903,762880874,197.0,400.0,0.0,0.0,0.0,0.0
642,1521991903,772880150,197.0,400.0,0.0,0.0,0.0,0.0
643,1521991903,782879443,197.0,400.0,0.0,0.0,0.0,0.0
644,1521991903,792881304,197.0,400.0,0.0,0.0,0.0,0.0
645,1521991903,802880937,197.0,400.0,0.0,0.0,0.0,0.0
646,1521991903,812880080,197.0,400.0,0.0,0.0,0.0,0.0
647,1521991903,822881048,197.0,400.0,0.0,0.0,0.0,0.0
648,1521991903,832880382,197.0,400.0,0.0,0.0,0.0,0.0
649,1521991903,842881518,197.0,400.0,0.0,0.0,0.0,0.0
650,1521991903,852881168,197.0,400.0,0.0,0.0,0.0,0.0
651,1521991903,862878904,198.0,400.0,0.0,0.0,0.0,0.0
652,1521991903,872880683,198.0,400.0,0.0,0.0,0.0,0.0
653,1521991903,882880728,200.0,400.0,0.0,0.0,0.0,0.0
654,1521991903,892882845,200.0,400.0,0.0,0.0,0.0,0.0
655,1521991903,902879351,203.0,400.0,0.0,0.0,0.0,0.0
656,1521991903,912881584,203.0,400.0,0.0,0.0,0.0,0.0
657,1521991903,922879263,212.0,400.0,0.0,0.0,0.0,0.0
658,1521991903,932880578,212.0,400.0,0.0,0.0,0.0,0.0
659,1521991903,942879708,216.0,400.0,0.0,0.0,0.0,0.0
660,1521991903,952879707,216.0,400.0,0.0,0.0,0.0,0.0
661,1521991903,962879067,225.0,400.0,0.0,0.0,0.0,0.0
662,1521991903,972881454,225.0,400.0,0.0,0.0,0.0,0.0
663,1521991903,982881350,226.0,400.0,0.0,0.0,0.0,0.0
664,1521991903,992880455,226.0,400.0,0.0,0.0,0.0,0.0
665,1521991904,2879459,228.0,400.0,0.0,0.0,0.0,0.0
666,1521991904,12878598,228.0,400.0,0.0,0.0,0.0,0.0
667,1521991904,22879986,228.0,400.0,0.0,0.0,0.0,0.0
668,1521991904,32880824,228.0,400.0,0.0,0.0,0.0,0.0
669,1521991904,42878353,228.0,400.0,0.0,0.0,0.0,0.0
670,1521991904,52863959,228.0,400.0,0.0,0.0,0.0,0.0
671,1521991904,62888679,228.0,400.0,0.0,0.0,0.0,0.0
672,1521991904,72883319,228.0,400.0,0.0,0.0,0.0,0.0
673,1521991904,82886817,229.0,400.0,0.0,0.0,0.0,0.0
674,1521991904,92881859,229.0,400.0,0.0,0.0,0.0,0.0
675,1521991904,102884888,229.0,400.0,0.0,0.0,0.0,0.0
676,1521991904,112888596,229.0,400.0,0.0,0.0,0.0,0.0
677,1521991904,122882999,229.0,400.0,0.0,0.0,0.0,0.0
678,1521991904,132888069,229.0,400.0,0.0,0.0,0.0,0.0
679,1521991904,142884809,229.0,400.0,0.0,0.0,0.0,0.0
680,1521991904,152884981,229.0,400.0,0.0,0.0,0.0,0.0
681,1521991904,162880486,229.0,400.0,0.0,0.0,0.0,0.0
682,1521991904,172883535,229.0,400.0,0.0,0.0,0.0,0.0
683,1521991904,182883601,229.0,400.0,0.0,0.0,0.0,0.0
684,1521991904,192879447,229.0,400.0,0.0,0.0,0.0,0.0
685,1521991904,202884705,231.0,400.0,0.0,0.0,0.0,0.0
686,1521991904,212884800,231.0,400.0,0.0,0.0,0.0,0.0
687,1521991904,222885177,235.0,400.0,0.0,0.0,0.0,0.0
688,1521991904,232878833,235.0,400.0,0.0,0.0,0.0,0.0
689,1521991904,242879134,246.0,400.0,0.0,0.0,0.0,0.0
690,1521991904,252880739,246.0,400.0,0.0,0.0,0.0,0.0
691,1521991904,262880683,256.0,400.0,0.0,0.0,0.0,0.0
692,1521991904,272880447,256.0,400.0,0.0,0.0,0.0,0.0
693,1521991904,282880060,265.0,400.0,0.0,0.0,0.0,0.0
694,1521991904,292879508,265.0,400.0,0.0,0.0,0.0,0.0
695,1521991904,302879319,274.0,400.0,0.0,0.0,0.0,0.0
696,1521991904,312879453,274.0,400.0,0.0,0.0,0.0,0.0
697,1521991904,322883404,283.0,400.0,0.0,0.0,0.0,0.0
698,1521991904,332881586,283.0,400.0,0.0,0.0,0.0,0.0
699,1521991904,342881216,291.0,400.0,0.0,0.0,0.0,0.0
700,1521991904,352881736,291.0,400.0,0.0,0.0,0.0,0.0
701,1521991904,362879783,295.0,400.0,0.0,0.0,0.0,0.0
702,1521991904,372881352,295.0,400.0,0.0,0.0,0.0,0.0
703,1521991904,382881394,305.0,400.0,0.0,0.0,0.0,0.0
704,1521991904,392879516,305.0,400.0,0.0,0.0,0.0,0.0
705,1521991904,402882911,306.0,400.0,0.0,0.0,0.0,0.0
706,1521991904,412887534,306.0,400.0,0.0,0.0,0.0,0.0
707,1521991904,422884341,309.0,400.0,0.0,0.0,0.0,0.0
708,1521991904,432883117,309.0,400.0,0.0,0.0,0.0,0.0
709,1521991904,442928959,313.0,400.0,0.0,0.0,0.0,0.0
710,1521991904,452904596,313.0,400.0,0.0,0.0,0.0,0.0
711,1521991904,462899288,322.0,400.0,0.0,0.0,0.0,0.0
712,1521991904,472879993,322.0,400.0,0.0,0.0,0.0,0.0
713,1521991904,482881395,326.0,400.0,0.0,0.0,0.0,0.0
714,1521991904,492881458,326.0,400.0,0.0,0.0,0.0,0.0
715,1521991904,502880858,339.0,400.0,0.0,0.0,0.0,0.0
716,1521991904,512880595,339.0,400.0,0.0,0.0,0.0,0.0
717,1521991904,522882081,353.0,400.0,0.0,0.0,0.0,0.0
718,1521991904,532880813,353.0,400.0,0.0,0.0,0.0,0.0
719,1521991904,542881073,369.0,400.0,0.0,0.0,0.0,0.0
720,1521991904,552881477,369.0,400.0,0.0,0.0,0.0,0.0
721,1521991904,562881724,386.0,400.0,0.0,0.0,0.0,0.0
722,1521991904,572880465,386.0,400.0,0.0,0.0,0.0,0.0
723,1521991904,582880103,400.0,400.0,0.0,0.0,0.0,0.0
724,1521991904,592879690,400.0,400.0,0.0,0.0,0.0,0.0
725,1521991904,602880149,400.0,400.0,0.0,0.0,0.0,0.0
726,1521991904,612846981,400.0,400.0,0.0,0.0,0.0,0.0
727,1521991904,622881133,400.0,400.0,0.0,0.0,0.0,0.0
728,1521991904,632880517,400.0,400.0,0.0,0.0,0.0,0.0
729,1521991904,642880334,400.0,400.0,0.0,0.0,0.0,0.0
730,1521991904,652881605,400.0,400.0,0.0,0.0,0.0,0.0
731,1521991904,662881157,400.0,400.0,0.0,0.0,0.0,0.0
732,1521991904,672881191,400.0,400.0,0.0,0.0,0.0,0.0
733,1521991904,682880819,400.0,400.0,0.0,0.0,0.0,0.0
734,1521991904,692879542,400.0,400.0,0.0,0.0,0.0,0.0
735,1521991904,702879834,400.0,400.0,0.0,0.0,0.0,0.0
736,1521991904,712881107,400.0,400.0,0.0,0.0,0.0,0.0
737,1521991904,722880958,400.0,400.0,0.0,0.0,0.0,0.0
738,1521991904,732881118,400.0,400.0,0.0,0.0,0.0,0.0
739,1521991904,742879796,400.0,400.0,0.0,0.0,0.0,0.0
740,1521991904,752879834,400.0,400.0,0.0,0.0,0.0,0.0
741,1521991904,762882007,400.0,400.0,0.0,0.0,0.0,0.0
742,1521991904,772881789,400.0,400.0,0.0,0.0,0.0,0.0
743,1521991904,782880827,400.0,400.0,0.0,0.0,0.0,0.0
744,1521991904,792880381,400.0,400.0,0.0,0.0,0.0,0.0
745,1521991904,802879426,400.0,400.0,0.0,0.0,0.0,0.0
746,1521991904,812881830,400.0,400.0,0.0,0.0,0.0,0.0
747,1521991904,822881790,400.0,400.0,0.0,0.0,0.0,0.0
748,1521991904,832881892,400.0,400.0,0.0,0.0,0.0,0.0
749,1521991904,842881021,400.0,400.0,0.0,0.0,0.0,0.0
750,1521991904,852879203,400.0,400.0,0.0,0.0,0.0,0.0
751,1521991904,862879897,400.0,400.0,0.0,0.0,0.0,0.0
752,1521991904,872882170,400.0,400.0,0.0,0.0,0.0,0.0
753,1521991904,882881439,400.0,400.0,0.0,0.0,0.0,0.0
754,1521991904,892882063,400.0,400.0,0.0,0.0,0.0,0.0
755,1521991904,902880202,400.0,400.0,0.0,0.0,0.0,0.0
756,1521991904,912880104,400.0,400.0,0.0,0.0,0.0,0.0
757,1521991904,922886956,400.0,400.0,0.0,0.0,0.0,0.0
758,1521991904,932882167,400.0,400.0,0.0,0.0,0.0,0.0
759,1521991904,942882020,400.0,400.0,0.0,0.0,0.0,0.0
760,1521991904,952881769,400.0,400.0,0.0,0.0,0.0,0.0
761,1521991904,962881572,400.0,400.0,0.0,0.0,0.0,0.0
762,1521991904,972880336,400.0,400.0,0.0,0.0,0.0,0.0
763,1521991904,982879081,400.0,400.0,0.0,0.0,0.0,0.0
764,1521991904,992881619,400.0,400.0,0.0,0.0,0.0,0.0
765,1521991905,2881467,400.0,400.0,0.0,0.0,0.0,0.0
766,1521991905,12889639,400.0,400.0,0.0,0.0,0.0,0.0
767,1521991905,22880273,400.0,400.0,0.0,0.0,0.0,0.0
768,1521991905,32879949,400.0,400.0,0.0,0.0,0.0,0.0
769,1521991905,42880421,400.0,400.0,0.0,0.0,0.0,0.0
770,1521991905,52881322,400.0,400.0,0.0,0.0,0.0,0.0
771,1521991905,62879308,400.0,400.0,0.0,0.0,0.0,0.0
