357,1521992320,218020263,0.00634642497924,0.0161520923493
358,1521992320,221353036,0.00916574675626,0.0186073568779
359,1521992320,224687041,0.0119816909237,0.0210574005167
360,1521992320,228019943,0.0144536775772,0.024575754367
361,1521992320,231354071,0.0169153283629,0.0280765340223
362,1521992320,234687778,0.0200883889576,0.0319393414422
363,1521992320,238020452,0.0229160062072,0.0361640541673
364,1521992320,241353563,0.0264377628561,0.0407226226798
365,1521992320,244686575,0.0299627979036,0.0435310794163
366,1521992320,248020216,0.0313683243225,0.0445778733144
367,1521992320,251353853,0.034540402063,0.0445778733144
368,1521992320,254686564,0.0345478146967,0.0445874400659
369,1521992320,258020295,0.0345379318919,0.0414158493426
370,1521992320,261353786,0.0331329594206,0.0336990703184
371,1521992320,264686859,0.0253802523419,0.020712368432
372,1521992320,268020333,0.0155079356201,0.00982819254175
373,1521992320,271353452,0.00916509112345,0.00596797056514
374,1521992320,274686908,0.00916443558442,0.00596754370221
375,1521992320,278020475,0.00916378013917,0.00596711690035
376,1521992320,281353762,0.0102218704595,0.0122861193869
377,1521992320,284686785,0.0155101542089,0.0196591971558
378,1521992320,288019771,0.0204466658409,0.025980083188
379,1521992320,291353755,0.0246681871958,0.030182274074
380,1521992320,294687590,0.0246699513514,0.0301844325717
381,1521992320,298019293,0.0246840736849,0.0302017116744
382,1521992320,301353707,0.0229045359145,0.0294782527248
383,1521992320,304686738,0.0207977067801,0.0270313960892
384,1521992320,308020227,0.0207962192108,0.0252743027388
385,1521992320,311352686,0.0208006825573,0.0235241905749
386,1521992320,314687227,0.0211411368356,0.0235107347244
387,1521992320,318019759,0.0229160062072,0.0235241905749
388,1521992320,321353068,0.0267902663609,0.026329281905
389,1521992320,324686582,0.0296060589112,0.0291335707488
390,1521992320,328019222,0.0313773008068,0.0315996589812
391,1521992320,331353737,0.0324164098146,0.0340379293771
392,1521992320,334686842,0.0327828259416,0.0358078233908
393,1521992320,338019729,0.0331353294463,0.036860994667
394,1521992320,341353248,0.0331329594206,0.0368583581607
395,1521992320,344686710,0.0331305897339,0.0372067289081
396,1521992320,348021021,0.0331234827072,0.037198747486
397,1521992320,351353523,0.0342001790548,0.0372200388919
398,1521992320,354687056,0.0363026674744,0.0382597495375
399,1521992320,358020218,0.0387726120879,0.0396666140206
400,1521992320,361353789,0.0415894637085,0.0410678045495
401,1521992320,364687044,0.0444154415983,0.0428289652322
402,1521992320,368020799,0.0461680518147,0.0445746853094
403,1521992320,371353341,0.048299890006,0.0456439518617
404,1521992320,374686519,0.050408001179,0.0473927074291
405,1521992320,378019784,0.0514618305895,0.0480913816002
406,1521992320,381353178,0.0539291786314,0.0501975734951
407,1521992320,384686882,0.0549787487259,0.0526472661135
408,1521992320,388019942,0.0567530642644,0.0551159634545
409,1521992320,391353450,0.0574539615485,0.0568671811623
410,1521992320,394687546,0.0577899059997,0.0589565054496
411,1521992320,398020450,0.0581672390301,0.0610883037124
412,1521992320,401353492,0.0585155817882,0.0617860482038
413,1521992320,404686555,0.0592248251943,0.0635458791491
414,1521992320,408019829,0.059216353007,0.0635367888295
415,1521992320,411352833,0.0613356098262,0.0635413336641
416,1521992320,414686633,0.065199157143,0.0635277011103
417,1521992320,418020171,0.069080804126,0.0635322446449
418,1521992320,421353929,0.0747200534424,0.0635322446449
419,1521992320,424686834,0.0775507710446,0.0649455620324
420,1521992320,428019992,0.0796657920731,0.0667008474927
421,1521992320,431353104,0.0800182955778,0.0698603613214
422,1521992320,434687219,0.0799954070493,0.072998988458
423,1521992320,438019735,0.0800297447545,0.0754880742328
424,1521992320,441353530,0.0789438443244,0.078268935622
425,1521992320,444686832,0.0789551373427,0.0807373559711
426,1521992320,448020052,0.0789607850636,0.0810941882675
427,1521992320,451354031,0.0821098230947,0.0814219486647
428,1521992320,454687707,0.0863510051575,0.0814335953459
429,1521992320,458020693,0.092355918244,0.0814452453596
430,1521992320,461353500,0.0944776973338,0.0814510716165
431,1521992320,464687081,0.0983344099549,0.0817846022224
432,1521992320,468020610,0.0986868630372,0.0824866159754
433,1521992320,471353615,0.0987080419905,0.0856640580794
434,1521992320,474687944,0.0993633431273,0.0887793415713
435,1521992320,478003824,0.0999277857898,0.0931655591309
436,1521992320,481353824,0.0989036877787,0.095703594926
437,1521992320,484686887,0.100816002358,0.0961896432264
438,1521992320,488020301,0.1053834716,0.0961758841586
439,1521992320,491353618,0.109276086472,0.0965407003185
440,1521992320,494687210,0.113834204093,0.0972219514229
441,1521992320,498020416,0.116326156567,0.0975938715947
442,1521992320,501353522,0.117736170586,0.0975938715947
443,1521992320,504687142,0.11771932948,0.101791994182
444,1521992320,508020503,0.117727749431,0.10460753078
445,1521992320,511352779,0.118114020447,0.10639313004
446,1521992320,514688015,0.120478637269,0.108056020395
447,1521992320,518020603,0.122688771694,0.108492162502
448,1521992320,521353757,0.124786240681,0.108476641449
449,1521992320,524686987,0.124777315265,0.110575074482
450,1521992320,528019553,0.125509203227,0.113056557688
451,1521992320,531353617,0.126160157373,0.115113789491
452,1521992320,534687154,0.126187228432,0.118648810079
453,1521992320,538019628,0.127977080819,0.11867427484
454,1521992320,541353081,0.131826881099,0.118648810079
455,1521992320,544686905,0.132865309421,0.11757889432
456,1521992320,548020227,0.134999185724,0.117595714132
457,1521992320,551353889,0.135332304556,0.11757889432
458,1521992320,554688030,0.136379834926,0.120378139621
459,1521992320,558020395,0.139621349543,0.122896354832
460,1521992320,561352774,0.144204878695,0.126407679256
461,1521992320,564686563,0.145200285097,0.126353438672
462,1521992320,568019727,0.145231443956,0.12743372442
463,1521992320,571353020,0.146983447642,0.127775641624
464,1521992320,574687486,0.146226196446,0.127729961786
465,1521992320,578019988,0.146309885785,0.131665245755
466,1521992320,581353281,0.14699396148,0.132348523709
467,1521992320,584687631,0.149749719252,0.136502623997
468,1521992320,588019568,0.151983367974,0.137663616004
469,1521992320,591353374,0.152601270502,0.138637800765
470,1521992320,594686984,0.154726903119,0.13899872309
471,1521992320,598020237,0.159320187852,0.140763824976
472,1521992320,601352675,0.161833836971,0.141155241835
473,1521992320,604687228,0.163843810476,0.144222566742
474,1521992320,608020094,0.165688499056,0.14464586856
475,1521992320,611353720,0.166710307916,0.145667853744
476,1521992320,614686282,0.1667580144,0.147113967923
477,1521992320,618020118,0.169517808572,0.151273144633
478,1521992320,621353574,0.169882385657,0.152336984397
479,1521992320,624687010,0.172361884646,0.156560264188
480,1521992320,628020140,0.172374213822,0.156922520154
481,1521992320,631352505,0.173468949432,0.157658466627
482,1521992320,634687176,0.175106563323,0.158247511571
483,1521992320,638020393,0.177309262888,0.160433091075
484,1521992320,641353801,0.179751071961,0.163218197568
485,1521992320,644687131,0.179763928771,0.16533606375
486,1521992320,648020725,0.180808431207,0.16602625258
487,1521992320,651353063,0.182636007736,0.166787910129
488,1521992320,654687625,0.185337299592,0.168435114444
489,1521992320,658020353,0.185795927249,0.170638158498
490,1521992320,661352865,0.186501035133,0.173798124396
491,1521992320,664686711,0.188196486023,0.174437941723
492,1521992320,668020589,0.192778048417,0.176192850593
493,1521992320,671353892,0.193158103856,0.176920119172
494,1521992320,674687849,0.19593588687,0.178987904392
495,1521992320,678020401,0.19672509944,0.180820270837
496,1521992320,681353620,0.197754466164,0.183251802059
497,1521992320,684686358,0.197768612702,0.185371404369
498,1521992320,688019366,0.198826198867,0.190637637447
499,1521992320,691353093,0.199826605946,0.193390957523
500,1521992320,694687504,0.200840799938,0.200016698402
501,1521992320,698020344,0.201293899916,0.200819021399
502,1521992320,701353321,0.203409072245,0.203276596836
503,1521992320,704686969,0.205832600049,0.2060410365
504,1521992320,708020411,0.206185053131,0.206392043377
505,1521992320,711352589,0.207683987469,0.206831806571
506,1521992320,714688707,0.208488201662,0.206580528024
507,1521992320,718019862,0.208801560682,0.206539761702
508,1521992320,721353407,0.209724583567,0.2064068057
509,1521992320,724686788,0.210766943201,0.2060410365
510,1521992320,728019931,0.213617123877,0.206070513043
511,1521992320,731353787,0.213923721004,0.205675319617
512,1521992320,734687131,0.215364236234,0.205704741735
513,1521992320,738020339,0.218536540859,0.208512997595
514,1521992320,741353088,0.219993659589,0.208557749276
515,1521992320,744686424,0.219946454026,0.21202331742
516,1521992320,748020155,0.220619850657,0.21795968171
517,1521992320,751354125,0.22095647674,0.220400792075
518,1521992320,754686609,0.222830032604,0.222617968467
519,1521992320,758019552,0.223150680643,0.226448022382
520,1521992320,761353332,0.224848985174,0.226383244288
521,1521992320,764686474,0.225586106694,0.228170788614
522,1521992320,768020298,0.225906268803,0.228489134932
523,1521992320,771353459,0.226659753553,0.229591338212
524,1521992320,774687017,0.228037144232,0.231664538484
525,1521992320,778020448,0.228053454735,0.231681108439
526,1521992320,781353708,0.230520802777,0.231681108439
527,1521992320,784687107,0.230520802777,0.231681108439
528,1521992320,788019307,0.231644511742,0.231747411969
529,1521992320,791353159,0.232602398456,0.233051897996
530,1521992320,794687777,0.235018971156,0.233001908314
531,1521992320,798020193,0.236933199225,0.236663266162
532,1521992320,801354552,0.238542493962,0.238967318617
533,1521992320,804685845,0.239839630514,0.239206764828
534,1521992320,808020390,0.240304255365,0.240020038082
535,1521992320,811353330,0.240759893743,0.240825165158
536,1521992320,814687260,0.241413095367,0.240773497026
537,1521992320,818020437,0.240759893743,0.242229393526
538,1521992320,821353383,0.241464900752,0.242580450618
539,1521992320,824687062,0.244602439099,0.246406827297
540,1521992320,828020133,0.2449899358,0.248548421184
541,1521992320,831352985,0.245712518812,0.249970530133
542,1521992320,834686371,0.246734804196,0.25309405937
543,1521992320,838020207,0.248091482655,0.256198372953
544,1521992320,841353723,0.248849673946,0.256604379195
545,1521992320,844686725,0.250629991876,0.26153753359
546,1521992320,848019653,0.251000449633,0.264013818343
547,1521992320,851352200,0.251723514338,0.264032706154
548,1521992320,854903518,0.237549733427,0.248766196781
549,1521992320,858022246,0.270491803333,0.283263703162
550,1521992320,861356284,0.254434730791,0.265323246511
551,1521992320,864687017,0.252220421074,0.264183905986
552,1521992320,868019940,0.254507530428,0.265399161603
553,1521992320,871353810,0.25304321529,0.265342221212
554,1521992320,874688658,0.254380158389,0.268073389889
555,1521992320,878021521,0.253115621961,0.268577887011
556,1521992320,881353399,0.254951218203,0.27181540507
557,1521992320,884686809,0.254841804905,0.275911138232
558,1521992320,888020245,0.255880937732,0.278699459934
559,1521992320,891353061,0.255583323011,0.282270093016
560,1521992320,894688089,0.255418878494,0.282790190632
561,1521992320,898020393,0.255972474163,0.284417278325
562,1521992320,901353549,0.255917544447,0.285058358758
563,1521992320,904686949,0.255546761489,0.285037969776
564,1521992320,908019888,0.25523079429,0.285078750658
565,1521992320,911352838,0.255917544447,0.285409415851
566,1521992320,914687851,0.255771180395,0.285947897475
567,1521992320,918020430,0.255954161638,0.290716862627
568,1521992320,921353578,0.25909007599,0.291026329324
569,1521992320,924686958,0.268588458282,0.295919961233
570,1521992320,928020756,0.274541315753,0.304301198136
571,1521992320,931354574,0.275951027259,0.30640708878
572,1521992320,934687922,0.277047937283,0.308908144585
573,1521992320,938020719,0.277792632459,0.309303422819
574,1521992320,941353555,0.277792632459,0.309303422819
575,1521992320,944706578,0.276814505627,0.308480935867
576,1521992320,948021829,0.279979806339,0.310949482028
577,1521992320,951355424,0.276675669586,0.307833030683
578,1521992320,954687338,0.276461625271,0.305880126377
579,1521992320,958021422,0.276636099267,0.307789004219
580,1521992320,961353646,0.276794448494,0.307965185676
581,1521992320,964687455,0.278418022394,0.309565924747
582,1521992320,968021640,0.279082960682,0.316189353631
583,1521992320,971353432,0.280340551136,0.318522703357
584,1521992320,974688239,0.280100035899,0.318249430144
585,1521992320,978020395,0.282083514389,0.318851070232
586,1521992320,981353239,0.283433092001,0.319484806772
587,1521992320,984686891,0.28337227815,0.319416257607
588,1521992320,988020237,0.283392546534,0.31943910406
589,1521992320,991354103,0.283704440541,0.321499305066
590,1521992320,994688169,0.283311490389,0.322155190492
591,1521992320,998019898,0.283887161306,0.323813614686
592,1521992321,1353046,0.285527838846,0.326834152714
593,1521992321,4687000,0.285446166123,0.330601188113
594,1521992321,8019534,0.285589124066,0.331820158046
595,1521992321,11353400,0.288970192865,0.335163624891
596,1521992321,14687982,0.289281222367,0.335817509422
597,1521992321,18020132,0.289488206642,0.337813578814
598,1521992321,21353944,0.289343286564,0.337644466674
599,1521992321,24688031,0.291084608911,0.338322234969
600,1521992321,28020934,0.289426080265,0.337741081444
601,1521992321,31353651,0.292246310036,0.340900821291
602,1521992321,34687747,0.292141816933,0.342884671747
603,1521992321,38027006,0.2916829336,0.343046894617
604,1521992321,41353045,0.292853847168,0.346886684806
605,1521992321,44687235,0.292120927279,0.347422264256
606,1521992321,48019478,0.293719459358,0.348348305804
607,1521992321,51353815,0.293509449734,0.348099236517
608,1521992321,54687710,0.293572421082,0.348173919897
609,1521992321,58021452,0.293924848958,0.348524901671
610,1521992321,61354187,0.294029987336,0.351458429335
611,1521992321,64687791,0.292888511371,0.352059897121
612,1521992321,68019724,0.293035217602,0.355396886216
613,1521992321,71353797,0.29282568223,0.361810459039
614,1521992321,74687816,0.292867565329,0.365021045053
615,1521992321,78020365,0.294029987336,0.365151614894
616,1521992321,81353467,0.295045433474,0.366503604118
617,1521992321,84687048,0.297822854523,0.367855206563
618,1521992321,88020324,0.298549113077,0.367881517642
619,1521992321,91353824,0.298527760687,0.367855206563
620,1521992321,94687323,0.298549113077,0.367881517642
621,1521992321,98020561,0.299606547952,0.368583581607
622,1521992321,101354075,0.300642479181,0.369259234069
623,1521992321,104686887,0.30070699935,0.371093890942
624,1521992321,108020288,0.300663982827,0.373498029362
625,1521992321,111353796,0.300642479181,0.373471316586
626,1521992321,114687650,0.30062097861,0.371338716987
627,1521992321,118020221,0.30143362011,0.37147154669
628,1521992321,121353954,0.30205229151,0.371365275328
629,1521992321,124686531,0.30143362011,0.370769332046
630,1521992321,128019564,0.303153014083,0.371418403407
631,1521992321,131353676,0.303771105183,0.373417902497
632,1521992321,134686647,0.304210524598,0.373875803051
633,1521992321,138019661,0.304584815285,0.376009041816
634,1521992321,141353515,0.305885521228,0.377278425925
635,1521992321,144686472,0.305994930171,0.377413370637
636,1521992321,148020238,0.305907396757,0.377305407147
