356,1521992984,45670449,0.0,0.0,0.0,0.0,0.0,0.0
357,1521992984,55670747,0.0,0.0,0.0,0.0,0.0,0.0
358,1521992984,65669315,0.0,0.0,0.0,0.0,0.0,0.0
359,1521992984,75669596,0.0,0.0,0.0,0.0,0.0,0.0
360,1521992984,85669555,0.0,0.0,0.0,0.0,0.0,0.0
361,1521992984,95670680,0.0,0.0,0.0,0.0,0.0,0.0
362,1521992984,105670060,0.0,0.0,0.0,0.0,0.0,0.0
363,1521992984,115670402,0.0,0.0,0.0,0.0,0.0,0.0
364,1521992984,125670505,0.0,0.0,0.0,0.0,0.0,0.0
365,1521992984,135671595,0.0,0.0,0.0,0.0,0.0,0.0
366,1521992984,145668932,0.0,0.0,0.0,0.0,0.0,0.0
367,1521992984,155671383,0.0,0.0,0.0,0.0,0.0,0.0
368,1521992984,165670772,0.0,0.0,0.0,0.0,0.0,0.0
369,1521992984,175670198,0.0,0.0,0.0,0.0,0.0,0.0
370,1521992984,185683015,0.0,0.0,0.0,0.0,0.0,0.0
371,1521992984,195673755,0.0,0.0,0.0,0.0,0.0,0.0
372,1521992984,205670434,0.0,0.0,0.0,0.0,0.0,0.0
373,1521992984,215671610,0.0,0.0,0.0,0.0,0.0,0.0
374,1521992984,225671072,0.0,0.0,0.0,0.0,0.0,0.0
375,1521992984,235672407,0.0,0.0,0.0,0.0,0.0,0.0
376,1521992984,245669883,0.0,0.0,0.0,0.0,0.0,0.0
377,1521992984,255671151,0.0,0.0,0.0,0.0,0.0,0.0
378,1521992984,265670407,0.0,0.0,0.0,0.0,0.0,0.0
379,1521992984,275671396,0.0,0.0,0.0,0.0,0.0,0.0
380,1521992984,285670521,0.0,0.0,0.0,0.0,0.0,0.0
381,1521992984,295669353,0.0,0.0,0.0,0.0,0.0,0.0
382,1521992984,305669117,0.0,0.0,0.0,0.0,0.0,0.0
383,1521992984,315668895,0.0,0.0,0.0,0.0,0.0,0.0
384,1521992984,325670201,0.0,0.0,0.0,0.0,0.0,0.0
385,1521992984,335667372,0.0,0.0,0.0,0.0,0.0,0.0
386,1521992984,345670590,0.0,0.0,0.0,0.0,0.0,0.0
387,1521992984,355667774,0.0,0.0,0.0,0.0,0.0,0.0
388,1521992984,365669000,0.0,0.0,0.0,0.0,0.0,0.0
389,1521992984,375672049,0.0,0.0,0.0,0.0,0.0,0.0
390,1521992984,385670830,0.0,0.0,0.0,0.0,0.0,0.0
391,1521992984,395671482,0.0,0.0,0.0,0.0,0.0,0.0
392,1521992984,405670590,0.0,0.0,0.0,0.0,0.0,0.0
393,1521992984,415672032,0.0,0.0,0.0,0.0,0.0,0.0
394,1521992984,425670999,0.0,0.0,0.0,0.0,0.0,0.0
395,1521992984,435670892,0.0,0.0,0.0,0.0,0.0,0.0
396,1521992984,445677303,0.0,0.0,0.0,0.0,0.0,0.0
397,1521992984,455672294,0.0,0.0,0.0,0.0,0.0,0.0
398,1521992984,465672949,0.0,0.0,0.0,0.0,0.0,0.0
399,1521992984,475671225,0.0,0.0,0.0,0.0,0.0,0.0
400,1521992984,485670944,0.0,0.0,0.0,0.0,0.0,0.0
401,1521992984,495676098,0.0,0.0,0.0,0.0,0.0,0.0
402,1521992984,505673686,0.0,0.0,0.0,0.0,0.0,0.0
403,1521992984,515672082,0.0,0.0,0.0,0.0,0.0,0.0
404,1521992984,525672700,0.0,0.0,0.0,0.0,0.0,0.0
405,1521992984,535669081,0.0,0.0,0.0,0.0,0.0,0.0
406,1521992984,545677441,0.0,0.0,0.0,0.0,0.0,0.0
407,1521992984,555670494,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992984,565669895,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992984,575669347,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992984,585669409,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992984,595668998,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992984,605668007,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992984,615670520,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992984,625670034,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992984,635670112,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992984,645669583,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992984,655671053,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992984,665671196,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992984,675670170,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992984,685669496,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992984,695669539,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992984,705668860,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992984,715670649,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992984,725670846,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992984,735670214,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992984,745668157,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992984,755669602,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992984,765671168,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992984,775668551,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992984,785670159,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992984,795669872,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992984,805671917,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992984,815669223,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992984,825670220,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992984,835670709,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992984,845671005,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992984,855670399,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992984,865670163,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992984,875669358,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992984,885671333,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992984,895670641,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992984,905670524,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992984,915680820,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992984,925670106,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992984,935671545,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992984,945671535,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992984,955671090,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992984,965670703,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992984,975669929,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992984,985668954,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992984,995669214,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992985,5673287,62.0,62.0,0.0,0.0,0.0,0.0
453,1521992985,15672784,89.0,89.0,0.0,0.0,0.0,0.0
454,1521992985,25673454,89.0,89.0,0.0,0.0,0.0,0.0
455,1521992985,35672778,89.0,89.0,0.0,0.0,0.0,0.0
456,1521992985,45675730,124.0,124.0,0.0,0.0,0.0,0.0
457,1521992985,55670672,166.0,166.0,0.0,0.0,0.0,0.0
458,1521992985,65670239,166.0,166.0,0.0,0.0,0.0,0.0
459,1521992985,75670220,166.0,166.0,0.0,0.0,0.0,0.0
460,1521992985,85669822,203.0,213.0,0.0,0.0,0.0,0.0
461,1521992985,95670923,229.0,263.0,0.0,0.0,0.0,0.0
462,1521992985,105669730,229.0,263.0,0.0,0.0,0.0,0.0
463,1521992985,115668432,229.0,263.0,0.0,0.0,0.0,0.0
464,1521992985,125668227,259.0,312.0,0.0,0.0,0.0,0.0
465,1521992985,135667567,291.0,356.0,0.0,0.0,0.0,0.0
466,1521992985,145667304,291.0,356.0,0.0,0.0,0.0,0.0
467,1521992985,155666905,291.0,356.0,0.0,0.0,0.0,0.0
468,1521992985,165668859,325.0,392.0,0.0,0.0,0.0,0.0
469,1521992985,175669188,333.0,400.0,0.0,0.0,0.0,0.0
470,1521992985,185668439,333.0,400.0,0.0,0.0,0.0,0.0
471,1521992985,195668462,333.0,400.0,0.0,0.0,0.0,0.0
472,1521992985,205668118,333.0,400.0,0.0,0.0,0.0,0.0
473,1521992985,215667820,337.0,400.0,0.0,0.0,0.0,0.0
474,1521992985,225668123,337.0,400.0,0.0,0.0,0.0,0.0
475,1521992985,235669542,337.0,400.0,0.0,0.0,0.0,0.0
476,1521992985,245668985,346.0,400.0,0.0,0.0,0.0,0.0
477,1521992985,255667962,349.0,400.0,0.0,0.0,0.0,0.0
478,1521992985,265668780,349.0,400.0,0.0,0.0,0.0,0.0
479,1521992985,275668482,349.0,400.0,0.0,0.0,0.0,0.0
480,1521992985,285668595,360.0,400.0,0.0,0.0,0.0,0.0
481,1521992985,295668769,371.0,400.0,0.0,0.0,0.0,0.0
482,1521992985,305669619,371.0,400.0,0.0,0.0,0.0,0.0
483,1521992985,315669660,371.0,400.0,0.0,0.0,0.0,0.0
484,1521992985,325668847,385.0,400.0,0.0,0.0,0.0,0.0
485,1521992985,335670538,400.0,400.0,0.0,0.0,0.0,0.0
486,1521992985,345667802,400.0,400.0,0.0,0.0,0.0,0.0
487,1521992985,355670151,400.0,400.0,0.0,0.0,0.0,0.0
488,1521992985,365669654,400.0,400.0,0.0,0.0,0.0,0.0
489,1521992985,375669344,400.0,400.0,0.0,0.0,0.0,0.0
490,1521992985,385670171,400.0,400.0,0.0,0.0,0.0,0.0
491,1521992985,395668610,400.0,400.0,0.0,0.0,0.0,0.0
492,1521992985,405671054,400.0,400.0,0.0,0.0,0.0,0.0
493,1521992985,415671852,400.0,400.0,0.0,0.0,0.0,0.0
494,1521992985,425670324,400.0,400.0,0.0,0.0,0.0,0.0
495,1521992985,435669984,400.0,400.0,0.0,0.0,0.0,0.0
496,1521992985,445671437,400.0,400.0,0.0,0.0,0.0,0.0
497,1521992985,455669046,400.0,400.0,0.0,0.0,0.0,0.0
498,1521992985,465671004,400.0,400.0,0.0,0.0,0.0,0.0
499,1521992985,475670230,400.0,400.0,0.0,0.0,0.0,0.0
500,1521992985,485670402,400.0,393.0,0.0,0.0,0.0,0.0
501,1521992985,495670612,400.0,378.0,0.0,0.0,0.0,0.0
502,1521992985,505671971,400.0,378.0,0.0,0.0,0.0,0.0
503,1521992985,515670875,400.0,378.0,0.0,0.0,0.0,0.0
504,1521992985,525671231,400.0,360.0,0.0,0.0,0.0,0.0
505,1521992985,535670244,400.0,341.0,0.0,0.0,0.0,0.0
506,1521992985,545670250,400.0,341.0,0.0,0.0,0.0,0.0
507,1521992985,555669547,400.0,341.0,0.0,0.0,0.0,0.0
508,1521992985,565671061,400.0,321.0,0.0,0.0,0.0,0.0
509,1521992985,575670480,400.0,304.0,0.0,0.0,0.0,0.0
510,1521992985,585670751,400.0,304.0,0.0,0.0,0.0,0.0
511,1521992985,595670162,400.0,304.0,0.0,0.0,0.0,0.0
512,1521992985,605669651,400.0,291.0,0.0,0.0,0.0,0.0
513,1521992985,615669202,400.0,280.0,0.0,0.0,0.0,0.0
514,1521992985,625670864,400.0,280.0,0.0,0.0,0.0,0.0
515,1521992985,635670267,400.0,280.0,0.0,0.0,0.0,0.0
516,1521992985,645676804,400.0,271.0,0.0,0.0,0.0,0.0
517,1521992985,655672392,400.0,263.0,0.0,0.0,0.0,0.0
518,1521992985,665672687,400.0,263.0,0.0,0.0,0.0,0.0
519,1521992985,675670905,400.0,263.0,0.0,0.0,0.0,0.0
520,1521992985,685670996,400.0,255.0,0.0,0.0,0.0,0.0
521,1521992985,695670074,400.0,246.0,0.0,0.0,0.0,0.0
522,1521992985,705669654,400.0,246.0,0.0,0.0,0.0,0.0
523,1521992985,715669220,400.0,246.0,0.0,0.0,0.0,0.0
524,1521992985,725669147,400.0,235.0,0.0,0.0,0.0,0.0
525,1521992985,735668591,400.0,222.0,0.0,0.0,0.0,0.0
526,1521992985,745670269,400.0,222.0,0.0,0.0,0.0,0.0
527,1521992985,755669681,400.0,222.0,0.0,0.0,0.0,0.0
528,1521992985,765669954,400.0,210.0,0.0,0.0,0.0,0.0
529,1521992985,775683570,400.0,201.0,0.0,0.0,0.0,0.0
530,1521992985,785670670,400.0,201.0,0.0,0.0,0.0,0.0
531,1521992985,795669487,400.0,201.0,0.0,0.0,0.0,0.0
532,1521992985,805668358,400.0,198.0,0.0,0.0,0.0,0.0
533,1521992985,815667178,400.0,195.0,0.0,0.0,0.0,0.0
534,1521992985,825669084,400.0,195.0,0.0,0.0,0.0,0.0
535,1521992985,835669131,400.0,195.0,0.0,0.0,0.0,0.0
536,1521992985,845668465,400.0,193.0,0.0,0.0,0.0,0.0
537,1521992985,855670575,400.0,192.0,0.0,0.0,0.0,0.0
538,1521992985,865670319,400.0,192.0,0.0,0.0,0.0,0.0
539,1521992985,875669398,400.0,192.0,0.0,0.0,0.0,0.0
540,1521992985,885669034,400.0,192.0,0.0,0.0,0.0,0.0
541,1521992985,895669019,400.0,192.0,0.0,0.0,0.0,0.0
542,1521992985,905668129,400.0,192.0,0.0,0.0,0.0,0.0
543,1521992985,915670086,400.0,192.0,0.0,0.0,0.0,0.0
544,1521992985,925669566,400.0,192.0,0.0,0.0,0.0,0.0
545,1521992985,935669048,400.0,193.0,0.0,0.0,0.0,0.0
546,1521992985,945668982,400.0,193.0,0.0,0.0,0.0,0.0
547,1521992985,955667705,400.0,193.0,0.0,0.0,0.0,0.0
548,1521992985,965668069,400.0,196.0,0.0,0.0,0.0,0.0
549,1521992985,975668271,400.0,199.0,0.0,0.0,0.0,0.0
550,1521992985,985669028,400.0,199.0,0.0,0.0,0.0,0.0
551,1521992985,995669629,400.0,199.0,0.0,0.0,0.0,0.0
552,1521992986,5668710,400.0,207.0,0.0,0.0,0.0,0.0
553,1521992986,15667993,400.0,210.0,0.0,0.0,0.0,0.0
554,1521992986,25669869,400.0,210.0,0.0,0.0,0.0,0.0
555,1521992986,35669455,400.0,210.0,0.0,0.0,0.0,0.0
556,1521992986,45668577,400.0,219.0,0.0,0.0,0.0,0.0
557,1521992986,55668809,400.0,222.0,0.0,0.0,0.0,0.0
558,1521992986,65668228,400.0,222.0,0.0,0.0,0.0,0.0
559,1521992986,75667900,400.0,222.0,0.0,0.0,0.0,0.0
560,1521992986,85669392,400.0,225.0,0.0,0.0,0.0,0.0
561,1521992986,95669094,400.0,228.0,0.0,0.0,0.0,0.0
562,1521992986,105668892,400.0,228.0,0.0,0.0,0.0,0.0
563,1521992986,115668526,400.0,228.0,0.0,0.0,0.0,0.0
564,1521992986,125670227,400.0,230.0,0.0,0.0,0.0,0.0
565,1521992986,135667815,400.0,231.0,0.0,0.0,0.0,0.0
566,1521992986,145667427,400.0,231.0,0.0,0.0,0.0,0.0
567,1521992986,155669289,400.0,231.0,0.0,0.0,0.0,0.0
568,1521992986,165668715,400.0,234.0,0.0,0.0,0.0,0.0
569,1521992986,175667819,400.0,241.0,0.0,0.0,0.0,0.0
570,1521992986,185667863,400.0,241.0,0.0,0.0,0.0,0.0
571,1521992986,195669826,400.0,241.0,0.0,0.0,0.0,0.0
572,1521992986,205667608,400.0,245.0,0.0,0.0,0.0,0.0
573,1521992986,215669009,400.0,257.0,0.0,0.0,0.0,0.0
574,1521992986,225669107,400.0,257.0,0.0,0.0,0.0,0.0
575,1521992986,235668618,400.0,257.0,0.0,0.0,0.0,0.0
576,1521992986,245675530,400.0,266.0,0.0,0.0,0.0,0.0
577,1521992986,255670421,400.0,277.0,0.0,0.0,0.0,0.0
578,1521992986,265669853,400.0,277.0,0.0,0.0,0.0,0.0
579,1521992986,275669332,400.0,277.0,0.0,0.0,0.0,0.0
580,1521992986,285668656,400.0,288.0,0.0,0.0,0.0,0.0
581,1521992986,295668619,400.0,298.0,0.0,0.0,0.0,0.0
582,1521992986,305667992,400.0,298.0,0.0,0.0,0.0,0.0
583,1521992986,315670256,400.0,298.0,0.0,0.0,0.0,0.0
584,1521992986,325669599,400.0,308.0,0.0,0.0,0.0,0.0
585,1521992986,335669011,400.0,320.0,0.0,0.0,0.0,0.0
586,1521992986,345668631,400.0,320.0,0.0,0.0,0.0,0.0
587,1521992986,355667983,400.0,320.0,0.0,0.0,0.0,0.0
588,1521992986,365669889,400.0,335.0,0.0,0.0,0.0,0.0
589,1521992986,375667963,400.0,355.0,0.0,0.0,0.0,0.0
590,1521992986,385669540,400.0,355.0,0.0,0.0,0.0,0.0
591,1521992986,395669099,400.0,355.0,0.0,0.0,0.0,0.0
592,1521992986,405668107,400.0,379.0,0.0,0.0,0.0,0.0
593,1521992986,415671270,400.0,400.0,0.0,0.0,0.0,0.0
594,1521992986,425670216,400.0,400.0,0.0,0.0,0.0,0.0
595,1521992986,435669807,400.0,400.0,0.0,0.0,0.0,0.0
596,1521992986,445669404,400.0,400.0,0.0,0.0,0.0,0.0
597,1521992986,455669028,400.0,400.0,0.0,0.0,0.0,0.0
598,1521992986,465668303,400.0,400.0,0.0,0.0,0.0,0.0
599,1521992986,475667629,400.0,400.0,0.0,0.0,0.0,0.0
600,1521992986,485667546,400.0,400.0,0.0,0.0,0.0,0.0
601,1521992986,495669696,400.0,400.0,0.0,0.0,0.0,0.0
602,1521992986,505669117,400.0,400.0,0.0,0.0,0.0,0.0
603,1521992986,515669271,400.0,400.0,0.0,0.0,0.0,0.0
604,1521992986,525668719,400.0,400.0,0.0,0.0,0.0,0.0
605,1521992986,535667923,400.0,400.0,0.0,0.0,0.0,0.0
606,1521992986,545669969,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992986,555669175,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992986,565668899,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992986,575668759,376.0,400.0,0.0,0.0,0.0,0.0
610,1521992986,585668403,376.0,400.0,0.0,0.0,0.0,0.0
611,1521992986,595669957,376.0,400.0,0.0,0.0,0.0,0.0
612,1521992986,605669170,354.0,400.0,0.0,0.0,0.0,0.0
613,1521992986,615669245,338.0,400.0,0.0,0.0,0.0,0.0
614,1521992986,625669056,338.0,400.0,0.0,0.0,0.0,0.0
615,1521992986,635668353,338.0,400.0,0.0,0.0,0.0,0.0
616,1521992986,645670363,328.0,400.0,0.0,0.0,0.0,0.0
617,1521992986,655669729,325.0,400.0,0.0,0.0,0.0,0.0
618,1521992986,665669215,325.0,400.0,0.0,0.0,0.0,0.0
619,1521992986,675668620,325.0,400.0,0.0,0.0,0.0,0.0
620,1521992986,685668827,321.0,400.0,0.0,0.0,0.0,0.0
621,1521992986,695668008,318.0,400.0,0.0,0.0,0.0,0.0
622,1521992986,705667475,318.0,400.0,0.0,0.0,0.0,0.0
623,1521992986,715669302,318.0,400.0,0.0,0.0,0.0,0.0
624,1521992986,725669413,315.0,400.0,0.0,0.0,0.0,0.0
625,1521992986,735668585,312.0,400.0,0.0,0.0,0.0,0.0
626,1521992986,745668548,312.0,400.0,0.0,0.0,0.0,0.0
627,1521992986,755667563,312.0,400.0,0.0,0.0,0.0,0.0
628,1521992986,765669613,310.0,400.0,0.0,0.0,0.0,0.0
629,1521992986,775669347,308.0,400.0,0.0,0.0,0.0,0.0
630,1521992986,785668774,308.0,400.0,0.0,0.0,0.0,0.0
631,1521992986,795669004,308.0,400.0,0.0,0.0,0.0,0.0
632,1521992986,805668121,305.0,400.0,0.0,0.0,0.0,0.0
633,1521992986,815667939,303.0,400.0,0.0,0.0,0.0,0.0
634,1521992986,825669660,303.0,400.0,0.0,0.0,0.0,0.0
635,1521992986,835669004,303.0,400.0,0.0,0.0,0.0,0.0
636,1521992986,845669604,300.0,400.0,0.0,0.0,0.0,0.0
637,1521992986,855671720,297.0,400.0,0.0,0.0,0.0,0.0
638,1521992986,865667697,297.0,400.0,0.0,0.0,0.0,0.0
639,1521992986,875668036,297.0,400.0,0.0,0.0,0.0,0.0
640,1521992986,885667125,295.0,400.0,0.0,0.0,0.0,0.0
641,1521992986,895668651,292.0,400.0,0.0,0.0,0.0,0.0
642,1521992986,905668019,292.0,400.0,0.0,0.0,0.0,0.0
643,1521992986,915667753,292.0,400.0,0.0,0.0,0.0,0.0
644,1521992986,925667294,292.0,400.0,0.0,0.0,0.0,0.0
645,1521992986,935667627,292.0,400.0,0.0,0.0,0.0,0.0
646,1521992986,945667295,292.0,400.0,0.0,0.0,0.0,0.0
647,1521992986,955668722,292.0,400.0,0.0,0.0,0.0,0.0
648,1521992986,965668296,292.0,400.0,0.0,0.0,0.0,0.0
649,1521992986,975667569,292.0,400.0,0.0,0.0,0.0,0.0
650,1521992986,985667468,292.0,400.0,0.0,0.0,0.0,0.0
651,1521992986,995669545,292.0,400.0,0.0,0.0,0.0,0.0
652,1521992987,5669107,292.0,400.0,0.0,0.0,0.0,0.0
653,1521992987,15668349,292.0,400.0,0.0,0.0,0.0,0.0
654,1521992987,25668182,292.0,400.0,0.0,0.0,0.0,0.0
655,1521992987,35667538,292.0,400.0,0.0,0.0,0.0,0.0
656,1521992987,45670056,292.0,400.0,0.0,0.0,0.0,0.0
657,1521992987,55669550,292.0,400.0,0.0,0.0,0.0,0.0
658,1521992987,65668403,292.0,400.0,0.0,0.0,0.0,0.0
659,1521992987,75666483,292.0,400.0,0.0,0.0,0.0,0.0
660,1521992987,85670087,294.0,400.0,0.0,0.0,0.0,0.0
661,1521992987,95667565,295.0,400.0,0.0,0.0,0.0,0.0
662,1521992987,105669805,295.0,400.0,0.0,0.0,0.0,0.0
663,1521992987,115668924,295.0,400.0,0.0,0.0,0.0,0.0
664,1521992987,125668523,297.0,400.0,0.0,0.0,0.0,0.0
665,1521992987,135668036,298.0,400.0,0.0,0.0,0.0,0.0
666,1521992987,145668375,298.0,400.0,0.0,0.0,0.0,0.0
667,1521992987,155668088,298.0,400.0,0.0,0.0,0.0,0.0
668,1521992987,165667057,298.0,400.0,0.0,0.0,0.0,0.0
669,1521992987,175668928,298.0,400.0,0.0,0.0,0.0,0.0
670,1521992987,185669050,298.0,400.0,0.0,0.0,0.0,0.0
671,1521992987,195668182,298.0,400.0,0.0,0.0,0.0,0.0
672,1521992987,205670643,298.0,400.0,0.0,0.0,0.0,0.0
673,1521992987,215669833,298.0,400.0,0.0,0.0,0.0,0.0
674,1521992987,225669382,298.0,400.0,0.0,0.0,0.0,0.0
675,1521992987,235669631,298.0,400.0,0.0,0.0,0.0,0.0
676,1521992987,245668951,298.0,400.0,0.0,0.0,0.0,0.0
677,1521992987,255668584,298.0,400.0,0.0,0.0,0.0,0.0
678,1521992987,265670247,298.0,400.0,0.0,0.0,0.0,0.0
679,1521992987,275668094,298.0,400.0,0.0,0.0,0.0,0.0
680,1521992987,285669724,298.0,400.0,0.0,0.0,0.0,0.0
681,1521992987,295668478,298.0,400.0,0.0,0.0,0.0,0.0
682,1521992987,305669037,298.0,400.0,0.0,0.0,0.0,0.0
683,1521992987,315668062,298.0,400.0,0.0,0.0,0.0,0.0
684,1521992987,325667826,298.0,400.0,0.0,0.0,0.0,0.0
685,1521992987,335669401,298.0,400.0,0.0,0.0,0.0,0.0
686,1521992987,345667157,298.0,400.0,0.0,0.0,0.0,0.0
687,1521992987,355668735,298.0,400.0,0.0,0.0,0.0,0.0
688,1521992987,365669065,298.0,400.0,0.0,0.0,0.0,0.0
689,1521992987,375639184,298.0,400.0,0.0,0.0,0.0,0.0
690,1521992987,385669859,298.0,400.0,0.0,0.0,0.0,0.0
691,1521992987,395669500,298.0,400.0,0.0,0.0,0.0,0.0
692,1521992987,405669437,298.0,400.0,0.0,0.0,0.0,0.0
693,1521992987,415670608,298.0,400.0,0.0,0.0,0.0,0.0
694,1521992987,425670493,298.0,400.0,0.0,0.0,0.0,0.0
695,1521992987,435668441,298.0,400.0,0.0,0.0,0.0,0.0
696,1521992987,445670874,298.0,400.0,0.0,0.0,0.0,0.0
697,1521992987,455672263,298.0,400.0,0.0,0.0,0.0,0.0
698,1521992987,465670256,298.0,400.0,0.0,0.0,0.0,0.0
699,1521992987,475669333,298.0,400.0,0.0,0.0,0.0,0.0
700,1521992987,485670890,298.0,400.0,0.0,0.0,0.0,0.0
701,1521992987,495668986,298.0,400.0,0.0,0.0,0.0,0.0
702,1521992987,505669742,298.0,400.0,0.0,0.0,0.0,0.0
703,1521992987,515667543,298.0,400.0,0.0,0.0,0.0,0.0
704,1521992987,525669714,298.0,400.0,0.0,0.0,0.0,0.0
705,1521992987,535669380,298.0,400.0,0.0,0.0,0.0,0.0
706,1521992987,545667937,299.0,400.0,0.0,0.0,0.0,0.0
707,1521992987,555669928,299.0,400.0,0.0,0.0,0.0,0.0
708,1521992987,565669506,300.0,400.0,0.0,0.0,0.0,0.0
709,1521992987,575669621,300.0,400.0,0.0,0.0,0.0,0.0
710,1521992987,585669863,301.0,400.0,0.0,0.0,0.0,0.0
