74,1521993486,426044940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993486,429359912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993486,432662010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993486,435991048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993486,439344882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993486,442646026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993486,446006059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993486,449367046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993486,452665090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993486,455992937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993486,459387063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993486,462677955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993486,465998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993486,469362020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993486,472640991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993486,476021051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993486,479326009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993486,482687950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993486,485995054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993486,489336967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993486,492638111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993486,495999097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993486,499336004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993486,502648115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993486,506010055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993486,509355068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993486,512677907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993486,516004085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993486,519351959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993486,522686004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993486,526002883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993486,529361963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993486,532665014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993486,536000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993486,539324045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993486,542706012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993486,546236038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993486,549320936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993486,552664041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993486,555989980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993486,559324979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993486,562660932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993486,565995931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993486,569312095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993486,572629928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993486,575988054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993486,579338073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993486,582673072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993486,585988044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993486,589387893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993486,592664003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993486,595987081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993486,599319934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993486,602669954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993486,606019973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993486,609334945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993486,612683057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993486,615986108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993486,619335889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993486,622678041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993486,626004934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993486,629362106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993486,632630109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993486,635991096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993486,639365911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993486,642654895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993486,645994901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993486,649316072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993486,652637958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993486,655997991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993486,659367084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993486,662643909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993486,666038990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993486,669327020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993486,672637939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993486,675997972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993486,679382085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993486,682679891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993486,685997962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993486,689315080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993486,692652940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993486,696018934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993486,699359893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993486,702661037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993486,705987930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993486,709368944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993486,712666034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993486,716032028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993486,719341993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993486,722687959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993486,726000070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993486,729321002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993486,732681989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993486,735991954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993486,739330053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993486,742644071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993486,745984077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993486,749314069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993486,752669095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993486,756011009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993486,759327888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993486,762684106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993486,765995979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993486,769381046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993486,772636890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993486,776071071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993486,779463052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993486,782799005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993486,786092042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993486,789433002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993486,792798995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993486,796111106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993486,799402952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993486,802746057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993486,806077003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993486,809484958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993486,812736988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993486,816059112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993486,819375991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993486,822761058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993486,826082944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993486,829406976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993486,832725048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993486,836042881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993486,839378118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993486,842737913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993486,846138000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993486,849467039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993486,852834939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993486,856194019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993486,859431982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993486,862778902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993486,866170883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993486,869649887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993486,872689008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993486,876020908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993486,879365921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993486,882721900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993486,886019945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993486,889342069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993486,892664909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993486,896027088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993486,899312973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993486,902646064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993486,906058073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993486,909347057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993486,912631034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993486,915988922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993486,919342041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993486,922700881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993486,926039934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993486,929337978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993486,932646989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993486,936002016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993486,939349889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993486,942663908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993486,946044921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993486,949326992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993486,952665090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993486,956010103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993486,959379911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993486,962649106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993486,966028928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993486,969316959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993486,972650051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993486,976016044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993486,979321956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993486,982641935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993486,985987901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993486,989311933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993486,992630958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993486,996046066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993486,999345064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993487,2644062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993487,9006977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993487,10052919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993487,12648105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993487,16069889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993487,19377946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993487,22653102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993487,26042938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993487,29346942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993487,32727003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993487,36005020,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
258,1521993487,39376974,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
259,1521993487,42689085,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
260,1521993487,46035051,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
261,1521993487,49325942,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
262,1521993487,52643060,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
263,1521993487,56232929,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
264,1521993487,59562921,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
265,1521993487,62895059,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
266,1521993487,66237926,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
267,1521993487,69602966,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
268,1521993487,72890996,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
269,1521993487,76267004,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
270,1521993487,79560041,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
271,1521993487,82912921,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
272,1521993487,86235046,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
273,1521993487,89570045,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
274,1521993487,92915058,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
275,1521993487,96242904,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
276,1521993487,99592924,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
277,1521993487,102907896,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
278,1521993487,106236934,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
279,1521993487,109570980,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
280,1521993487,112890958,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
281,1521993487,116255044,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
282,1521993487,119564056,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
283,1521993487,122879981,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
284,1521993487,126312017,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
285,1521993487,129592895,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
286,1521993487,132930040,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
287,1521993487,136241912,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
288,1521993487,139579057,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
289,1521993487,142879009,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
290,1521993487,146243095,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
291,1521993487,149579048,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
292,1521993487,152872085,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
293,1521993487,156264066,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
294,1521993487,159569978,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
295,1521993487,162894010,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
296,1521993487,166227102,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
297,1521993487,169562101,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
298,1521993487,172874927,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
299,1521993487,176223039,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
300,1521993487,179589986,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
301,1521993487,182893037,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
302,1521993487,186227083,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
303,1521993487,189604997,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
304,1521993487,192873954,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
305,1521993487,196289062,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
306,1521993487,199599027,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
307,1521993487,202874898,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
308,1521993487,206269979,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
309,1521993487,209568023,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
310,1521993487,212902069,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
311,1521993487,216236114,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
312,1521993487,219616889,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
313,1521993487,222892045,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
314,1521993487,226247072,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
315,1521993487,229588985,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
316,1521993487,232877016,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
317,1521993487,236263036,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
318,1521993487,239576101,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
319,1521993487,242881059,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
320,1521993487,246238946,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
