750,1521990484,949284531,0.0,0.0,0.0,0.0,0.0,0.0
751,1521990484,959286095,0.0,0.0,0.0,0.0,0.0,0.0
752,1521990484,969285356,0.0,0.0,0.0,0.0,0.0,0.0
753,1521990484,979285182,0.0,0.0,0.0,0.0,0.0,0.0
754,1521990484,989284640,0.0,0.0,0.0,0.0,0.0,0.0
755,1521990484,999284592,0.0,0.0,0.0,0.0,0.0,0.0
756,1521990485,9284258,0.0,0.0,0.0,0.0,0.0,0.0
757,1521990485,19286024,0.0,0.0,0.0,0.0,0.0,0.0
758,1521990485,29285058,0.0,0.0,0.0,0.0,0.0,0.0
759,1521990485,39284882,0.0,0.0,0.0,0.0,0.0,0.0
760,1521990485,49284617,0.0,0.0,0.0,0.0,0.0,0.0
761,1521990485,59284298,0.0,0.0,0.0,0.0,0.0,0.0
762,1521990485,69294865,0.0,0.0,0.0,0.0,0.0,0.0
763,1521990485,79285988,0.0,0.0,0.0,0.0,0.0,0.0
764,1521990485,89285428,0.0,0.0,0.0,0.0,0.0,0.0
765,1521990485,99285011,0.0,0.0,0.0,0.0,0.0,0.0
766,1521990485,109286683,0.0,0.0,0.0,0.0,0.0,0.0
767,1521990485,119286099,0.0,0.0,0.0,0.0,0.0,0.0
768,1521990485,129286098,0.0,0.0,0.0,0.0,0.0,0.0
769,1521990485,139285585,0.0,0.0,0.0,0.0,0.0,0.0
770,1521990485,149284301,0.0,0.0,0.0,0.0,0.0,0.0
771,1521990485,159284441,0.0,0.0,0.0,0.0,0.0,0.0
772,1521990485,169284254,0.0,0.0,0.0,0.0,0.0,0.0
773,1521990485,179286022,0.0,0.0,0.0,0.0,0.0,0.0
774,1521990485,189285609,0.0,0.0,0.0,0.0,0.0,0.0
775,1521990485,199285409,0.0,0.0,0.0,0.0,0.0,0.0
776,1521990485,209300477,0.0,0.0,0.0,0.0,0.0,0.0
777,1521990485,219283869,0.0,0.0,0.0,0.0,0.0,0.0
778,1521990485,229284932,0.0,0.0,0.0,0.0,0.0,0.0
779,1521990485,239286010,0.0,0.0,0.0,0.0,0.0,0.0
780,1521990485,249284397,0.0,0.0,0.0,0.0,0.0,0.0
781,1521990485,259300560,0.0,0.0,0.0,0.0,0.0,0.0
782,1521990485,269301402,0.0,0.0,0.0,0.0,0.0,0.0
783,1521990485,279286920,0.0,0.0,0.0,0.0,0.0,0.0
784,1521990485,289286211,0.0,0.0,0.0,0.0,0.0,0.0
785,1521990485,299286096,0.0,0.0,0.0,0.0,0.0,0.0
786,1521990485,309285283,0.0,0.0,0.0,0.0,0.0,0.0
787,1521990485,319285062,0.0,0.0,0.0,0.0,0.0,0.0
788,1521990485,329291267,0.0,0.0,0.0,0.0,0.0,0.0
789,1521990485,339284167,0.0,0.0,0.0,0.0,0.0,0.0
790,1521990485,349284286,0.0,0.0,0.0,0.0,0.0,0.0
791,1521990485,359285771,0.0,0.0,0.0,0.0,0.0,0.0
792,1521990485,369285249,0.0,0.0,0.0,0.0,0.0,0.0
793,1521990485,379287665,0.0,0.0,0.0,0.0,0.0,0.0
794,1521990485,389284834,0.0,0.0,0.0,0.0,0.0,0.0
795,1521990485,399286745,0.0,0.0,0.0,0.0,0.0,0.0
796,1521990485,409286545,0.0,0.0,0.0,0.0,0.0,0.0
797,1521990485,419286229,0.0,0.0,0.0,0.0,0.0,0.0
798,1521990485,429285488,0.0,0.0,0.0,0.0,0.0,0.0
799,1521990485,439284740,0.0,0.0,0.0,0.0,0.0,0.0
800,1521990485,449241387,0.0,0.0,0.0,0.0,0.0,0.0
801,1521990485,459284869,0.0,0.0,0.0,0.0,0.0,0.0
802,1521990485,469285679,0.0,0.0,0.0,0.0,0.0,0.0
803,1521990485,479285269,0.0,0.0,0.0,0.0,0.0,0.0
804,1521990485,489284639,0.0,0.0,0.0,0.0,0.0,0.0
805,1521990485,499284699,0.0,0.0,0.0,0.0,0.0,0.0
806,1521990485,509284131,0.0,0.0,0.0,0.0,0.0,0.0
807,1521990485,519283667,0.0,0.0,0.0,0.0,0.0,0.0
808,1521990485,529285769,0.0,0.0,0.0,0.0,0.0,0.0
809,1521990485,539285212,0.0,0.0,0.0,0.0,0.0,0.0
810,1521990485,549285742,0.0,0.0,0.0,0.0,0.0,0.0
811,1521990485,559284273,0.0,0.0,0.0,0.0,0.0,0.0
812,1521990485,569284161,0.0,0.0,0.0,0.0,0.0,0.0
813,1521990485,579285564,0.0,0.0,0.0,0.0,0.0,0.0
814,1521990485,589285342,0.0,0.0,0.0,0.0,0.0,0.0
815,1521990485,599284656,0.0,0.0,0.0,0.0,0.0,0.0
816,1521990485,609284892,0.0,0.0,0.0,0.0,0.0,0.0
817,1521990485,619286773,0.0,0.0,0.0,0.0,0.0,0.0
818,1521990485,629286067,0.0,0.0,0.0,0.0,0.0,0.0
819,1521990485,639283607,0.0,0.0,0.0,0.0,0.0,0.0
820,1521990485,649318780,0.0,0.0,0.0,0.0,0.0,0.0
821,1521990485,659292240,0.0,0.0,0.0,0.0,0.0,0.0
822,1521990485,669291565,0.0,0.0,0.0,0.0,0.0,0.0
823,1521990485,679284726,0.0,0.0,0.0,0.0,0.0,0.0
824,1521990485,689284183,0.0,0.0,0.0,0.0,0.0,0.0
825,1521990485,699286327,0.0,0.0,0.0,0.0,0.0,0.0
826,1521990485,709285093,0.0,0.0,0.0,0.0,0.0,0.0
827,1521990485,719286843,0.0,0.0,0.0,0.0,0.0,0.0
828,1521990485,729284842,0.0,0.0,0.0,0.0,0.0,0.0
829,1521990485,739284257,0.0,0.0,0.0,0.0,0.0,0.0
830,1521990485,749285703,0.0,0.0,0.0,0.0,0.0,0.0
831,1521990485,759285495,0.0,0.0,0.0,0.0,0.0,0.0
832,1521990485,769285433,0.0,0.0,0.0,0.0,0.0,0.0
833,1521990485,779284929,0.0,0.0,0.0,0.0,0.0,0.0
834,1521990485,789284608,0.0,0.0,0.0,0.0,0.0,0.0
835,1521990485,799284238,0.0,0.0,0.0,0.0,0.0,0.0
836,1521990485,809285880,0.0,0.0,0.0,0.0,0.0,0.0
837,1521990485,819285178,0.0,0.0,0.0,0.0,0.0,0.0
838,1521990485,829284929,0.0,0.0,0.0,0.0,0.0,0.0
839,1521990485,839284997,0.0,0.0,0.0,0.0,0.0,0.0
840,1521990485,849291181,0.0,0.0,0.0,0.0,0.0,0.0
841,1521990485,859288622,0.0,0.0,0.0,0.0,0.0,0.0
842,1521990485,869289647,0.0,0.0,0.0,0.0,0.0,0.0
843,1521990485,879287995,0.0,0.0,0.0,0.0,0.0,0.0
844,1521990485,889284926,0.0,0.0,0.0,0.0,0.0,0.0
845,1521990485,899286716,0.0,0.0,0.0,0.0,0.0,0.0
846,1521990485,909284500,0.0,0.0,0.0,0.0,0.0,0.0
847,1521990485,919283997,0.0,0.0,0.0,0.0,0.0,0.0
848,1521990485,929289289,0.0,0.0,0.0,0.0,0.0,0.0
849,1521990485,939284917,0.0,0.0,0.0,0.0,0.0,0.0
850,1521990485,949287522,0.0,0.0,0.0,0.0,0.0,0.0
851,1521990485,959287039,0.0,0.0,0.0,0.0,0.0,0.0
852,1521990485,969284295,0.0,0.0,0.0,0.0,0.0,0.0
853,1521990485,979286042,0.0,0.0,0.0,0.0,0.0,0.0
854,1521990485,989285479,0.0,0.0,0.0,0.0,0.0,0.0
855,1521990485,999285148,0.0,0.0,0.0,0.0,0.0,0.0
856,1521990486,9284157,0.0,0.0,0.0,0.0,0.0,0.0
857,1521990486,19284431,0.0,0.0,0.0,0.0,0.0,0.0
858,1521990486,29283717,0.0,0.0,0.0,0.0,0.0,0.0
859,1521990486,39284082,0.0,0.0,0.0,0.0,0.0,0.0
860,1521990486,49285636,0.0,0.0,0.0,0.0,0.0,0.0
861,1521990486,59283189,0.0,0.0,0.0,0.0,0.0,0.0
862,1521990486,69284195,0.0,0.0,0.0,0.0,0.0,0.0
863,1521990486,79283798,0.0,0.0,0.0,0.0,0.0,0.0
864,1521990486,89286918,0.0,0.0,0.0,0.0,0.0,0.0
865,1521990486,99287912,0.0,0.0,0.0,0.0,0.0,0.0
866,1521990486,109284894,0.0,0.0,0.0,0.0,0.0,0.0
867,1521990486,119285355,0.0,0.0,0.0,0.0,0.0,0.0
868,1521990486,129300829,0.0,0.0,0.0,0.0,0.0,0.0
869,1521990486,139299669,0.0,0.0,0.0,0.0,0.0,0.0
870,1521990486,149297429,0.0,0.0,0.0,0.0,0.0,0.0
871,1521990486,159285144,0.0,0.0,0.0,0.0,0.0,0.0
872,1521990486,169285238,0.0,0.0,0.0,0.0,0.0,0.0
873,1521990486,179284898,0.0,0.0,0.0,0.0,0.0,0.0
874,1521990486,189284503,0.0,0.0,0.0,0.0,0.0,0.0
875,1521990486,199285871,0.0,0.0,0.0,0.0,0.0,0.0
876,1521990486,209283268,0.0,0.0,0.0,0.0,0.0,0.0
877,1521990486,219284977,0.0,0.0,0.0,0.0,0.0,0.0
878,1521990486,229284841,0.0,0.0,0.0,0.0,0.0,0.0
879,1521990486,239284693,0.0,0.0,0.0,0.0,0.0,0.0
880,1521990486,249283926,0.0,0.0,0.0,0.0,0.0,0.0
881,1521990486,259283690,0.0,0.0,0.0,0.0,0.0,0.0
882,1521990486,269286582,0.0,0.0,0.0,0.0,0.0,0.0
883,1521990486,279285320,0.0,0.0,0.0,0.0,0.0,0.0
884,1521990486,289284626,0.0,0.0,0.0,0.0,0.0,0.0
885,1521990486,299286193,0.0,0.0,0.0,0.0,0.0,0.0
886,1521990486,309283558,0.0,0.0,0.0,0.0,0.0,0.0
887,1521990486,319283720,0.0,0.0,0.0,0.0,0.0,0.0
888,1521990486,329286672,0.0,0.0,0.0,0.0,0.0,0.0
889,1521990486,339285003,0.0,0.0,0.0,0.0,0.0,0.0
890,1521990486,349284760,0.0,0.0,0.0,0.0,0.0,0.0
891,1521990486,359276550,0.0,0.0,0.0,0.0,0.0,0.0
892,1521990486,369309971,0.0,0.0,0.0,0.0,0.0,0.0
893,1521990486,379285711,0.0,0.0,0.0,0.0,0.0,0.0
894,1521990486,389285198,0.0,0.0,0.0,0.0,0.0,0.0
895,1521990486,399284617,0.0,0.0,0.0,0.0,0.0,0.0
896,1521990486,409284833,0.0,0.0,0.0,0.0,0.0,0.0
897,1521990486,419297260,0.0,0.0,0.0,0.0,0.0,0.0
898,1521990486,429286223,0.0,0.0,0.0,0.0,0.0,0.0
899,1521990486,439285762,0.0,0.0,0.0,0.0,0.0,0.0
900,1521990486,449285298,0.0,0.0,0.0,0.0,0.0,0.0
901,1521990486,459284790,0.0,0.0,0.0,0.0,0.0,0.0
902,1521990486,469284675,0.0,0.0,0.0,0.0,0.0,0.0
903,1521990486,479284677,0.0,0.0,0.0,0.0,0.0,0.0
904,1521990486,489294828,0.0,0.0,0.0,0.0,0.0,0.0
905,1521990486,499288571,0.0,0.0,0.0,0.0,0.0,0.0
906,1521990486,509284795,0.0,0.0,0.0,0.0,0.0,0.0
907,1521990486,519284850,0.0,0.0,0.0,0.0,0.0,0.0
908,1521990486,529299229,0.0,0.0,0.0,0.0,0.0,0.0
909,1521990486,539286074,0.0,0.0,0.0,0.0,0.0,0.0
910,1521990486,549286170,0.0,0.0,0.0,0.0,0.0,0.0
911,1521990486,559285822,0.0,0.0,0.0,0.0,0.0,0.0
912,1521990486,569284944,0.0,0.0,0.0,0.0,0.0,0.0
913,1521990486,579284830,0.0,0.0,0.0,0.0,0.0,0.0
914,1521990486,589284499,0.0,0.0,0.0,0.0,0.0,0.0
915,1521990486,599284022,0.0,0.0,0.0,0.0,0.0,0.0
916,1521990486,609285655,0.0,0.0,0.0,0.0,0.0,0.0
917,1521990486,619285038,0.0,0.0,0.0,0.0,0.0,0.0
918,1521990486,629285270,0.0,0.0,0.0,0.0,0.0,0.0
919,1521990486,639284479,0.0,0.0,0.0,0.0,0.0,0.0
920,1521990486,649284490,0.0,0.0,0.0,0.0,0.0,0.0
921,1521990486,659283556,0.0,0.0,0.0,0.0,0.0,0.0
922,1521990486,669285163,0.0,0.0,0.0,0.0,0.0,0.0
923,1521990486,679284912,0.0,0.0,0.0,0.0,0.0,0.0
924,1521990486,689284618,0.0,0.0,0.0,0.0,0.0,0.0
925,1521990486,699284693,0.0,0.0,0.0,0.0,0.0,0.0
926,1521990486,709284685,0.0,0.0,0.0,0.0,0.0,0.0
927,1521990486,719285450,0.0,0.0,0.0,0.0,0.0,0.0
928,1521990486,729284612,0.0,0.0,0.0,0.0,0.0,0.0
929,1521990486,739284931,0.0,0.0,0.0,0.0,0.0,0.0
930,1521990486,749284786,0.0,0.0,0.0,0.0,0.0,0.0
931,1521990486,759284141,0.0,0.0,0.0,0.0,0.0,0.0
932,1521990486,769283665,0.0,0.0,0.0,0.0,0.0,0.0
933,1521990486,779283704,0.0,0.0,0.0,0.0,0.0,0.0
934,1521990486,789285721,0.0,0.0,0.0,0.0,0.0,0.0
935,1521990486,799284296,0.0,0.0,0.0,0.0,0.0,0.0
936,1521990486,809284986,0.0,0.0,0.0,0.0,0.0,0.0
937,1521990486,819283935,0.0,0.0,0.0,0.0,0.0,0.0
938,1521990486,829284206,0.0,0.0,0.0,0.0,0.0,0.0
939,1521990486,839284054,0.0,0.0,0.0,0.0,0.0,0.0
940,1521990486,849284956,0.0,0.0,0.0,0.0,0.0,0.0
941,1521990486,859284731,0.0,0.0,0.0,0.0,0.0,0.0
942,1521990486,869284978,0.0,0.0,0.0,0.0,0.0,0.0
943,1521990486,879284315,0.0,0.0,0.0,0.0,0.0,0.0
944,1521990486,889286114,0.0,0.0,0.0,0.0,0.0,0.0
945,1521990486,899285527,0.0,0.0,0.0,0.0,0.0,0.0
946,1521990486,909284735,0.0,0.0,0.0,0.0,0.0,0.0
947,1521990486,919284290,0.0,0.0,0.0,0.0,0.0,0.0
948,1521990486,929284530,0.0,0.0,0.0,0.0,0.0,0.0
949,1521990486,939283977,0.0,0.0,0.0,0.0,0.0,0.0
950,1521990486,949286337,0.0,0.0,0.0,0.0,0.0,0.0
951,1521990486,959285348,0.0,0.0,0.0,0.0,0.0,0.0
952,1521990486,969285326,0.0,0.0,0.0,0.0,0.0,0.0
953,1521990486,979307200,0.0,0.0,0.0,0.0,0.0,0.0
954,1521990486,989302062,0.0,0.0,0.0,0.0,0.0,0.0
955,1521990486,999286270,0.0,0.0,0.0,0.0,0.0,0.0
956,1521990487,9285202,0.0,0.0,0.0,0.0,0.0,0.0
957,1521990487,19284983,0.0,0.0,0.0,0.0,0.0,0.0
958,1521990487,29284680,0.0,0.0,0.0,0.0,0.0,0.0
959,1521990487,39287103,49.0,49.0,0.0,0.0,0.0,0.0
960,1521990487,49289133,49.0,49.0,0.0,0.0,0.0,0.0
961,1521990487,59290434,49.0,49.0,0.0,0.0,0.0,0.0
962,1521990487,69288898,58.0,58.0,0.0,0.0,0.0,0.0
963,1521990487,79288245,61.0,61.0,0.0,0.0,0.0,0.0
964,1521990487,89288210,61.0,61.0,0.0,0.0,0.0,0.0
965,1521990487,99288535,61.0,61.0,0.0,0.0,0.0,0.0
966,1521990487,109289284,71.0,71.0,0.0,0.0,0.0,0.0
967,1521990487,119289513,74.0,74.0,0.0,0.0,0.0,0.0
968,1521990487,129294777,74.0,74.0,0.0,0.0,0.0,0.0
969,1521990487,139291433,74.0,74.0,0.0,0.0,0.0,0.0
970,1521990487,149289878,82.0,82.0,0.0,0.0,0.0,0.0
971,1521990487,159288416,83.0,83.0,0.0,0.0,0.0,0.0
972,1521990487,169287617,83.0,83.0,0.0,0.0,0.0,0.0
973,1521990487,179287002,83.0,83.0,0.0,0.0,0.0,0.0
974,1521990487,189286684,85.0,85.0,0.0,0.0,0.0,0.0
975,1521990487,199286978,88.0,88.0,0.0,0.0,0.0,0.0
976,1521990487,209286265,88.0,88.0,0.0,0.0,0.0,0.0
977,1521990487,219285480,88.0,88.0,0.0,0.0,0.0,0.0
978,1521990487,229285165,91.0,91.0,0.0,0.0,0.0,0.0
979,1521990487,239279625,94.0,94.0,0.0,0.0,0.0,0.0
980,1521990487,249286793,94.0,94.0,0.0,0.0,0.0,0.0
981,1521990487,259286103,94.0,94.0,0.0,0.0,0.0,0.0
982,1521990487,269288052,97.0,97.0,0.0,0.0,0.0,0.0
983,1521990487,279283582,100.0,100.0,0.0,0.0,0.0,0.0
984,1521990487,289283918,100.0,100.0,0.0,0.0,0.0,0.0
985,1521990487,299282583,100.0,100.0,0.0,0.0,0.0,0.0
986,1521990487,309282672,102.0,102.0,0.0,0.0,0.0,0.0
987,1521990487,319281981,103.0,103.0,0.0,0.0,0.0,0.0
988,1521990487,329282179,103.0,103.0,0.0,0.0,0.0,0.0
