20,1521991993,908411979,-2.7001615288e-05,-9.01101103134e-10,0.0,0.0,0.0,3.20191793825e-05,0.999999999487
21,1521991993,911693096,-3.28714268367e-05,-1.35754665242e-09,0.0,0.0,0.0,3.88807668233e-05,0.999999999244
22,1521991993,915086030,-3.81561856338e-05,-1.85304251112e-09,0.0,0.0,0.0,4.68797040786e-05,0.999999998901
23,1521991993,918392896,-4.40259971664e-05,-2.48394501927e-09,0.0,0.0,0.0,5.3741291515e-05,0.999999998556
24,1521991993,921684980,-4.93083454363e-05,-3.11213078559e-09,0.0,0.0,0.0,5.94608430658e-05,0.999999998232
25,1521991993,925095081,-5.34157671925e-05,-3.62881423837e-09,0.0,0.0,0.0,6.28963228493e-05,0.999999998022
26,1521991993,928388118,-5.6935725692e-05,-4.0877447884e-09,0.0,0.0,0.0,6.51897667495e-05,0.999999997875
27,1521991993,931698083,-5.98682209364e-05,-4.47683514999e-09,0.0,0.0,0.0,6.63411747669e-05,0.999999997799
28,1521991993,935040950,-6.27983056686e-05,-4.85899553866e-09,0.0,0.0,0.0,6.52131970865e-05,0.999999997874
29,1521991993,938308954,-6.57283904016e-05,-5.23454578697e-09,0.0,0.0,0.0,6.40852194061e-05,0.999999997947
30,1521991993,941713094,-6.80710118815e-05,-5.52416504661e-09,0.0,0.0,0.0,6.18152058428e-05,0.999999998089
31,1521991993,945066928,-7.04136333627e-05,-5.80314874117e-09,0.0,0.0,0.0,5.95451922791e-05,0.999999998227
32,1521991993,948389053,-7.27562548452e-05,-6.07149687063e-09,0.0,0.0,0.0,5.72751787151e-05,0.99999999836
33,1521991993,951723098,-7.50988763288e-05,-6.32920943499e-09,0.0,0.0,0.0,5.50051651508e-05,0.999999998487
34,1521991993,955039024,-7.68564450703e-05,-6.51857868479e-09,0.0,0.0,0.0,5.38725014023e-05,0.999999998549
35,1521991993,958414077,-7.80265505564e-05,-6.63932842712e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
36,1521991993,961689949,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
37,1521991993,965046882,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
38,1521991993,968386888,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
39,1521991993,971688985,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
40,1521991993,975068092,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
41,1521991993,978396892,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
42,1521991993,981708049,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
43,1521991993,985033988,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
44,1521991993,988419055,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
45,1521991993,991695880,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
46,1521991993,995052099,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
47,1521991993,998387098,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
48,1521991994,1728057,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
49,1521991994,5027055,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
50,1521991994,8419990,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
51,1521991994,11697053,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
52,1521991994,15080928,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
53,1521991994,18428087,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
54,1521991994,21684885,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
55,1521991994,25080919,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
56,1521991994,28388023,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
57,1521991994,31698942,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
58,1521991994,35104990,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
59,1521991994,38438081,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
60,1521991994,41698932,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
61,1521991994,45048952,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
62,1521991994,48466920,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
63,1521991994,51723957,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
64,1521991994,55098056,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
65,1521991994,58394908,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
66,1521991994,61708927,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
67,1521991994,65099954,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
68,1521991994,68377971,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
69,1521991994,71796894,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
70,1521991994,75074911,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
71,1521991994,78383922,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
72,1521991994,81697940,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
73,1521991994,85037946,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
74,1521991994,88418006,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
75,1521991994,91702938,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
76,1521991994,95081090,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
77,1521991994,98388910,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
78,1521991994,101684093,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
79,1521991994,105035066,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
80,1521991994,108395099,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
81,1521991994,111689090,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
82,1521991994,115042924,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
83,1521991994,118400096,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
84,1521991994,121716976,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
85,1521991994,125036001,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
86,1521991994,128426074,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
87,1521991994,131711006,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
88,1521991994,135045051,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
89,1521991994,138406038,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
90,1521991994,141689062,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
91,1521991994,145132064,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
92,1521991994,148430109,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
93,1521991994,151690006,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
94,1521991994,155021905,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
95,1521991994,158421993,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
96,1521991994,161711931,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
97,1521991994,165075063,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
98,1521991994,168385982,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
99,1521991994,171690940,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
100,1521991994,175076007,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
101,1521991994,178409099,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
102,1521991994,181685924,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
103,1521991994,185034036,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
104,1521991994,188396930,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
105,1521991994,191689014,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
106,1521991994,195044040,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
107,1521991994,198391914,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
108,1521991994,201687097,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
109,1521991994,205039978,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
110,1521991994,208398103,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
111,1521991994,211685895,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
112,1521991994,215035915,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
113,1521991994,218415975,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
114,1521991994,221708059,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
115,1521991994,225039005,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
116,1521991994,228396892,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
117,1521991994,231693983,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
118,1521991994,235029935,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
119,1521991994,238400936,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
120,1521991994,241719961,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
121,1521991994,245028018,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
122,1521991994,248430013,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
123,1521991994,251714944,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
124,1521991994,255033016,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
125,1521991994,258431911,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
126,1521991994,261714935,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
127,1521991994,265103101,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
128,1521991994,268379926,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
129,1521991994,271693944,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
130,1521991994,275051116,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
131,1521991994,278445005,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
132,1521991994,281687974,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
133,1521991994,285023927,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
134,1521991994,288120031,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
135,1521991994,291477918,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
136,1521991994,294807910,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
137,1521991994,298154115,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
138,1521991994,301466941,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
139,1521991994,304795026,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
140,1521991994,308198928,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
141,1521991994,311463117,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
142,1521991994,314821958,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
143,1521991994,318149089,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
144,1521991994,321445941,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
145,1521991994,324819087,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
146,1521991994,328140974,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
147,1521991994,331480979,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
148,1521991994,334790945,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
149,1521991994,338148117,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
150,1521991994,341567993,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
151,1521991994,344953060,-7.86116032996e-05,-6.69837247902e-09,0.0,0.0,0.0,5.04604519541e-05,0.999999998727
152,1521991994,348244905,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
153,1521991994,351600885,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
154,1521991994,355113983,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
155,1521991994,358283996,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
156,1521991994,361510038,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
157,1521991994,364928007,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
158,1521991994,368158102,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
159,1521991994,371505022,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
160,1521991994,374821901,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
161,1521991994,378173112,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
162,1521991994,381486892,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
163,1521991994,384821891,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
164,1521991994,388159990,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
165,1521991994,391438007,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
166,1521991994,394802093,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
167,1521991994,398159027,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
168,1521991994,401473045,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
169,1521991994,404787063,-7.80265505566e-05,-6.63799760786e-09,0.0,0.0,0.0,5.15978017702e-05,0.999999998669
170,1521991994,408154964,-7.74414978136e-05,-6.57629191743e-09,0.0,0.0,0.0,5.27351515863e-05,0.99999999861
171,1521991994,411726951,-7.62689818147e-05,-6.45263728801e-09,0.0,0.0,0.0,5.27304655189e-05,0.99999999861
172,1521991994,415026903,-7.39239498168e-05,-6.20537198508e-09,0.0,0.0,0.0,5.27210933841e-05,0.99999999861
173,1521991994,418385028,-7.04088123348e-05,-5.81880232525e-09,0.0,0.0,0.0,5.49864208812e-05,0.999999998488
174,1521991994,421681880,-6.51361061158e-05,-5.20311461628e-09,0.0,0.0,0.0,5.83844121264e-05,0.999999998296
175,1521991994,425025939,-5.92759366447e-05,-4.49238895182e-09,0.0,0.0,0.0,6.0640367488e-05,0.999999998161
176,1521991994,428385019,-5.22408406637e-05,-3.63956293912e-09,0.0,0.0,0.0,6.06122510836e-05,0.999999998163
177,1521991994,431718111,-4.22684283947e-05,-2.54511152474e-09,0.0,0.0,0.0,5.48739552635e-05,0.999999998494
178,1521991994,435056924,-2.93611103363e-05,-1.36525704364e-09,0.0,0.0,0.0,4.57048657229e-05,0.999999998956
179,1521991994,438371896,-1.64537922585e-05,-4.22099273042e-10,0.0,0.0,0.0,3.65357761785e-05,0.999999999333
180,1521991994,441696882,-3.54647416554e-06,2.84361786745e-10,0.0,0.0,0.0,2.7366686631e-05,0.999999999626
181,1521991994,445065021,8.18109638737e-06,8.7168884683e-10,0.0,0.0,0.0,2.5040440255e-05,0.999999999686
182,1521991994,448432922,1.93187931674e-05,1.45386996786e-09,0.0,0.0,0.0,2.61356154656e-05,0.999999999658
183,1521991994,451689958,3.16265954336e-05,2.18016544982e-09,0.0,0.0,0.0,2.95054903104e-05,0.999999999565
184,1521991994,455034017,4.6274608665e-05,3.27656234101e-09,0.0,0.0,0.0,3.74247644227e-05,0.9999999993
185,1521991994,458395004,6.38599381785e-05,4.67051128907e-09,0.0,0.0,0.0,3.96338591125e-05,0.999999999215
186,1521991994,461716890,8.5550278951e-05,6.43553499785e-09,0.0,0.0,0.0,4.06868597159e-05,0.999999999172
187,1521991994,465054988,0.000110175525506,8.32227542264e-09,0.0,0.0,0.0,3.83090665994e-05,0.999999999266
188,1521991994,468419075,0.0001383207306,1.02157626507e-08,0.0,0.0,0.0,3.36378295792e-05,0.999999999434
189,1521991994,471698999,0.000167638451713,1.19139568476e-08,0.0,0.0,0.0,2.89619064909e-05,0.999999999581
190,1521991994,475028038,0.000199888668111,1.34061469735e-08,0.0,0.0,0.0,2.31345753823e-05,0.999999999732
191,1521991994,478393077,0.000232723937268,1.4617413397e-08,0.0,0.0,0.0,1.84445940905e-05,0.99999999983
192,1521991994,481725931,0.0002673191857,1.54897596293e-08,0.0,0.0,0.0,1.26078908459e-05,0.999999999921
193,1521991994,485035896,0.000303672002891,1.60644141559e-08,0.0,0.0,0.0,7.903851351e-06,0.999999999969
194,1521991994,488384962,0.000340609872831,1.63848251835e-08,0.0,0.0,0.0,4.33716167358e-06,0.999999999991
195,1521991994,491695880,0.000381065290789,1.64460272559e-08,0.0,0.0,0.0,7.56413793871e-07,1.0
196,1521991994,495053052,0.000425625720021,1.609128808e-08,0.0,-0.0,0.0,3.9804281734e-06,-0.999999999992
197,1521991994,498409986,0.000475463676525,1.51066843979e-08,0.0,-0.0,0.0,9.87805029503e-06,-0.999999999951
198,1521991994,501684904,0.000530583981296,1.2737037803e-08,0.0,-0.0,0.0,2.14952239752e-05,-0.999999999769
199,1521991994,505089044,0.000590399170996,8.22817916286e-09,0.0,-0.0,0.0,3.76899133246e-05,-0.99999999929
200,1521991994,508397102,0.000653149266237,1.03508596405e-09,0.0,-0.0,0.0,5.73153963813e-05,-0.999999998357
201,1521991994,511683940,0.000718834266824,-9.52334093154e-09,0.0,-0.0,0.0,8.03716731281e-05,-0.99999999677
202,1521991994,515045881,0.000787449351581,-2.35619836721e-08,0.0,-0.0,0.0,0.000102299972155,-0.999999994767
203,1521991994,518383026,0.000857822004393,-4.08871129493e-08,0.0,-0.0,0.0,0.000123095607392,-0.999999992424
204,1521991994,521697998,0.000930537277919,-6.14831663809e-08,0.0,-0.0,0.0,0.00014162122903,-0.999999989972
205,1521991994,525031089,0.00100676768807,-8.55539138089e-08,0.0,-0.0,0.0,0.000157881523148,-0.999999987537
206,1521991994,528431892,0.00108534071887,-1.12562892056e-07,0.0,-0.0,0.0,0.00017187180369,-0.99999998523
207,1521991994,531730890,0.00116743370703,-1.43455392772e-07,0.0,-0.0,0.0,0.000188155528064,-0.999999982299
208,1521991994,535039901,0.00125362929464,-1.78505272368e-07,0.0,-0.0,0.0,0.000203315960796,-0.999999979331
209,1521991994,538382053,0.00134568987094,-2.19155397858e-07,0.0,-0.0,0.0,0.000220779209465,-0.999999975628
210,1521991994,541714906,0.00144185545647,-2.65199205695e-07,0.0,-0.0,0.0,0.000239398552121,-0.999999971344
211,1521991994,545032024,0.00154153135692,-3.15275146044e-07,0.0,-0.0,0.0,0.000251193796009,-0.999999968451
212,1521991994,548387050,0.00164179230894,-3.67782150919e-07,0.0,-0.0,0.0,0.000261851690084,-0.999999965717
213,1521991994,551683902,0.00174439106071,-4.22299193464e-07,0.0,-0.0,0.0,0.000265680799404,-0.999999964707
214,1521991994,555025100,0.0018493300232,-4.77908561282e-07,0.0,-0.0,0.0,0.000264960509611,-0.999999964898
215,1521991994,558404922,0.00195543909136,-5.33502401495e-07,0.0,-0.0,0.0,0.000261965520262,-0.999999965687
216,1521991994,561815023,0.0020656507602,-5.90337956264e-07,0.0,-0.0,0.0,0.000257847239332,-0.999999966757
217,1521991994,565052032,0.00218407245071,-6.50979613045e-07,0.0,-0.0,0.0,0.000256041146498,-0.999999967221
218,1521991994,568397998,0.00230836154115,-7.15315942001e-07,0.0,-0.0,0.0,0.000258817255254,-0.999999966507
219,1521991994,571700096,0.00243617058897,-7.8277019233e-07,0.0,-0.0,0.0,0.000263886807834,-0.999999965182
220,1521991994,575104951,0.00257218965712,-8.56565590847e-07,0.0,-0.0,0.0,0.000271268548498,-0.999999963207
221,1521991994,578408002,0.00271172386148,-9.33695911149e-07,0.0,-0.0,0.0,0.000276384961733,-0.999999961806
222,1521991994,581722974,0.0028541929698,-1.01488398501e-06,0.0,-0.0,0.0,0.000284932168547,-0.999999959407
223,1521991994,585027933,0.00300018444437,-1.10191015834e-06,0.0,-0.0,0.0,0.000298052204747,-0.999999955582
224,1521991994,588413000,0.00314793348521,-1.19352627186e-06,0.0,-0.0,0.0,0.0003100395772,-0.999999951938
225,1521991994,591697931,0.00329920248117,-1.2916455279e-06,0.0,-0.0,0.0,0.000324320393393,-0.999999947408
226,1521991994,595030069,0.0034575089787,-1.3995816749e-06,0.0,-0.0,0.0,0.000340908711495,-0.999999941891
227,1521991994,598387956,0.00362050794537,-1.51687417604e-06,0.0,-0.0,0.0,0.000359795159327,-0.999999935274
228,1521991994,601711988,0.00378995453869,-1.64482932024e-06,0.0,-0.0,0.0,0.00037756768763,-0.999999928721
