43,1521993510,46094894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993510,49464941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993510,52805900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993510,56073904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993510,59501886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993510,62819957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993510,66098928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993510,69443941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993510,72803020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993510,76105117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993510,79462051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993510,82792997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993510,86102962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993510,89467048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993510,92813014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993510,96138954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993510,99539041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993510,102960109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993510,106204032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993510,109586000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993510,112876892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993510,116202116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993510,119661092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993510,122875928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993510,126234054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993510,129519939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993510,132848024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993510,136163949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993510,139549970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993510,142836093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993510,146153926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993510,149519920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993510,152852058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993510,156146049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993510,159528017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993510,162836074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993510,166142940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993510,169481039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993510,172875881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993510,176095962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993510,179491996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993510,182802915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993510,186127901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993510,189460039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993510,192809104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993510,196100950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993510,199474096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993510,202790021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993510,206136941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993510,209538936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993510,212810039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993510,216110944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993510,219448089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993510,222810029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993510,226114034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993510,229465007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993510,232811927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993510,236097097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993510,239450931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993510,242801904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993510,246102094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993510,249491930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993510,252801895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993510,256107091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993510,259459972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993510,262778043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993510,266091108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993510,269433021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993510,272777080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993510,276102066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993510,279467105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993510,282783031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993510,286099910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993510,289474010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993510,292814970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993510,296097993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993510,299473047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993510,302860975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993510,306093931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993510,309458971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993510,312848091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993510,316102981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993510,319513082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993510,322774887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993510,326093912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993510,329432964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993510,332818031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993510,336091041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993510,339483022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993510,342797994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993510,346102952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993510,349471092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993510,352792978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993510,356127023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993510,359508991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993510,362796068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993510,366125106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993510,369503021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993510,372797966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993510,376102924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993510,379476070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993510,382787942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993510,386104106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993510,389457941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993510,392868995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993510,396106958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993510,399449110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993510,402787923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993510,406106948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993510,409456014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993510,412817001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993510,416129112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993510,419460058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993510,422777891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993510,426110982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993510,429439067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993510,432837963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993510,436115980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993510,439496994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993510,442796945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993510,446129083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993510,449465990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993510,452788114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993510,456094980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993510,459458112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993510,462810039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993510,466109037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993510,469481945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993510,472795963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993510,476108074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993510,479458093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993510,482810974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993510,486099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993510,489474058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993510,492791891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993510,496097087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993510,499490022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993510,502779006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993510,506104946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993510,509449958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993510,512840032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993510,516093015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993510,519474029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993510,522794008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993510,526108026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993510,529463052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993510,532794952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993510,536102056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993510,539475917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993510,542855978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993510,546108007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993510,549446105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993510,552800893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993510,556092977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993510,559489965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993510,562777042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993510,566106081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993510,569463014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993510,572772979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993510,576097011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993510,579499006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993510,582782030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993510,586107015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993510,589448928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993510,592823982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993510,596107006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993510,599493026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993510,602812051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993510,606107950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993510,609513044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993510,612737894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993510,616101026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993510,619532108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993510,622798919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993510,626094102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993510,629446983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993510,632813930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993510,636095046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993510,639455080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993510,642781972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993510,646116971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993510,649446964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993510,652870893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993510,656160116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993510,659584999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993510,662882089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993510,666250944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993510,669502019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993510,672792911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993510,676136016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993510,679451942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993510,682777881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993510,686114072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993510,689471960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993510,692939043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993510,696105957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993510,699469089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993510,702785968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993510,706120967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993510,709498882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993510,712801933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993510,716103076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993510,719446897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993510,722856044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993510,726109981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993510,729486942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993510,732826948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993510,736095905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993510,739453077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993510,742798089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993510,746093988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993510,749454975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993510,752810955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993510,756103992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993510,759474039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993510,762808084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993510,766110897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993510,769465923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993510,772804021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993510,776952981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993510,779720067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993510,782943964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993510,786263942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993510,789474964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993510,792812108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993510,796133995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993510,799540996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993510,802862882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993510,806119918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993510,809457063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993510,812859058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993510,816133022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993510,819479942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993510,822886943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993510,826109886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993510,829466104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993510,832822084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993510,836177110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993510,839462995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993510,842799901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993510,846101999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993510,849464893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993510,852849960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993510,856103897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993510,859456062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993510,862788915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993510,866096019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993510,869493961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993510,872843980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993510,876102924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993510,879437923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993510,882788896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993510,886100053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993510,889466047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993510,892802953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993510,896137952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993510,899482011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993510,902802944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993510,906122922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993510,909492015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993510,912791967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993510,916100025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993510,919497966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993510,923039913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993510,926626920,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
308,1521993510,929963111,2.93490578319e-06,-1.74489903971e-11,0.0,-0.0,0.0,3.43079372256e-06,-0.999999999994
309,1521993510,933285951,5.86740105324e-06,-4.43235602711e-11,0.0,-0.0,0.0,4.58220174259e-06,-0.99999999999
310,1521993510,936603069,1.11425178211e-05,-8.08653089964e-11,0.0,-0.0,0.0,3.46359619441e-06,-0.999999999994
311,1521993510,939960002,1.81776138537e-05,-1.29994375898e-10,0.0,-0.0,0.0,3.49171259873e-06,-0.999999999994
312,1521993510,943324089,3.04902371669e-05,-2.45255530772e-10,0.0,-0.0,0.0,4.6806091577e-06,-0.999999999989
313,1521993510,946634054,4.69102822666e-05,-5.5083209415e-10,0.0,-0.0,0.0,9.30498550654e-06,-0.999999999957
314,1521993510,950047969,6.97803706452e-05,-1.24127219876e-09,0.0,-0.0,0.0,1.50948280773e-05,-0.999999999886
315,1521993510,953263998,9.96879655479e-05,-2.62851641516e-09,0.0,-0.0,0.0,2.31921727541e-05,-0.999999999731
316,1521993510,956614971,0.000138980509451,-5.44860338636e-09,0.0,-0.0,0.0,3.58857773714e-05,-0.999999999356
317,1521993510,959991931,0.000186483075761,-1.02835637769e-08,0.0,-0.0,0.0,5.08915701548e-05,-0.999999998705
318,1521993510,963279962,0.000244540696339,-1.82048205545e-08,0.0,-0.0,0.0,6.82189232309e-05,-0.999999997673
319,1521993510,966658115,0.000312568318195,-3.03144430257e-08,0.0,-0.0,0.0,8.90051864001e-05,-0.999999996039
320,1521993510,969933986,0.000389393424969,-4.77146652877e-08,0.0,-0.0,0.0,0.000113245673569,-0.999999993588
321,1521993510,973309993,0.000474430963345,-7.18785476198e-08,0.0,-0.0,0.0,0.000142077734504,-0.999999989907
322,1521993510,976629972,0.000570023553978,-1.04997817231e-07,0.0,-0.0,0.0,0.000173231355595,-0.999999984995
323,1521993510,979981899,0.000676173606152,-1.49365553278e-07,0.0,-0.0,0.0,0.000208985922433,-0.999999978162
324,1521993510,983266115,0.000792288834603,-2.0594633262e-07,0.0,-0.0,0.0,0.000243640627757,-0.99999997032
325,1521993510,986671924,0.000921889195911,-2.78390069935e-07,0.0,-0.0,0.0,0.00027948891537,-0.999999960943
326,1521993510,990000009,0.00105793236312,-3.62645564029e-07,0.0,-0.0,0.0,0.000309664512014,-0.999999952054
327,1521993510,993309974,0.00119865594761,-4.55731784761e-07,0.0,-0.0,0.0,0.000330741310346,-0.999999945305
328,1521993510,996645927,0.00134113468653,-5.55012714758e-07,0.0,-0.0,0.0,0.000348406059288,-0.999999939307
329,1521993510,999986886,0.00148183657291,-6.53213753472e-07,0.0,-0.0,0.0,0.000348968387344,-0.999999939111
330,1521993511,3276109,0.00160902681202,-7.3544578968e-07,0.0,-0.0,0.0,0.000323263891529,-0.99999994775
331,1521993511,6750106,0.00171448092337,-7.89291522464e-07,0.0,-0.0,0.0,0.000255304069373,-0.99999996741
332,1521993511,10010957,0.00179295271254,-8.16530675084e-07,0.0,-0.0,0.0,0.000173560152496,-0.999999984938
333,1521993511,13318061,0.00184153619459,-8.26437233503e-07,0.0,-0.0,0.0,0.000101953975354,-0.999999994803
334,1521993511,16623020,0.00187373820052,-8.30442750397e-07,0.0,-0.0,0.0,6.21935925476e-05,-0.999999998066
335,1521993511,19953012,0.00190242989016,-8.32121633632e-07,0.0,-0.0,0.0,2.92573085465e-05,-0.999999999572
336,1521993511,23293972,0.0019416959185,-8.33447071805e-07,0.0,-0.0,0.0,1.68776704437e-05,-0.999999999858
337,1521993511,26629924,0.00199212374872,-8.36089158714e-07,0.0,-0.0,0.0,2.61967141511e-05,-0.999999999657
338,1521993511,29953956,0.00206249158238,-8.42061076662e-07,0.0,-0.0,0.0,4.24335781049e-05,-0.9999999991
339,1521993511,33266067,0.00214927222931,-8.5185976789e-07,0.0,-0.0,0.0,5.64566612921e-05,-0.999999998406
340,1521993511,36614894,0.00224483589883,-8.63376653082e-07,0.0,-0.0,0.0,6.02576543339e-05,-0.999999998185
