71,1521991732,911111918,0.0,0.0
72,1521991732,914445261,0.0,0.0
73,1521991732,917777725,0.0,0.0
74,1521991732,921110975,0.0,0.0
75,1521991732,924444515,0.0,0.0
76,1521991732,927777720,0.0,0.0
77,1521991732,931111591,0.0,0.0
78,1521991732,934445521,0.0,0.0
79,1521991732,937788312,0.0,0.0
80,1521991732,941121620,0.0,0.0
81,1521991732,944444745,0.0,0.0
82,1521991732,947777690,0.0,0.0
83,1521991732,951111732,0.0,0.0
84,1521991732,954444758,0.0,0.0
85,1521991732,957777779,0.0,0.0
86,1521991732,961111610,0.0,0.0
87,1521991732,964444601,0.0,0.0
88,1521991732,967778007,0.0,0.0
89,1521991732,971111655,0.0,0.0
90,1521991732,974444456,0.0,0.0
91,1521991732,977777999,0.0,0.0
92,1521991732,981111130,0.0,0.0
93,1521991732,984444656,0.0,0.0
94,1521991732,987777796,0.0,0.0
95,1521991732,991122796,0.0,0.0
96,1521991732,994444689,0.0,0.0
97,1521991732,997778042,0.0,0.0
98,1521991733,1111213,0.0,0.0
99,1521991733,4448375,0.0,0.0
100,1521991733,7777737,0.0,0.0
101,1521991733,11113945,0.0,0.0
102,1521991733,14445012,0.0,0.0
103,1521991733,17778061,0.0,0.0
104,1521991733,21110978,0.0,0.0
105,1521991733,24444139,0.0,0.0
106,1521991733,27777703,0.0,0.0
107,1521991733,31111683,0.0,0.0
108,1521991733,34432081,0.0,0.0
109,1521991733,37777546,0.0,0.0
110,1521991733,41110818,0.0,0.0
111,1521991733,44444841,0.0,0.0
112,1521991733,47778213,0.0,0.0
113,1521991733,51111596,0.0,0.0
114,1521991733,54445225,0.0,0.0
115,1521991733,57777692,0.0,0.0
116,1521991733,61110978,0.0,0.0
117,1521991733,64444458,0.0,0.0
118,1521991733,67777534,0.0,0.0
119,1521991733,71111736,0.0,0.0
120,1521991733,74444676,0.0,0.0
121,1521991733,77777424,0.0,0.0
122,1521991733,81121546,0.0,0.0
123,1521991733,84444774,0.0,0.0
124,1521991733,87776581,0.0,0.0
125,1521991733,91110711,0.0,0.0
126,1521991733,94445600,0.0,0.0
127,1521991733,97777644,0.0,0.0
128,1521991733,101111633,0.0,0.0
129,1521991733,104444872,0.0,0.0
130,1521991733,107777479,0.0,0.0
131,1521991733,111110833,0.0,0.0
132,1521991733,114444807,0.0,0.0
133,1521991733,117777571,0.0,0.0
134,1521991733,121111512,0.0,0.0
135,1521991733,124453269,0.0,0.0
136,1521991733,127777837,0.0,0.0
137,1521991733,131112932,0.0,0.0
138,1521991733,134444533,0.0,0.0
139,1521991733,137777896,0.0,0.0
140,1521991733,141111486,0.0,0.0
141,1521991733,144444663,0.0,0.0
142,1521991733,147777662,0.0,0.0
143,1521991733,151112033,0.0,0.0
144,1521991733,154445071,0.0,0.0
145,1521991733,157777979,0.0,0.0
146,1521991733,161111045,0.0,0.0
147,1521991733,164445269,0.0,0.0
148,1521991733,167780429,0.0,0.0
149,1521991733,171112052,0.0,0.0
150,1521991733,174444672,0.0,0.0
151,1521991733,177778124,0.0,0.0
152,1521991733,181110804,0.0,0.0
153,1521991733,184444755,0.0,0.0
154,1521991733,187778370,0.0,0.0
155,1521991733,191112104,0.0,0.0
156,1521991733,194444309,0.0,0.0
157,1521991733,197778152,0.0,0.0
158,1521991733,201110750,0.0,0.0
159,1521991733,204444261,0.0,0.0
160,1521991733,207777887,0.0,0.0
161,1521991733,211112473,0.0,0.0
162,1521991733,214446024,0.0,0.0
163,1521991733,217777435,0.0,0.0
164,1521991733,221110617,0.0,0.0
165,1521991733,224447210,0.0,0.0
166,1521991733,227777782,0.0,0.0
167,1521991733,231111759,0.0,0.0
168,1521991733,234455344,0.0,0.0
169,1521991733,237778094,0.0,0.0
170,1521991733,241110868,0.0,0.0
171,1521991733,244443850,0.0,0.0
172,1521991733,247777568,0.0,0.0
173,1521991733,251111190,0.0,0.0
174,1521991733,254444795,0.0,0.0
175,1521991733,257777922,0.0,0.0
176,1521991733,261110993,0.0,0.0
177,1521991733,264444317,0.0,0.0
178,1521991733,267777183,0.0,0.0
179,1521991733,271110942,0.0,0.0
180,1521991733,274445171,0.0,0.0
181,1521991733,277777285,0.0,0.0
182,1521991733,281110809,0.0,0.0
183,1521991733,284443380,0.0,0.0
184,1521991733,287789251,0.0,0.0
185,1521991733,291111813,0.0,0.0
186,1521991733,294454421,0.0,0.0
187,1521991733,297777561,0.0,0.0
188,1521991733,301110969,0.0,0.0
189,1521991733,304444598,0.0,0.0
190,1521991733,307777926,0.0,0.0
191,1521991733,311112172,0.0,0.0
192,1521991733,314444359,0.0,0.0
193,1521991733,317777392,0.0,0.0
194,1521991733,321111613,0.0,0.0
195,1521991733,324445189,0.0,0.0
196,1521991733,327778138,0.0,0.0
197,1521991733,331112056,0.0,0.0
198,1521991733,334444669,0.0,0.0
199,1521991733,337777731,0.0,0.0
200,1521991733,341111507,0.0,0.0
201,1521991733,344444709,0.0,0.0
202,1521991733,347777578,0.0,0.0
203,1521991733,351111851,0.0,0.0
204,1521991733,354444955,0.0,0.0
205,1521991733,357777143,0.0,0.0
206,1521991733,361121320,0.0,0.0
207,1521991733,364444307,0.0,0.0
208,1521991733,367777799,0.0,0.0
209,1521991733,371111195,0.0,0.0
210,1521991733,374451911,0.0,0.0
211,1521991733,377777815,0.0,0.0
212,1521991733,381111368,0.0,0.0
213,1521991733,384444960,0.0,0.0
214,1521991733,387777966,0.0,0.0
215,1521991733,391111458,0.0,0.0
216,1521991733,394484748,0.0,0.0
217,1521991733,397777797,0.0,0.0
218,1521991733,401110867,0.0,0.0
219,1521991733,404451703,0.0,0.0
220,1521991733,407777941,0.0,0.0
221,1521991733,411112596,0.0,0.0
222,1521991733,414444193,0.0,0.0
223,1521991733,417777631,0.0,0.0
224,1521991733,421111278,0.0,0.0
225,1521991733,424444922,0.0,0.0
226,1521991733,427777798,0.0,0.0
227,1521991733,431111789,0.0,0.0
228,1521991733,434444665,0.0,0.0
229,1521991733,437777947,0.0,0.0
230,1521991733,441111114,0.0,0.0
231,1521991733,444445454,0.0,0.0
232,1521991733,447777747,0.0,0.0
233,1521991733,451109987,0.0,0.0
234,1521991733,454445005,0.0,0.0
235,1521991733,457777695,0.0,0.0
236,1521991733,461110468,0.0,0.0
237,1521991733,464465480,0.0,0.0
238,1521991733,467777819,0.0,0.0
239,1521991733,471112904,0.0,0.0
240,1521991733,474449128,0.0,0.0
241,1521991733,477777259,0.0,0.0
242,1521991733,481111232,0.0,0.0
243,1521991733,484444342,0.0,0.0
244,1521991733,487777762,0.0,0.0
245,1521991733,491111549,0.0,0.0
246,1521991733,494445077,0.0,0.0
247,1521991733,497778186,0.0,0.0
248,1521991733,501110912,0.0,0.0
249,1521991733,504592317,0.0,0.0
250,1521991733,507778959,0.0,0.0
251,1521991733,511111890,0.0,0.0
252,1521991733,514444533,0.0,0.0
253,1521991733,517777354,0.0,0.0
254,1521991733,521111356,0.0,0.0
255,1521991733,524445446,0.0,0.0
256,1521991733,527777662,0.0,0.0
257,1521991733,531110493,0.0,0.0
258,1521991733,534455011,0.0,0.0
259,1521991733,537777368,0.0,0.0
260,1521991733,541111583,0.0,0.0
261,1521991733,544851055,0.0,0.0
262,1521991733,547779235,0.0,0.0
263,1521991733,551110909,0.0,0.0
264,1521991733,554445410,0.0,0.0
265,1521991733,557777911,0.0,0.0
266,1521991733,561110227,0.0,0.0
267,1521991733,564449272,0.0,0.0
268,1521991733,567779415,0.0,0.0
269,1521991733,571110820,0.0,0.0
270,1521991733,574445193,0.0,0.0
271,1521991733,577789921,0.0,0.0
272,1521991733,581111264,0.0,0.0
273,1521991733,584444315,0.0,0.0
274,1521991733,587778082,0.0,0.0
275,1521991733,591112323,0.0,0.0
276,1521991733,594445064,0.0,0.0
277,1521991733,597778038,0.0,0.0
278,1521991733,601111383,0.0,0.0
279,1521991733,604444855,0.0,0.0
280,1521991733,607777833,0.0,0.0
281,1521991733,611111586,0.0,0.0
282,1521991733,614447543,0.0,0.0
283,1521991733,617778285,0.0,0.0
284,1521991733,621111306,0.0,0.0
285,1521991733,624444780,0.0,0.0
286,1521991733,627777262,0.0,0.0
287,1521991733,631110989,0.0,0.0
288,1521991733,634444920,0.0,0.0
289,1521991733,637778145,0.0,0.0
290,1521991733,641110825,0.0,0.0
291,1521991733,644444530,0.0,0.0
292,1521991733,647777884,0.0,0.0
293,1521991733,651110785,0.0,0.0
294,1521991733,654444576,0.0,0.0
295,1521991733,657777715,0.0,0.0
296,1521991733,661111340,0.0,0.0
297,1521991733,664444058,0.0,0.0
298,1521991733,667777682,0.0,0.0
299,1521991733,671111450,0.0,0.0
300,1521991733,674453021,0.0,0.0
301,1521991733,677787594,0.0,0.0
302,1521991733,681110370,0.0,0.0
303,1521991733,684447037,0.0,0.0
304,1521991733,687770790,0.0,0.0
305,1521991733,691111401,0.0,0.0
306,1521991733,694446501,0.0,-0.000350831235049
307,1521991733,697778345,0.0,-0.000351182693889
308,1521991733,701111412,0.0,-0.000702164410487
309,1521991733,704444762,0.0,-0.000702063964966
310,1521991733,707778366,0.0,-0.00070196354818
311,1521991733,711111907,0.0,-0.000702013752982
312,1521991733,714445397,0.0,-0.000702063964966
313,1521991733,717778002,0.0,-0.000702214644026
314,1521991733,721111318,0.0,-0.000702063964966
315,1521991733,724448318,0.0,-0.00105196730789
316,1521991733,727778183,0.0,-0.00105415153156
317,1521991733,731111489,0.0,-0.00105309594745
318,1521991733,734444790,0.0,-0.00105309594745
319,1521991733,737777694,0.0,-0.00105324661573
320,1521991733,741111016,0.0,-0.00105309594745
321,1521991733,744444850,0.0,-0.00070196354818
322,1521991733,747777028,0.0,-0.00070231513267
323,1521991733,751112084,0.0,-0.000701712631841
324,1521991733,754445222,0.0,-0.000702063964966
325,1521991733,757778968,0.0,-0.000702013752982
326,1521991733,761112766,0.0,-0.00070196354818
327,1521991733,764466977,0.0,-0.000697672634458
328,1521991733,767776999,0.0,-0.00070701982959
329,1521991733,771111932,0.0,-0.000701712631841
330,1521991733,774444906,0.0,-0.000702164410487
331,1521991733,777777942,0.0,-0.000702114184134
332,1521991733,781111072,0.0,-0.000702114184134
333,1521991733,784450187,0.0,-0.000700810816378
334,1521991733,787778575,0.0,-0.00035156003919
335,1521991733,791111998,0.0,-0.000351031982483
336,1521991733,794447228,0.0,0.0
337,1521991733,797777351,0.0,0.0
338,1521991733,801117737,0.0,0.0
339,1521991733,804443923,0.0,0.0
340,1521991733,807777871,0.0,0.0
341,1521991733,811111924,0.0,0.0
342,1521991733,814444602,0.0,0.0
343,1521991733,817777371,0.0,0.0
344,1521991733,821110819,0.0,0.0
345,1521991733,824446368,0.0,0.0
346,1521991733,827778092,0.0,0.0
347,1521991733,831112076,0.0,0.0
348,1521991733,834444506,0.0,0.0
349,1521991733,837777714,0.0,0.0
350,1521991733,841110855,0.0,0.0
351,1521991733,844447445,0.0,0.0
352,1521991733,847776821,0.0,0.0
353,1521991733,851111915,0.0,0.0
354,1521991733,854444272,0.0,0.0
355,1521991733,857778085,0.0,0.0
356,1521991733,861110469,0.0,0.0
357,1521991733,864446508,0.0,0.0
358,1521991733,867777654,0.0,0.0
359,1521991733,871112017,0.0,0.0
360,1521991733,874445001,0.0,0.0
361,1521991733,877777505,0.0,0.0
362,1521991733,881111595,0.0,0.0
363,1521991733,884458301,0.0,0.0
364,1521991733,887778808,0.0,0.0
365,1521991733,891111588,0.0,0.0
366,1521991733,894478968,0.0,0.0
367,1521991733,897777655,0.0,0.0
368,1521991733,901110812,0.0,0.0
369,1521991733,904452675,0.0,0.0
370,1521991733,907777542,0.0,0.0
371,1521991733,911111081,0.0,0.0
372,1521991733,914445688,0.0,0.0
373,1521991733,917777506,0.0,0.0
374,1521991733,921110812,0.0,0.0
375,1521991733,924446200,0.0,0.0
376,1521991733,927777317,0.0,0.0
377,1521991733,931111036,0.0,0.0
378,1521991733,934453633,0.0,0.0
379,1521991733,937777675,0.0,0.0
380,1521991733,941111265,0.0,0.0
381,1521991733,944444899,0.0,0.0
382,1521991733,947777346,0.0,0.0
383,1521991733,951110933,0.0,0.0
384,1521991733,954444591,0.0,0.0
385,1521991733,957777256,0.0,0.0
386,1521991733,961110602,0.0,0.0
387,1521991733,964450134,0.0,0.0
388,1521991733,967777802,0.0,0.0
389,1521991733,971112133,0.0,0.0
390,1521991733,974445991,0.0,0.0
391,1521991733,977777105,0.0,0.0
392,1521991733,981111258,0.0,0.0
393,1521991733,984449834,0.0,0.0
394,1521991733,987752707,0.0,0.0
395,1521991733,991112241,0.0,0.0
396,1521991733,994444784,0.0,0.0
397,1521991733,997777945,0.0,0.0
398,1521991734,1111078,0.0,0.0
399,1521991734,4445301,0.0,0.0
400,1521991734,7777736,0.0,0.0
401,1521991734,11112234,0.0,0.0
402,1521991734,14444290,0.0,0.0
403,1521991734,17777563,0.0,0.0
404,1521991734,21110557,0.0,0.0
405,1521991734,24464869,0.0,0.0
406,1521991734,27776731,0.0,0.0
407,1521991734,31111718,0.0,0.0
408,1521991734,34444762,0.0,0.0
409,1521991734,37777540,0.0,0.0
410,1521991734,41110735,0.0,0.0
411,1521991734,44445057,0.0,0.0
412,1521991734,47777873,0.0,0.0
413,1521991734,51112324,0.0,0.0
414,1521991734,54444740,0.0,0.0
415,1521991734,57777543,0.0,0.0
416,1521991734,61112966,0.0,0.0
417,1521991734,64448064,0.0,0.0
418,1521991734,67778397,0.0,0.0
419,1521991734,71111923,0.0,0.0
420,1521991734,74446999,0.0,0.0
421,1521991734,77777594,0.0,0.0
422,1521991734,81110890,0.0,0.0
423,1521991734,84443615,0.0,0.0
424,1521991734,87777784,0.0,0.0
425,1521991734,91111276,0.0,0.0
426,1521991734,94443940,0.0,0.0
427,1521991734,97777314,0.0,0.0
428,1521991734,101110443,0.0,0.0
429,1521991734,104445119,0.0,0.0
430,1521991734,107778760,0.0,0.0
431,1521991734,111112773,0.0,0.0
432,1521991734,114445065,0.0,0.0
433,1521991734,117778458,0.0,0.0
434,1521991734,121111341,0.0,0.0
435,1521991734,124444841,0.0,0.0
436,1521991734,127777376,0.0,0.0
437,1521991734,131111326,0.0,-0.000350956675279
438,1521991734,134453191,0.0,-0.000700260847128
439,1521991734,137777071,0.0,-0.000704078351208
440,1521991734,141111242,0.0,-0.000701913350558
441,1521991734,144444430,0.0,-0.000702063964966
442,1521991734,147777679,0.0,-0.00105309594745
443,1521991734,151111832,0.0,-0.00105287002584
444,1521991734,154495424,0.0,-0.0010374390108
445,1521991734,157777304,0.0,-0.000713080733323
446,1521991734,161110766,0.0,-0.000702013752982
447,1521991734,164444793,0.0,-0.00035098177409
448,1521991734,167776925,0.0,-0.000351157566335
449,1521991734,171111108,0.0,0.0
450,1521991734,174458454,0.0,0.0
451,1521991734,177776863,0.0,0.0
452,1521991734,181110959,0.0,0.0
453,1521991734,184453678,0.0,0.0
454,1521991734,187777533,0.0,0.0
455,1521991734,191110627,0.0,0.0
456,1521991734,194444866,0.0,0.0
457,1521991734,197778301,0.0,0.0
458,1521991734,201110790,0.0,0.0
459,1521991734,204444700,0.0,0.0
460,1521991734,207777576,0.0,0.0
461,1521991734,211111858,0.0,0.0
462,1521991734,214444159,0.0,0.0
463,1521991734,217777658,0.0,0.0
464,1521991734,221111132,0.0,0.0
465,1521991734,224444265,0.0,0.0
466,1521991734,227777505,0.0,0.0
467,1521991734,231111478,0.0,0.0
468,1521991734,234444441,0.0,0.0
469,1521991734,237778793,0.0,0.0
470,1521991734,241110984,0.0,0.0
471,1521991734,244444560,0.0,0.0
472,1521991734,247791996,0.0,0.0
473,1521991734,251111586,0.0,0.0
474,1521991734,254444747,0.0,0.0
475,1521991734,257777922,0.0,0.0
476,1521991734,261110957,0.0,0.0
477,1521991734,264445953,0.0,0.0
478,1521991734,267777890,0.0,0.0
479,1521991734,271111693,0.0,0.0
480,1521991734,274448027,0.0,0.0
481,1521991734,277777168,0.0,0.0
482,1521991734,281111039,0.0,0.0
483,1521991734,284449606,0.0,0.0
484,1521991734,287777808,0.0,0.0
485,1521991734,291112107,0.0,0.0
486,1521991734,294444944,0.0,0.0
487,1521991734,297778008,0.0,0.0
488,1521991734,301111152,0.0,0.0
489,1521991734,304444528,0.0,0.0
490,1521991734,307777799,0.0,0.0
491,1521991734,311111830,0.0,0.0
492,1521991734,314444941,0.0,0.0
493,1521991734,317777595,0.0,0.0
494,1521991734,321110454,0.0,0.0
495,1521991734,324451276,0.0,0.0
496,1521991734,327777642,0.0,0.0
497,1521991734,331112441,0.0,0.0
498,1521991734,334444752,0.0,0.0
499,1521991734,337777502,0.0,0.0
500,1521991734,341110657,0.0,0.0
501,1521991734,344444142,0.0,0.0
502,1521991734,347778000,0.0,0.0
503,1521991734,351111770,0.0,0.0
504,1521991734,354444798,0.0,0.0
505,1521991734,357777863,0.0,0.0
506,1521991734,361111125,0.0,0.0
507,1521991734,364444099,0.0,0.0
508,1521991734,367777474,0.0,0.0
509,1521991734,371111759,0.0,0.0
510,1521991734,374445835,0.0,0.0
511,1521991734,377778172,0.0,-0.000351157566335
512,1521991734,381111153,0.0,-0.000351057092067
513,1521991734,384444655,0.0,-0.000351006876491
514,1521991734,387778366,0.0,-0.000351006876491
515,1521991734,391111564,0.0,-0.000351031982483
516,1521991734,394444597,0.0,-0.000351057092067
517,1521991734,397777337,0.0,-0.000351107322013
518,1521991734,401110849,0.0,-0.000351006876491
519,1521991734,404444093,0.0,-0.000351057092067
520,1521991734,407777623,0.0,-0.000351006876491
521,1521991734,411112133,0.0,-0.000350906488424
522,1521991734,414448325,0.0,-0.000350730947409
523,1521991734,417777556,0.0,-0.00035145933451
524,1521991734,421110774,0.0,-0.000351031982483
525,1521991734,424444815,0.0,-0.000350956675279
526,1521991734,427777959,0.0,0.0
527,1521991734,431112229,0.0,0.0
528,1521991734,434444619,0.0,0.0
529,1521991734,437777765,0.0,0.0
530,1521991734,441111250,0.0,0.0
531,1521991734,444444032,0.0,0.0
532,1521991734,447777919,0.0,0.0
533,1521991734,451111490,0.0,0.0
534,1521991734,454444943,0.0,0.0
535,1521991734,457777907,0.0,0.0
536,1521991734,461110860,0.0,0.0
537,1521991734,464455426,0.0,0.0
538,1521991734,467777723,0.0,0.0
539,1521991734,471111406,0.000352453082276,0.0
540,1521991734,474455890,0.00105389200094,0.000349855870195
541,1521991734,477781782,0.00247283103761,0.000703624107111
542,1521991734,481111599,0.004234282397,0.00105422701141
543,1521991734,484444938,0.00599213095905,0.00105309594745
544,1521991734,487776818,0.00775785172954,0.00175591346944
545,1521991734,491111239,0.0102182161372,0.00245634541897
546,1521991734,494452528,0.0116043932411,0.00315184838903
547,1521991734,497777824,0.0116593036192,0.0042223499975
548,1521991734,501111119,0.0116326156567,0.00596797056514
549,1521991734,504444738,0.00881069691121,0.00596669015953
550,1521991734,507778119,0.00387726120879,0.00596754370221
551,1521991734,511112300,0.000704805348452,0.00596626347974
552,1521991734,514444874,0.000705107883299,0.0052666098302
553,1521991734,517777619,0.00070505744279,0.00526623307865
554,1521991734,521111139,0.00246717157593,0.00526510314737
555,1521991734,524444869,0.00352453082276,0.00526510314737
556,1521991734,527801423,0.00525037182653,0.00627459383818
557,1521991734,531111302,0.00709984007546,0.00742424298293
558,1521991734,534466873,0.00840298230288,0.0080198150894
559,1521991734,537777967,0.00958133311026,0.00883520225228
560,1521991734,541111176,0.00951691387613,0.00877579956208
561,1521991734,544444773,0.00986868630372,0.00947718566526
562,1521991734,547777246,0.0102247957999,0.0101828408289
563,1521991734,551111963,0.0105698126754,0.0115790862125
564,1521991734,554444205,0.0116351124619,0.0119385030408
565,1521991734,557802290,0.0132962199561,0.0125447325544
566,1521991734,561111336,0.0149118125251,0.0134362802298
567,1521991734,564444999,0.0162128417847,0.0133382613067
568,1521991734,567778090,0.0162151612184,0.0140422836827
569,1521991734,571111401,0.0165664797103,0.0157964392117
570,1521991734,574444513,0.0165676647232,0.0175528546034
571,1521991734,577777170,0.0165700352575,0.0189597953887
572,1521991734,581111611,0.0176176140297,0.0210543893054
573,1521991734,584458124,0.0179059524662,0.0216787008493
574,1521991734,587777606,0.0194670649142,0.0225596352377
575,1521991734,591111240,0.020442278772,0.0238684676014
576,1521991734,594446152,0.0221950197864,0.0238582294826
577,1521991734,597798372,0.0234833522587,0.0237360536275
578,1521991734,601110481,0.026250498541,0.0243763815253
579,1521991734,604443446,0.0278477768751,0.0249250535368
580,1521991734,607778082,0.0295975915698,0.025616173655
581,1521991734,611112095,0.0313638380061,0.0266727073212
582,1521991734,614444684,0.0331400705151,0.027737478439
583,1521991734,617777945,0.0345428725874,0.0284335905811
584,1521991734,621110922,0.0366629870251,0.0298419874457
585,1521991734,624444253,0.0370102206294,0.0298377185111
586,1521991734,627777418,0.0380703785128,0.0301909099178
587,1521991734,631112072,0.0401652881667,0.030526681833
588,1521991734,634444636,0.0405437032897,0.0308974443371
589,1521991734,637777033,0.0416043415306,0.0316019198139
590,1521991734,641110800,0.0433486288032,0.0336942503126
591,1521991734,644476861,0.042934117903,0.0344149338832
592,1521991734,647776793,0.0441494021784,0.036876593259
593,1521991734,651111861,0.0450946433755,0.0389450510672
594,1521991734,654444643,0.0451236763385,0.0393212069873
595,1521991734,657778004,0.0458221779221,0.0407197099681
596,1521991734,661110998,0.0479404766457,0.0414247368639
597,1521991734,664474774,0.0478548243907,0.0413967677562
598,1521991734,667777366,0.051229559304,0.043224728122
599,1521991734,671111908,0.0539098989308,0.0435124045646
600,1521991734,674444732,0.0556995379804,0.0438852756554
601,1521991734,677776862,0.0581797248428,0.0442458533582
602,1521991734,681110583,0.0616748783785,0.0452766488576
603,1521991734,684444635,0.0651944947318,0.0466772378121
604,1521991734,687777191,0.0676903567967,0.0481017031158
605,1521991734,691112374,0.0694034745701,0.0501724531767
606,1521991734,694444521,0.0694630654183,0.0512690046849
607,1521991734,697777826,0.0694382234666,0.0519527334075
608,1521991734,701110916,0.0694431904354,0.0530096209021
609,1521991734,704445846,0.0694034745701,0.0533301600199
610,1521991734,707778539,0.069453126505,0.05407052759
611,1521991734,711110923,0.0712209914337,0.0582879854345
612,1521991734,714461210,0.0715371661041,0.057972758302
613,1521991734,717778009,0.0768726750208,0.063503706885
614,1521991734,721110941,0.0786082815588,0.0652966191245
615,1521991734,724445007,0.0831670311174,0.0673836816535
616,1521991734,727778201,0.0863633586633,0.0684561329531
617,1521991734,731111541,0.0902344426774,0.0712594924441
618,1521991734,734445147,0.0905804421448,0.0716054028042
619,1521991734,737777707,0.0909589169456,0.0730303229787
620,1521991734,741111824,0.0909198899503,0.0747537718344
621,1521991734,744444842,0.0912984077297,0.0747751606103
622,1521991734,747777738,0.092009996284,0.0751315919221
623,1521991734,751111042,0.0934067473028,0.0751208442514
624,1521991734,754444909,0.0962128102704,0.0754610814293
625,1521991734,757785722,0.100578585097,0.078101372069
626,1521991734,761111161,0.108113542651,0.0833914124507
627,1521991734,764444325,0.109628589977,0.0860089875564
628,1521991734,767777966,0.110670267835,0.0881027259993
629,1521991734,771111069,0.110686100491,0.0926790723057
630,1521991734,774445124,0.110654439707,0.0937054322994
631,1521991734,777779278,0.110646527341,0.0951024581955
632,1521991734,781110408,0.110749476443,0.0951909445937
633,1521991734,784415170,0.113058486462,0.0966613833171
634,1521991734,787778428,0.114937733575,0.0949825204989
635,1521991734,791110885,0.119515786219,0.0976078355196
636,1521991734,794445154,0.124045741328,0.103532219207
637,1521991734,797777921,0.124090109931,0.106377908189
638,1521991734,801120961,0.125818259927,0.11235178899
639,1521991734,804444662,0.127265397324,0.115477132873
640,1521991734,807778054,0.131464999689,0.115130255489
641,1521991734,811110818,0.133970497827,0.11516320162
642,1521991734,814444708,0.139199056319,0.115113789491
643,1521991734,817777430,0.140669022718,0.11516320162
644,1521991734,821114516,0.141182224587,0.115357505922
645,1521991734,824447081,0.141726684543,0.11691873823
646,1521991734,827789267,0.141322271119,0.119736062656
647,1521991734,831111116,0.143245503017,0.123988940485
648,1521991734,834444880,0.144505763733,0.126362475537
649,1521991734,837778458,0.144495429344,0.126353438672
650,1521991734,841112048,0.142743498322,0.129872544302
651,1521991734,844454788,0.144114093332,0.132671035503
652,1521991734,847777624,0.144972346166,0.137334683029
653,1521991734,851111487,0.149429419614,0.142147618506
654,1521991734,854444719,0.149803273976,0.144274144801
655,1521991734,857777802,0.152281514051,0.14428446484
656,1521991734,861112171,0.152227069463,0.144232879403
657,1521991734,864444288,0.154088119735,0.146081547595
658,1521991734,867779228,0.153955930899,0.146307083739
659,1521991734,871110841,0.15411017328,0.149965741292
660,1521991734,874444523,0.154726903119,0.150932956891
661,1521991734,877778172,0.154726903119,0.151985977521
662,1521991734,881111309,0.156500361519,0.153049944363
663,1521991734,884444704,0.156500361519,0.153752008328
664,1521991734,887777438,0.157591611917,0.16045604616
665,1521991734,891111032,0.158592544402,0.163206524952
666,1521991734,894456176,0.161573737586,0.1640590129
667,1521991734,897778463,0.165858021478,0.1658818448
668,1521991734,901111260,0.165335970334,0.16535971867
669,1521991734,904444742,0.165664797103,0.166389159697
670,1521991734,907777009,0.166417366122,0.167139042571
671,1521991734,911111084,0.168800880954,0.169161117484
