45,1521992593,100429058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992593,103703975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992593,107100009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992593,110407114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992593,113708019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992593,117084026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992593,120393991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992593,123729944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992593,127089023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992593,130382061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992593,133718967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992593,137114048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992593,140415906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992593,143708944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992593,147079944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992593,150388956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992593,153740882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992593,157111883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992593,160410881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992593,163707971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992593,167082071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992593,170428991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992593,173711061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992593,177129030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992593,180433034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992593,183706998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992593,187086105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992593,190532922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992593,193785905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992593,197073936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992593,200524091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992593,203708887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992593,207092046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992593,210392951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992593,213704109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992593,217094898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992593,220411062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992593,223711967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992593,227073907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992593,230467081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992593,233705043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992593,237092971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992593,240398883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992593,243709087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992593,247088909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992593,250428915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992593,253707885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992593,257107973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992593,260441064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992593,263720989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992593,267123937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992593,270416975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992593,273706912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992593,277084112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992593,280399084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992593,283704996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992593,287101984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992593,290406942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992593,293703079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992593,297080039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992593,300409078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992593,303704023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992593,307102918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992593,310381889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992593,313705921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992593,317085027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992593,320385932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992593,323725938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992593,327074050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992593,330395936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992593,333717107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992593,337083101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992593,340394973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992593,343709945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992593,347104072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992593,350461959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992593,353725910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992593,357089042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992593,360431909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992593,363728046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992593,367094039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992593,370376110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992593,373703956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992593,377105951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992593,380383968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992593,383712053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992593,387100934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992593,390387058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992593,393706083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992593,397099018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992593,400413036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992593,403713941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992593,407085895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992593,410394906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992593,413722038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992593,417081117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992593,420383930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992593,423702955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992593,427077054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992593,430388927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992593,433717012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992593,437092065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992593,440383911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992593,443726062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992593,447072982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992593,450402975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992593,453711986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992593,457089900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992593,460376977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992593,463723897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992593,467102050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992593,470388889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992593,473753929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992593,477086067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992593,480396986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992593,483768939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992593,487078905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992593,490394115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992593,493710041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992593,497112989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992593,500427007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992593,503715991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992593,507107019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992593,510422945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992593,513711929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992593,517086982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992593,520431995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992593,523713111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992593,527084112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992593,530378103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992593,533711910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992593,537084102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992593,540409088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992593,543715953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992593,547198057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992593,550404071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992593,553710937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992593,557091951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992593,560415029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992593,563709020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992593,567125082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992593,570383071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992593,573709964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992593,577094078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992593,580399990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992593,583714008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992593,587088108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992593,590390920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992593,593730926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992593,597084999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992593,600389003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992593,603703975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992593,607088088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992593,610424041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992593,613706111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992593,617078065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992593,620439052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992593,623701095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992593,627085924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992593,630382061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992593,633683919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992593,637089014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992593,640400886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992593,643709897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992593,647083997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992593,650382995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992593,653707981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992593,657092094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992593,660382032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992593,663707971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992593,667100906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992593,670460939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992593,673711061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992593,677114963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992593,680393934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992593,683708906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992593,687098026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992593,690409898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992593,693715095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992593,697082996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992593,700422048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992593,703715085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992593,707082033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992593,710392951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992593,713732004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992593,717113971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992593,720407962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992593,723707914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992593,727101087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992593,730396032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992593,733714103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992593,737451076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992593,740411043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992593,743707895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992593,747091054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992593,750401020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992593,753705978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992593,757172107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992593,760433912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992593,763705968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992593,767076015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992593,770416021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992593,773752927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992593,777087926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992593,780391931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992593,783701896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992593,787106037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992593,790380001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992593,793745040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992593,797117948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992593,800390005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992593,803723096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992593,807116985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992593,810427904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992593,813720941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992593,817141056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992593,820389986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992593,823718070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992593,827090978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992593,830406904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992593,833713054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992593,837095975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992593,842691898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992593,843839883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992593,847093105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992593,850398063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992593,853955030,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
272,1521992593,857645988,1.76238977777e-06,-9.39265772493e-12,0.0,-0.0,0.0,3.42610765503e-06,-0.999999999994
273,1521992593,860877990,2.93731629622e-06,-2.28107401886e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
274,1521992593,864383935,4.69729556077e-06,-4.6946748677e-11,0.0,-0.0,0.0,6.85690137743e-06,-0.999999999976
275,1521992593,867625951,7.04232757146e-06,-7.91500110391e-11,0.0,-0.0,0.0,6.86627351205e-06,-0.999999999976
276,1521992593,870898962,9.97241232836e-06,-1.12777397321e-10,0.0,-0.0,0.0,5.73829582926e-06,-0.999999999984
277,1521992593,874208927,1.52451185832e-05,-1.37456874502e-10,0.0,-0.0,0.0,2.34030457869e-06,-0.999999999997
278,1521992593,877589941,2.46204256006e-05,-9.65621924178e-11,0.0,0.0,0.0,2.1809782873e-06,0.999999999998
279,1521992593,880861043,3.9858312644e-05,1.06980346715e-10,0.0,0.0,0.0,6.67883081624e-06,0.999999999978
280,1521992593,884320020,6.21264746843e-05,8.06527457973e-10,0.0,0.0,0.0,1.57073383455e-05,0.999999999877
281,1521992593,887634992,9.08398589506e-05,2.42189370657e-09,0.0,0.0,0.0,2.81291510555e-05,0.999999999604
282,1521992593,890872001,0.000127175802442,5.28377159383e-09,0.0,0.0,0.0,3.93808114726e-05,0.999999999225
283,1521992593,894221067,0.000173479337122,9.86346414629e-09,0.0,0.0,0.0,4.94529474619e-05,0.999999998777
284,1521992593,897579908,0.000228573125863,1.67952563162e-08,0.0,0.0,0.0,6.29090164882e-05,0.999999998021
285,1521992593,900898933,0.000294802200481,2.73574224006e-08,0.0,0.0,0.0,7.97396464064e-05,0.999999996821
286,1521992593,904257059,0.000372166560678,4.28217594021e-08,0.0,0.0,0.0,9.99448371994e-05,0.999999995006
287,1521992593,907596111,0.000461838721972,6.49743531979e-08,0.0,0.0,0.0,0.000123519902773,0.999999992371
288,1521992593,910864114,0.000562061115067,9.49072109603e-08,0.0,0.0,0.0,0.000149332179349,0.99999998885
289,1521992593,914283990,0.000674593718444,1.34571567131e-07,0.0,0.0,0.0,0.000176234944952,0.999999984471
290,1521992593,917623043,0.000795343573813,1.81419462388e-07,0.0,0.0,0.0,0.000193987365326,0.999999981184
291,1521992593,920892953,0.000916093427443,2.32554562074e-07,0.0,0.0,0.0,0.000211739785638,0.999999977583
292,1521992593,924223899,0.00103684327918,2.87976866123e-07,0.0,0.0,0.0,0.000229492205884,0.999999973667
293,1521992593,927647113,0.00114939275013,3.42099496448e-07,0.0,0.0,0.0,0.000240439271623,0.999999971094
294,1521992593,930880069,0.00124026393543,3.85524369488e-07,0.0,0.0,0.0,0.000238936408591,0.999999971455
295,1521992593,934309959,0.00129714903495,4.10737410886e-07,0.0,0.0,0.0,0.000221613742011,0.999999975444
296,1521992593,937587976,0.00132765614325,4.2299989228e-07,0.0,0.0,0.0,0.000200977433395,0.999999979804
297,1521992593,940872907,0.00135112333534,4.31679375108e-07,0.0,0.0,0.0,0.000184928012427,0.999999982901
298,1521992593,944200992,0.00137459052771,4.39605588228e-07,0.0,0.0,0.0,0.000168878591411,0.99999998574
299,1521992593,947560071,0.00139805772031,4.46778531632e-07,0.0,0.0,0.0,0.000152829170352,0.999999988322
300,1521992593,950887918,0.00143793772603,4.57864657496e-07,0.0,0.0,0.0,0.000138993529991,0.99999999034
301,1521992593,954236984,0.0014971678614,4.72276710974e-07,0.0,0.0,0.0,0.000121661490964,0.999999992599
302,1521992593,957576990,0.00157164070498,4.87807059527e-07,0.0,0.0,0.0,0.000104268533025,0.999999994564
303,1521992593,960892915,0.00165842376163,5.03074987569e-07,0.0,0.0,0.0,8.79660641933e-05,0.999999996131
304,1521992593,964226007,0.00174520681874,5.15513359438e-07,0.0,0.0,0.0,7.16635953382e-05,0.999999997432
305,1521992593,967577934,0.0018319898762,5.2512217512e-07,0.0,0.0,0.0,5.53611264641e-05,0.999999998468
306,1521992593,970866918,0.00191583561756,5.32629527799e-07,0.0,0.0,0.0,4.47688369954e-05,0.999999998998
307,1521992593,974217891,0.00199205638924,5.38365306357e-07,0.0,0.0,0.0,3.76260855117e-05,0.999999999292
308,1521992593,977612972,0.00206418179184,5.41614106449e-07,0.0,0.0,0.0,2.25218853055e-05,0.999999999746
309,1521992593,980882883,0.00213455203627,5.42177861567e-07,0.0,0.0,0.0,4.0056356413e-06,0.999999999992
310,1521992593,984247922,0.00220727213368,5.39403043349e-07,0.0,-0.0,0.0,1.90787575639e-05,-0.999999999818
311,1521992593,987566947,0.0022829295471,5.32159098658e-07,0.0,-0.0,0.0,4.78733301783e-05,-0.999999998854
312,1521992593,990885019,0.00236796949836,5.18725375361e-07,0.0,-0.0,0.0,7.89847769879e-05,-0.999999996881
313,1521992593,994266986,0.00246355968199,4.98104849352e-07,0.0,-0.0,0.0,0.000107859012638,-0.999999994183
314,1521992593,997570037,0.00256559749687,4.70428248671e-07,0.0,-0.0,0.0,0.000135619328729,-0.999999990804
315,1521992594,859975,0.0026705726258,4.34927794987e-07,0.0,-0.0,0.0,0.000169089824061,-0.999999985704
316,1521992594,4199981,0.00277731014145,3.90954833284e-07,0.0,-0.0,0.0,0.000205986426787,-0.999999978785
317,1521992594,7606029,0.00288405006383,3.38617594295e-07,0.0,-0.0,0.0,0.000245162414867,-0.999999969948
318,1521992594,10869979,0.00299078998179,2.77917071407e-07,0.0,-0.0,0.0,0.000284338402572,-0.999999959576
319,1521992594,14208078,0.00309811735764,2.08228015948e-07,0.0,-0.0,0.0,0.000324656425665,-0.999999947299
320,1521992594,17585992,0.0032060297803,1.29702914858e-07,0.0,-0.0,0.0,0.000363837098488,-0.999999933811
321,1521992594,20901918,0.00331863225896,3.8937071575e-08,0.0,-0.0,0.0,0.000403036515021,-0.999999918781
322,1521992594,24208068,0.00343885728623,-6.76799767287e-08,0.0,-0.0,0.0,0.000443406083109,-0.999999901696
323,1521992594,27574062,0.00356553716437,-1.91699593483e-07,0.0,-0.0,0.0,0.000489499887425,-0.999999880195
324,1521992594,30859947,0.00370160438272,-3.3932424565e-07,0.0,-0.0,0.0,0.000542469335348,-0.999999852863
325,1521992594,34216880,0.00384588401033,-5.12468651445e-07,0.0,-0.0,0.0,0.000600030354807,-0.999999819982
326,1521992594,37609100,0.00399543872969,-7.08825979244e-07,0.0,-0.0,0.0,0.000656472766971,-0.999999784522
327,1521992594,40863037,0.0041479235082,-9.25899571184e-07,0.0,-0.0,0.0,0.000711787199647,-0.999999746679
328,1521992594,44202089,0.00430392339621,-1.1645285359e-06,0.0,-0.0,0.0,0.000764836303309,-0.999999707513
329,1521992594,47574043,0.00446403067252,-1.42752770127e-06,0.0,-0.0,0.0,0.000821320883455,-0.999999662716
