81,1521992924,211340336,0.0,0.0
82,1521992924,214673404,0.0,0.0
83,1521992924,218006470,0.0,0.0
84,1521992924,221340374,0.0,0.0
85,1521992924,224678792,0.0,0.0
86,1521992924,228016515,0.0,0.0
87,1521992924,231340369,0.0,0.0
88,1521992924,234672729,0.0,0.0
89,1521992924,237977421,0.0,0.0
90,1521992924,241339458,0.0,0.0
91,1521992924,244672551,0.0,0.0
92,1521992924,247987129,0.0,0.0
93,1521992924,251340151,0.0,0.0
94,1521992924,254674083,0.0,0.0
95,1521992924,258006615,0.0,0.0
96,1521992924,261339650,0.0,0.0
97,1521992924,264673162,0.0,0.0
98,1521992924,268024782,0.0,0.0
99,1521992924,271339918,0.0,0.0
100,1521992924,274688265,0.0,0.0
101,1521992924,278015891,0.0,0.0
102,1521992924,281340011,0.0,0.0
103,1521992924,284673207,0.0,0.0
104,1521992924,288017708,0.0,0.0
105,1521992924,291340178,0.0,0.0
106,1521992924,294674234,0.0,0.0
107,1521992924,298006502,0.0,0.0
108,1521992924,301340369,0.0,0.0
109,1521992924,304684875,0.0,0.0
110,1521992924,308017052,0.0,0.0
111,1521992924,311339934,0.0,0.0
112,1521992924,314673720,0.0,0.0
113,1521992924,318007277,0.0,0.0
114,1521992924,321340241,0.0,0.0
115,1521992924,324673252,0.0,0.0
116,1521992924,328006569,0.0,0.0
117,1521992924,331340050,0.0,0.0
118,1521992924,334674565,0.0,0.0
119,1521992924,338017732,0.0,0.0
120,1521992924,341340115,0.0,0.0
121,1521992924,344673250,0.0,0.0
122,1521992924,348017662,0.0,0.0
123,1521992924,351340461,0.0,0.0
124,1521992924,354673008,0.0,0.0
125,1521992924,358006794,0.0,0.0
126,1521992924,361340272,0.0,0.0
127,1521992924,364673247,0.0,0.0
128,1521992924,367980011,0.0,0.0
129,1521992924,371340216,0.0,0.0
130,1521992924,374672916,0.0,0.0
131,1521992924,378007020,0.0,0.0
132,1521992924,381340305,0.0,0.0
133,1521992924,384673191,0.0,0.0
134,1521992924,388005758,0.0,0.0
135,1521992924,391339866,0.0,0.0
136,1521992924,394674736,0.0,0.0
137,1521992924,398007311,0.0,0.0
138,1521992924,401340215,0.0,0.0
139,1521992924,404673248,0.0,0.0
140,1521992924,408006688,0.0,0.0
141,1521992924,411339823,0.0,0.0
142,1521992924,414673719,0.0,0.0
143,1521992924,418017122,0.0,0.0
144,1521992924,421340418,0.0,0.0
145,1521992924,424673461,0.0,0.0
146,1521992924,428007207,0.0,0.0
147,1521992924,431339307,0.0,0.0
148,1521992924,434672404,0.0,0.0
149,1521992924,438006916,0.0,0.0
150,1521992924,441340312,0.0,0.0
151,1521992924,444673454,0.0,0.0
152,1521992924,448006004,0.0,0.0
153,1521992924,451340429,0.0,0.0
154,1521992924,454673492,0.0,0.0
155,1521992924,458006825,0.0,0.0
156,1521992924,461340305,0.0,0.0
157,1521992924,464672742,0.0,0.0
158,1521992924,468007184,0.0,0.0
159,1521992924,471339309,0.0,0.0
160,1521992924,474672397,0.0,0.0
161,1521992924,477977113,0.0,0.0
162,1521992924,481340202,0.0,0.0
163,1521992924,484672982,0.0,0.0
164,1521992924,488006403,0.0,0.0
165,1521992924,491340186,0.0,0.0
166,1521992924,494673761,0.0,0.0
167,1521992924,498006534,0.0,0.0
168,1521992924,501340157,0.0,0.0
169,1521992924,504673746,0.0,0.0
170,1521992924,507978613,0.0,0.0
171,1521992924,511340294,0.0,0.0
172,1521992924,514673391,0.0,0.0
173,1521992924,517977467,0.0,0.0
174,1521992924,521340373,0.0,0.0
175,1521992924,524673173,0.0,0.0
176,1521992924,528019372,0.0,0.0
177,1521992924,531340449,0.0,0.0
178,1521992924,534673566,0.0,0.0
179,1521992924,537977181,0.0,0.0
180,1521992924,541339403,0.0,0.0
181,1521992924,544672934,0.0,0.0
182,1521992924,548005322,0.0,0.0
183,1521992924,551339432,0.0,0.0
184,1521992924,554674080,0.0,0.0
185,1521992924,558006961,0.0,0.0
186,1521992924,561339846,0.0,0.0
187,1521992924,564673637,0.0,0.0
188,1521992924,567977194,0.0,0.0
189,1521992924,571339497,0.0,0.0
190,1521992924,574673073,0.0,0.0
191,1521992924,578007014,0.0,0.0
192,1521992924,581339673,0.0,0.0
193,1521992924,584673112,0.0,0.0
194,1521992924,587977112,0.0,0.0
195,1521992924,591339947,0.0,0.0
196,1521992924,594672871,0.0,0.0
197,1521992924,598019260,0.0,0.0
198,1521992924,601340554,0.0,0.0
199,1521992924,604672703,0.0,0.0
200,1521992924,608006597,0.0,0.0
201,1521992924,611339562,0.0,0.0
202,1521992924,614673749,0.0,0.0
203,1521992924,618007044,0.0,0.0
204,1521992924,621340185,0.0,0.0
205,1521992924,624673208,0.0,0.0
206,1521992924,627977247,0.0,0.0
207,1521992924,631340256,0.0,0.0
208,1521992924,634674368,0.0,0.0
209,1521992924,638006081,0.0,0.0
210,1521992924,641340145,0.0,0.0
211,1521992924,644673406,0.0,0.0
212,1521992924,648006514,0.0,0.0
213,1521992924,651340162,0.0,0.0
214,1521992924,654674023,0.0,0.0
215,1521992924,658016548,0.0,0.0
216,1521992924,661340269,0.0,0.0
217,1521992924,664673958,0.0,0.0
218,1521992924,668016597,0.0,0.0
219,1521992924,671339140,0.0,0.0
220,1521992924,674672621,0.0,0.0
221,1521992924,678020984,0.0,0.0
222,1521992924,681340097,0.0,0.0
223,1521992924,684673237,0.0,0.0
224,1521992924,687977531,0.0,0.0
225,1521992924,691339959,0.0,0.0
226,1521992924,694673322,0.0,0.0
227,1521992924,698007029,0.0,0.0
228,1521992924,701339897,0.0,0.0
229,1521992924,704673302,0.0,0.0
230,1521992924,708006006,0.0,0.0
231,1521992924,711339332,0.0,0.0
232,1521992924,714672465,0.0,0.0
233,1521992924,718006865,0.0,0.0
234,1521992924,721339887,0.0,0.0
235,1521992924,724672643,0.0,0.0
236,1521992924,728007319,0.0,0.0
237,1521992924,731340525,0.0,0.0
238,1521992924,734672420,0.0,0.0
239,1521992924,738006895,0.0,0.0
240,1521992924,741339921,0.0,0.0
241,1521992924,744672973,0.0,0.0
242,1521992924,748017142,0.0,0.0
243,1521992924,751340206,0.0,0.0
244,1521992924,754672729,0.0,0.0
245,1521992924,758006640,0.0,0.0
246,1521992924,761340056,0.0,0.0
247,1521992924,764673168,0.0,0.0
248,1521992924,767978450,0.0,0.0
249,1521992924,771340341,0.0,0.0
250,1521992924,774674489,0.0,0.0
251,1521992924,778117642,0.0,0.0
252,1521992924,781360563,0.0,0.0
253,1521992924,784673376,0.0,0.0
254,1521992924,788022500,0.0,0.0
255,1521992924,791341679,0.0,0.0
256,1521992924,794674795,0.0,0.0
257,1521992924,798007994,0.0,0.0
258,1521992924,801356440,0.0,0.0
259,1521992924,804671989,0.0,0.0
260,1521992924,808007204,0.0,0.0
261,1521992924,811342228,0.0,0.0
262,1521992924,814673956,0.0,0.0
263,1521992924,818007037,0.0,0.0
264,1521992924,821340262,-0.000352478291709,0.0
265,1521992924,824674076,-0.000352427876448,0.0
266,1521992924,827977339,-0.000355683796202,0.0
267,1521992924,831339980,-0.000349404353118,0.0
268,1521992924,834674136,-0.000352402674226,0.0
269,1521992924,838006820,-0.00035255394165,0.0
270,1521992924,841350737,-0.00035134742595,0.0
271,1521992924,844673578,-0.00035359108821,0.0
272,1521992924,847977086,-0.000355658126182,0.0
273,1521992924,851339549,-0.000349429128297,0.0
274,1521992924,854673798,-0.000352377475608,0.0
275,1521992924,857977677,-0.000355632459867,0.0
276,1521992924,861339912,-0.00034945390699,0.0
277,1521992924,864673599,-0.000352427876448,0.0
278,1521992924,868017648,-0.00035134742595,0.0
279,1521992924,871339817,0.0,0.0
280,1521992924,874672643,0.0,0.0
281,1521992924,877977294,0.0,0.0
282,1521992924,881340255,0.0,0.0
283,1521992924,884673623,0.0,0.0
284,1521992924,887977875,0.0,0.0
285,1521992924,891341406,0.0,0.0
286,1521992924,894674628,0.0,0.0
287,1521992924,898005611,-0.000352705338991,0.0
288,1521992924,901340122,0.0,0.0
289,1521992924,904672768,-0.000352528721395,0.0
290,1521992924,908016770,0.0,0.0
291,1521992924,911340241,0.0,0.0
292,1521992924,914674522,0.0,0.0
293,1521992924,918017502,0.0,0.0
294,1521992924,921339880,0.0,0.0
295,1521992924,924673496,0.0,0.0
296,1521992924,928006224,0.0,0.0
297,1521992924,931339905,0.0,0.0
298,1521992924,934674249,0.0,0.0
299,1521992924,937977536,0.0,0.0
300,1521992924,941340477,0.0,0.0
301,1521992924,944672772,0.0,0.0
302,1521992924,948006021,0.0,0.0
303,1521992924,951339807,0.0,0.0
304,1521992924,954684053,0.0,0.0
305,1521992924,958018178,0.0,0.0
306,1521992924,961340458,0.0,0.0
307,1521992924,964672942,0.0,0.0
308,1521992924,968006708,0.0,0.0
309,1521992924,971340114,0.0,0.0
310,1521992924,974673289,0.0,0.0
311,1521992924,978018100,0.000351272292849,0.0
312,1521992924,981340110,0.00035366721662,0.0
313,1521992924,984673315,0.000352503504748,0.0
314,1521992924,988007128,0.0,0.0
315,1521992924,991340181,0.0,0.0
316,1521992924,994674266,0.0,0.0
317,1521992924,998018791,0.0,0.0
318,1521992925,1339514,0.0,0.0
319,1521992925,4672899,0.0,0.0
320,1521992925,8018906,0.0,0.0
321,1521992925,11340109,0.0,0.0
322,1521992925,14647298,0.0,0.0
323,1521992925,17977411,0.0,0.0
324,1521992925,21340064,0.0,0.0
325,1521992925,24673199,0.0,0.0
326,1521992925,28019985,0.0,0.0
327,1521992925,31339649,0.0,0.0
328,1521992925,34673991,0.0,0.0
329,1521992925,38017283,0.0,0.0
330,1521992925,41339435,0.0,0.0
331,1521992925,44673154,0.0,0.0
332,1521992925,48005931,0.0,0.0
333,1521992925,51341081,0.0,0.0
334,1521992925,54683504,0.0,0.0
335,1521992925,57976675,0.0,0.0
336,1521992925,61339914,0.0,0.0
337,1521992925,64673831,0.0,0.0
338,1521992925,68007281,0.0,0.0
339,1521992925,71340078,0.0,0.0
340,1521992925,74673340,0.0,0.0
341,1521992925,78005925,0.0,0.0
342,1521992925,81340155,0.0,0.0
343,1521992925,84673636,0.0,0.0
344,1521992925,88006661,0.0,0.0
345,1521992925,91340427,0.0,0.0
346,1521992925,94673502,0.0,0.0
347,1521992925,98019020,0.0,0.0
348,1521992925,101340171,0.0,0.0
349,1521992925,104673713,0.0,0.0
350,1521992925,108006760,0.0,0.0
351,1521992925,111339821,0.0,0.0
352,1521992925,114673692,0.0,0.0
353,1521992925,118018169,0.0,0.0
354,1521992925,121339896,0.0,0.0
355,1521992925,124673218,0.0,0.0
356,1521992925,128018146,0.0,0.0
357,1521992925,131339820,0.0,0.0
358,1521992925,134673793,0.0,0.0
359,1521992925,137977474,0.0,0.0
360,1521992925,141339848,0.0,0.0
361,1521992925,144673041,0.0,0.0
362,1521992925,148013295,0.0,0.0
363,1521992925,151340083,0.0,0.0
364,1521992925,154673648,0.0,0.0
365,1521992925,158016747,0.0,0.0
366,1521992925,161340110,0.0,0.0
367,1521992925,164672492,0.0,0.0
368,1521992925,168006561,0.0,0.0
369,1521992925,171340132,0.0,0.0
370,1521992925,174672798,0.0,0.0
371,1521992925,178005786,0.0,0.0
372,1521992925,181339829,0.0,0.0
373,1521992925,184673112,0.0,0.0
374,1521992925,188006466,0.0,0.0
375,1521992925,191340216,0.0,0.0
376,1521992925,194675660,0.0,0.0
377,1521992925,198016602,0.0,0.0
378,1521992925,201340272,0.0,0.0
379,1521992925,204673322,0.0,0.0
380,1521992925,207978591,0.0,0.0
381,1521992925,211340339,0.0,0.0
382,1521992925,214672909,0.0,0.0
383,1521992925,217977416,0.0,0.0
384,1521992925,221339827,0.0,0.0
385,1521992925,224673786,0.0,0.0
386,1521992925,228019180,0.0,0.0
387,1521992925,231339957,0.0,0.0
388,1521992925,234673693,0.0,0.0
389,1521992925,237977471,0.0,0.0
390,1521992925,241339950,0.0,0.0
391,1521992925,244695382,0.0,0.0
392,1521992925,248005432,0.0,0.0
393,1521992925,251339970,0.0,0.0
394,1521992925,254673630,0.0,0.0
395,1521992925,258006716,0.0,0.0
396,1521992925,261340048,0.0,0.0
397,1521992925,264673289,0.0,0.0
398,1521992925,268007008,0.0,0.0
399,1521992925,271340387,0.0,0.0
400,1521992925,274673497,0.0,0.0
401,1521992925,278006493,0.0,0.0
402,1521992925,281340121,0.0,0.0
403,1521992925,284674015,0.0,0.0
404,1521992925,287978558,0.0,0.0
405,1521992925,291340169,0.0,0.0
406,1521992925,294674204,0.0,0.0
407,1521992925,298005826,0.0,0.0
408,1521992925,301340178,0.0,0.0
409,1521992925,304673572,0.0,0.0
410,1521992925,308007160,0.000352453082276,0.0
411,1521992925,311340457,0.000352478291709,0.0
412,1521992925,314673471,0.000352528721395,0.0
413,1521992925,318006872,0.000352478291709,0.0
414,1521992925,321339844,0.0,0.0
415,1521992925,324673299,0.0,0.0
416,1521992925,327977404,0.0,0.0
417,1521992925,331340579,0.0,0.0
418,1521992925,334674495,0.0,0.0
419,1521992925,338010771,0.0,0.0
420,1521992925,341339720,0.0,0.0
421,1521992925,344672574,0.0,0.0
422,1521992925,348005358,0.0,0.0
423,1521992925,351350826,0.0,0.0
424,1521992925,354674487,0.0,0.0
425,1521992925,358017393,0.0,0.0
426,1521992925,361343567,0.0,0.0
427,1521992925,364673248,0.0,0.0
428,1521992925,368006630,0.0,0.0
429,1521992925,371339636,0.0,0.0
430,1521992925,374673099,0.0,0.0
431,1521992925,378007610,0.0,0.0
432,1521992925,381339853,0.0,0.0
433,1521992925,384673589,0.0,0.0
434,1521992925,388006770,0.0,0.0
435,1521992925,391340112,0.0,0.0
436,1521992925,394674142,0.0,0.0
437,1521992925,398005671,0.0,0.0
438,1521992925,401339905,0.0,0.0
439,1521992925,404672718,0.0,0.0
440,1521992925,408006969,0.0,0.0
441,1521992925,411340278,0.0,0.0
442,1521992925,414674143,0.0,0.0
443,1521992925,418006771,0.0,0.0
444,1521992925,421340152,0.0,0.0
445,1521992925,424673545,0.0,0.0
446,1521992925,428006654,0.0,0.0
447,1521992925,431340082,0.0,0.0
448,1521992925,434673713,0.0,0.0
449,1521992925,438016781,0.0,0.0
450,1521992925,441339635,0.0,0.0
451,1521992925,444673096,0.0,0.0
452,1521992925,448006310,0.0,0.0
453,1521992925,451339845,0.0,0.0
454,1521992925,454674222,0.0,0.0
455,1521992925,458015433,0.0,0.0
456,1521992925,461340047,0.0,0.0
457,1521992925,464672462,0.0,0.0
458,1521992925,468007213,0.0,0.0
459,1521992925,471339793,0.0,0.0
460,1521992925,474673820,0.0,0.0
461,1521992925,478006837,0.0,0.0
462,1521992925,481340156,0.0,0.0
463,1521992925,484673272,0.0,0.0
464,1521992925,488006828,0.0,0.0
465,1521992925,491340097,0.0,0.0
466,1521992925,494673733,0.0,0.0
467,1521992925,498006782,0.0,0.0
468,1521992925,501339850,0.0,0.0
469,1521992925,504672199,0.0,0.0
470,1521992925,507978524,0.0,0.0
471,1521992925,511339967,0.0,0.0
472,1521992925,514673909,0.0,0.0
473,1521992925,518007004,0.0,0.0
474,1521992925,521339967,0.0,0.0
475,1521992925,524672998,0.0,0.0
476,1521992925,528018215,0.0,0.0
477,1521992925,531340095,0.0,0.0
478,1521992925,534675101,0.0,0.0
479,1521992925,538014892,0.0,0.0
480,1521992925,541294780,0.0,0.0
481,1521992925,544676322,0.0,0.0
482,1521992925,548005703,0.0,0.0
483,1521992925,551345340,0.0,0.0
484,1521992925,554682740,0.0,0.0
485,1521992925,558027669,0.0,0.0
486,1521992925,561342634,0.0,0.0
487,1521992925,564674452,0.0,0.0
488,1521992925,568023407,0.0,0.0
489,1521992925,571340945,0.0,0.0
490,1521992925,574673504,0.0,0.0
491,1521992925,577977543,0.0,0.0
492,1521992925,581340076,0.0,0.0
493,1521992925,584673641,0.0,0.0
494,1521992925,588006696,0.0,0.0
495,1521992925,591340140,0.0,0.0
496,1521992925,594674134,0.0,0.0
497,1521992925,598006441,0.0,0.0
498,1521992925,601339940,0.0,0.0
499,1521992925,604673473,0.0,0.0
500,1521992925,608006885,0.0,0.0
501,1521992925,611340521,0.0,0.0
502,1521992925,614674148,0.0,0.0
503,1521992925,618006997,0.0,0.0
504,1521992925,621339465,0.0,0.0
505,1521992925,624673329,0.0,0.0
506,1521992925,627977601,0.0,0.0
507,1521992925,631340379,0.0,0.0
508,1521992925,634672498,0.0,0.0
509,1521992925,638006636,0.0,0.0
510,1521992925,641339849,0.0,0.0
511,1521992925,644672450,0.0,0.0
512,1521992925,648007690,0.0,0.0
513,1521992925,651339791,0.0,0.0
514,1521992925,654674222,0.0,0.0
515,1521992925,657986916,0.0,0.0
516,1521992925,661340051,0.0,0.0
517,1521992925,664675186,0.0,0.0
518,1521992925,668008795,0.0,0.0
519,1521992925,671341156,0.0,0.0
520,1521992925,674674201,0.0,0.0
521,1521992925,678017990,0.0,0.0
522,1521992925,681340398,0.0,0.0
523,1521992925,684673677,0.0,0.0
524,1521992925,687977696,0.0,0.0
525,1521992925,691339284,0.0,0.0
526,1521992925,694673759,0.0,0.0
527,1521992925,698007090,0.0,0.0
528,1521992925,701340710,0.0,0.0
529,1521992925,704672630,0.0,0.0
530,1521992925,708006350,0.0,0.0
531,1521992925,711339076,0.0,0.0
532,1521992925,714673023,0.0,0.0
533,1521992925,718006760,0.0,0.0
534,1521992925,721339581,0.0,0.0
535,1521992925,724673200,0.0,0.0
536,1521992925,728007299,0.0,0.0
537,1521992925,731340073,0.0,0.0
538,1521992925,734673274,0.0,0.0
539,1521992925,737977395,0.0,0.0
540,1521992925,741339979,0.0,0.0
541,1521992925,744673448,0.0,0.0
542,1521992925,747977154,0.0,0.0
543,1521992925,751339653,0.0,0.0
544,1521992925,754673043,0.0,0.0
545,1521992925,758006844,0.0,0.0
546,1521992925,761339620,0.0,0.0
547,1521992925,764673667,0.0,0.0
548,1521992925,767978637,0.0,0.0
549,1521992925,771340368,0.0,0.0
550,1521992925,774673616,0.0,0.0
551,1521992925,778016712,0.0,0.0
552,1521992925,781339855,0.0,0.0
553,1521992925,784673638,0.0,0.0
554,1521992925,787977726,0.0,0.0
555,1521992925,791339802,0.0,0.0
556,1521992925,794674122,0.0,0.0
557,1521992925,798006652,0.0,0.0
558,1521992925,801339858,0.0,0.0
559,1521992925,804672802,0.0,0.0
560,1521992925,808018054,0.0,0.0
561,1521992925,811339935,0.0,0.0
562,1521992925,814673914,0.0,0.0
563,1521992925,817977605,0.0,0.0
564,1521992925,821352182,0.0,0.0
565,1521992925,824673363,0.0,0.0
566,1521992925,827976985,0.0,0.0
567,1521992925,831340637,0.0,0.0
568,1521992925,834674387,0.0,0.0
569,1521992925,838007033,0.0,0.0
570,1521992925,841339691,0.0,0.0
571,1521992925,844661243,0.0,0.0
572,1521992925,847977818,0.0,0.0
573,1521992925,851340668,0.0,0.0
574,1521992925,854675087,0.0,0.0
575,1521992925,858019506,0.0,0.0
576,1521992925,861339744,0.0,0.0
577,1521992925,864672945,0.0,0.0
578,1521992925,868006374,0.0,0.0
579,1521992925,871339756,0.0,0.0
580,1521992925,874673588,0.0,0.0
581,1521992925,878006552,0.0,0.0
582,1521992925,881339641,0.0,0.0
583,1521992925,884673609,0.0,0.0
584,1521992925,887978563,0.0,0.0
585,1521992925,891340402,0.0,0.0
586,1521992925,894673751,0.0,0.0
587,1521992925,898016195,0.0,0.0
588,1521992925,901340302,0.0,0.0
589,1521992925,904673384,0.0,0.0
590,1521992925,908006803,0.0,0.0
591,1521992925,911339775,0.0,0.0
592,1521992925,914675149,0.0,0.0
593,1521992925,918006501,0.0,0.0
594,1521992925,921339748,0.0,0.0
595,1521992925,924673040,0.0,0.0
596,1521992925,928006666,0.0,0.0
597,1521992925,931340923,0.0,0.0
598,1521992925,934673461,0.0,0.0
599,1521992925,938006058,0.0,0.0
600,1521992925,941339417,0.0,0.0
601,1521992925,944673970,0.0,0.0
602,1521992925,948006246,0.0,0.0
603,1521992925,951340659,0.0,0.0
604,1521992925,954673528,0.0,0.0
605,1521992925,957968196,0.0,0.0
606,1521992925,961340205,0.0,0.0
607,1521992925,964673502,0.0,0.0
608,1521992925,968006779,0.0,0.0
609,1521992925,971339995,0.0,0.0
610,1521992925,974672948,0.0,0.0
611,1521992925,978006288,0.0,0.0
612,1521992925,981340124,0.0,0.0
613,1521992925,984673351,0.0,0.0
614,1521992925,987977211,0.0,0.0
615,1521992925,991339814,0.0,0.0
616,1521992925,994674031,0.0,0.0
617,1521992925,998006832,0.0,0.0
618,1521992926,1340109,0.0,0.0
619,1521992926,4672581,0.0,0.0
620,1521992926,8006462,0.0,0.0
621,1521992926,11340012,0.0,0.0
622,1521992926,14673690,0.0,0.0
623,1521992926,18006914,0.0,0.0
624,1521992926,21339082,0.0,0.0
625,1521992926,24673533,0.0,0.0
626,1521992926,28019044,0.0,0.0
627,1521992926,31340168,0.0,0.0
628,1521992926,34673627,0.0,0.0
629,1521992926,38005793,0.0,0.0
630,1521992926,41339845,0.0,0.0
631,1521992926,44672789,0.0,0.0
632,1521992926,48006958,0.0,0.0
633,1521992926,51340372,0.0,0.0
634,1521992926,54674178,0.0,0.0
635,1521992926,57977266,0.0,0.0
636,1521992926,61340346,0.0,0.0
637,1521992926,64673242,0.0,0.0
638,1521992926,67976942,0.0,0.0
639,1521992926,71340678,0.0,0.0
640,1521992926,74673860,0.0,0.0
641,1521992926,78006393,0.0,0.0
642,1521992926,81340606,0.0,0.0
643,1521992926,84672960,0.0,0.0
644,1521992926,88018150,0.0,0.0
645,1521992926,91340524,0.0,0.0
646,1521992926,94674423,0.0,0.0
647,1521992926,98006547,0.0,0.0
648,1521992926,101340035,0.0,0.0
649,1521992926,104672566,0.0,0.0
650,1521992926,107978106,0.0,0.0
651,1521992926,111339695,0.0,0.0
652,1521992926,114673497,0.0,0.0
653,1521992926,118016558,0.0,0.0
654,1521992926,121339545,0.0,0.0
655,1521992926,124673440,0.0,0.0
656,1521992926,128006592,0.0,0.0
657,1521992926,131340462,0.0,0.0
658,1521992926,134673319,0.0,0.0
659,1521992926,137977311,0.0,0.0
660,1521992926,141339631,0.0,0.0
661,1521992926,144672918,0.0,0.0
662,1521992926,147977352,0.0,0.0
663,1521992926,151350367,0.0,0.0
664,1521992926,154674046,0.0,0.0
665,1521992926,157977490,0.0,0.0
666,1521992926,161340131,0.0,0.0
667,1521992926,164673315,0.0,0.0
668,1521992926,168023213,0.0,0.0
669,1521992926,171340191,0.0,0.0
670,1521992926,174684073,0.0,0.0
671,1521992926,178006294,0.0,0.0
672,1521992926,181340334,0.0,0.0
673,1521992926,184673338,0.0,0.0
674,1521992926,188022264,0.0,0.0
675,1521992926,191339798,0.0,0.0
676,1521992926,194673772,0.000352402674226,0.0
677,1521992926,197977460,0.000355632459867,0.00106251962483
678,1521992926,201369067,0.00103929680064,0.00207006459632
679,1521992926,204673409,0.00213348683009,0.00389534307079
680,1521992926,208019645,0.00210658264308,0.00559450344497
681,1521992926,211339572,0.00212352728945,0.00740184868494
682,1521992926,214674600,0.00211366030297,0.00982327458137
683,1521992926,218006660,0.00211577774442,0.0122913942861
684,1521992926,221339966,0.00211486975025,0.0147433432643
685,1521992926,224672475,0.0021153236499,0.0172042587786
686,1521992926,227976917,0.00213348683009,0.0187684711593
687,1521992926,231339946,0.00279483850638,0.02052735791
688,1521992926,234674085,0.00317162406803,0.0221102705426
689,1521992926,238006709,0.0035255394165,0.0245775125409
690,1521992926,241339429,0.00352528721395,0.0263311653933
691,1521992926,244672437,0.00387753855223,0.0277335102733
692,1521992926,248017533,0.00386371981184,0.0297335098007
693,1521992926,251340413,0.00424309305852,0.0316926191604
694,1521992926,254674379,0.00528604011339,0.0319370574504
695,1521992926,258006307,0.00634733323326,0.0319576251439
696,1521992926,261339711,0.00775452241759,0.0329970063534
697,1521992926,264672574,0.00775563187069,0.0330017272929
698,1521992926,268006022,0.00775396781006,0.0329946463902
699,1521992926,271340153,0.00704805348452,0.0291294040481
700,1521992926,274674023,0.00563884602317,0.023515778864
701,1521992926,278019224,0.00561955555143,0.0143410237354
702,1521992926,281339597,0.00566151963395,0.010219398741
703,1521992926,284673548,0.00599127389962,0.0101784714486
704,1521992926,288006671,0.0081070007093,0.010179927492
705,1521992926,291340016,0.0105743487513,0.0112330234395
706,1521992926,294674147,0.0130388989464,0.015091137037
707,1521992926,298009816,0.0169068652581,0.0192929596234
708,1521992926,301339973,0.0204642329627,0.0224885660066
709,1521992926,304673093,0.0232635672528,0.0242212067913
710,1521992926,308009303,0.0232436170772,0.0256033591609
711,1521992926,311340239,0.0232802185786,0.0256436765255
712,1521992926,314674137,0.0229078119691,0.0256216695086
713,1521992926,318006896,0.0207991945623,0.0252779187775
714,1521992926,321339851,0.0207991945623,0.0252779187775
