39,1521993633,629514932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521993633,632811069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521993633,636198043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521993633,639487028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521993633,642793893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993633,646148920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993633,649497985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993633,652801990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993633,656162023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993633,659468889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993633,662801980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993633,666161060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993633,669543981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993633,672821044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993633,676153898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993633,679470062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993633,682817935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993633,686147928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993633,689526081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993633,692843914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993633,696219921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993633,699542999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993633,702811002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993633,706157922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993633,709486961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993633,712799072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993633,716145992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993633,719469070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993633,722809076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993633,726160049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993633,729481935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993633,732825040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993633,736166954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993633,739463090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993633,742794990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993633,746193885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993633,749507904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993633,752818107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993633,756158113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993633,759505987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993633,762825012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993633,766159057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993633,769501924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993633,772820949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993633,776170015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993633,779515027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993633,782859086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993633,786151885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993633,789510011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993633,792798042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993633,796139001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993633,799485921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993633,802828073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993633,806164026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993633,809465885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993633,812817096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993633,816149950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993633,819514989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993633,822818994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993633,826157093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993633,829499959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993633,832838058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993633,836174011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993633,839503049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993633,842801094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993633,846170902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993633,849464893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993633,852821111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993633,856132984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993633,859472990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993633,862802982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993633,866149902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993633,869476079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993633,872819900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993633,876157999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993633,879496097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993633,882827997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993633,886173009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993633,889487028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993633,892822980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993633,896143913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993633,899488925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993633,902806997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993633,906147956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993633,909472942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993633,912854909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993633,916162014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993633,919497966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993633,922816038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993633,926147937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993633,929466962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993633,932800054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993633,936158895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993633,939476966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993633,942830085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993633,946156024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993633,949497938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993633,952831029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993633,956155061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993633,959486961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993633,962795019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993633,966164112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993633,969499111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993633,972796916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993633,976150035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993633,979477882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993633,982815027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993633,986161947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993633,989506959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993633,992800951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993633,996208906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993633,999461889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993634,2859115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993634,6167888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993634,9469032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993634,12819051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993634,16184091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993634,19423007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993634,22830009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993634,26158094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993634,29516935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993634,32800912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993634,36214113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993634,39485931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993634,42821884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993634,46185970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993634,49477100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993634,52825927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993634,56148052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993634,59500932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993634,62798023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993634,66159009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993634,69475889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993634,72798013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993634,76167106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993634,79478025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993634,82803010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993634,86149930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993634,89477062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993634,92818021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993634,96189022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993634,99503040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993634,102833986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993634,106187105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993634,109471082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993634,112806081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993634,116163015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993634,119512081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993634,122802972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993634,126162052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993634,129482030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993634,132802963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993634,136223077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993634,139477014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993634,142807006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993634,146153926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993634,149477005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993634,152803897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993634,156188011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993634,159466981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993634,162813901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993634,166187047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993634,169523954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993634,172816991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993634,176223993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993634,179496049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993634,182847023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993634,186167001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993634,189493894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993634,192799091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993634,196167945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993634,199482917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993634,202821016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993634,206168889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993634,209495067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993634,212800979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993634,216186046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993634,219501018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993634,222801923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993634,226150035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993634,229594945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993634,232804059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993634,236224889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993634,239517927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993634,242810010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993634,246233940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993634,249531984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993634,253106117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993634,256453990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993634,259562015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993634,262850999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993634,266185998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993634,269515037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993634,272794008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993634,276156902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993634,279464006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993634,282825946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993634,286166906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993634,289499044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993634,292831897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993634,296211957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993634,299516916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993634,302848100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993634,306164979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993634,309473037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993634,312830924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993634,316149950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993634,319494962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993634,322796106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993634,326158046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993634,329492092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993634,332799911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993634,336165904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993634,339474916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993634,342799901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993634,346151113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993634,349477052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993634,356439113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993634,357850074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993634,359627008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993634,362883090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993634,366261959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993634,369508981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993634,372833013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993634,376144886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993634,379514932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993634,382941007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993634,386177062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993634,389497995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993634,392824888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993634,396143913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993634,399534940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993634,402848958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993634,406157016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993634,409532070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993634,412800073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993634,416150093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993634,419492959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993634,422827959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993634,426163911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993634,429485082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993634,432794094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993634,436151981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993634,439488887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993634,442835092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993634,446161985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993634,449507951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993634,452826023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993634,456156969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993634,459475040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993634,462858915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993634,466147899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993634,469475030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993634,472815990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993634,476157903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993634,479494094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993634,482799053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993634,486166000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993634,489511013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993634,492815017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993634,496140003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993634,499506950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993634,502841949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993634,506159067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993634,509471893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993634,512821912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993634,516161918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993634,519573926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993634,522803068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993634,526149034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993634,529484033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993634,532804012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993634,536190032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993634,539482116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993634,542798995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993634,546150922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993634,549464941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993634,552815914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993634,556158065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993634,559509038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993634,562793970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993634,566164016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993634,569468975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993634,572819948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993634,576162099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993634,579530954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993634,582799911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993634,586196899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993634,589462041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993634,592852115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993634,596147060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521993634,599467992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521993634,602797985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521993634,606148958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521993634,609463930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521993634,612937927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521993634,616281032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521993634,619564056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521993634,622921943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521993634,626259088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521993634,629590988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521993634,632908105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521993634,636246919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521993634,639493942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521993634,642812967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521993634,646183013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521993634,649502992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521993634,652812004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521993634,656191110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521993634,659539937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521993634,662831068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521993634,666157007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521993634,669490098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521993634,672867059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521993634,676175117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521993634,679503917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521993634,682830095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521993634,686187982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521993634,689516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521993634,692816019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
