61,1521992656,773608922,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
62,1521992656,777017116,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
63,1521992656,780234098,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
64,1521992656,783613920,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
65,1521992656,786951065,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
66,1521992656,790271997,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
67,1521992656,793592929,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
68,1521992656,796999931,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
69,1521992656,800230026,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
70,1521992656,803627014,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
71,1521992656,806946992,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
72,1521992656,810231924,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
73,1521992656,813575029,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
74,1521992656,816965103,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
75,1521992656,820239067,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
76,1521992656,823576927,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
77,1521992656,826942920,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
78,1521992656,830243110,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
79,1521992656,833587884,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
80,1521992656,836927890,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
81,1521992656,840228080,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
82,1521992656,843597888,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
83,1521992656,846961975,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
84,1521992656,850243091,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
85,1521992656,853595018,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
86,1521992656,856931924,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
87,1521992656,860229969,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
88,1521992656,863586902,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
89,1521992656,866946935,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
90,1521992656,870223045,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
91,1521992656,873578071,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
92,1521992656,876936912,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
93,1521992656,880224943,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
94,1521992656,883600950,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
95,1521992656,886950016,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
96,1521992656,890219926,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
97,1521992656,893578052,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
98,1521992656,896903038,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
99,1521992656,900249958,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
100,1521992656,903585910,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
101,1521992656,906915903,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
102,1521992656,910224914,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
103,1521992656,913599967,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
104,1521992656,916927099,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
105,1521992656,920243024,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
106,1521992656,923630952,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
107,1521992656,926917076,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
108,1521992656,930226087,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
109,1521992656,933556079,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
110,1521992656,936937093,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
111,1521992656,940224885,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
112,1521992656,943578004,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
113,1521992656,946959972,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
114,1521992656,950242042,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
115,1521992656,953572034,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
116,1521992656,956945896,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
117,1521992656,960226058,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
118,1521992656,963571071,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
119,1521992656,966949939,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
120,1521992656,970227956,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
121,1521992656,973582029,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
122,1521992656,976973056,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
123,1521992656,980231046,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
124,1521992656,983613967,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
125,1521992656,986937999,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
126,1521992656,990226984,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
127,1521992656,993590116,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
128,1521992656,996982097,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
129,1521992657,226020,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
130,1521992657,3629922,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
131,1521992657,6938934,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
132,1521992657,10224103,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
133,1521992657,13581991,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
134,1521992657,16931056,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
135,1521992657,20224094,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
136,1521992657,23566961,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
137,1521992657,26902914,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
138,1521992657,30225038,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
139,1521992657,33569097,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
140,1521992657,36907911,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
141,1521992657,40227890,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
142,1521992657,43586969,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
143,1521992657,46901941,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
144,1521992657,50231933,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
145,1521992657,53563117,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
146,1521992657,56919097,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
147,1521992657,60223102,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
148,1521992657,63586950,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
149,1521992657,66936969,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
150,1521992657,70240020,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
151,1521992657,73623895,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
152,1521992657,76934099,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
153,1521992657,80228090,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
154,1521992657,83611011,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
155,1521992657,86926937,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
156,1521992657,90226888,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
157,1521992657,93556880,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
158,1521992657,96970081,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
159,1521992657,100224018,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
160,1521992657,103558063,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
161,1521992657,106960058,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
162,1521992657,110228061,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
163,1521992657,113554000,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
164,1521992657,116934061,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
165,1521992657,120224952,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
166,1521992657,123580932,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
167,1521992657,126918077,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
168,1521992657,130265951,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
169,1521992657,133613109,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
170,1521992657,136934041,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
171,1521992657,140222072,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
172,1521992657,143558025,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
173,1521992657,146919012,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
174,1521992657,150229930,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
175,1521992657,153559923,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
176,1521992657,156915903,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
177,1521992657,160223960,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
178,1521992657,163616895,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
179,1521992657,166969060,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
180,1521992657,170222043,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
181,1521992657,173579931,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
182,1521992657,176934003,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
183,1521992657,180224895,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
184,1521992657,183604001,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
185,1521992657,186932086,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
186,1521992657,190217018,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
187,1521992657,193639039,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
188,1521992657,196917057,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
189,1521992657,200238943,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
190,1521992657,203618049,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
191,1521992657,206980943,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
192,1521992657,210232973,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
193,1521992657,213567972,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
194,1521992657,216913938,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
195,1521992657,220232963,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
196,1521992657,223577976,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
197,1521992657,226972103,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
198,1521992657,230228900,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
199,1521992657,233552932,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
200,1521992657,236937046,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
201,1521992657,240228891,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
202,1521992657,243603944,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
203,1521992657,246925115,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
204,1521992657,250225067,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
205,1521992657,253556966,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
206,1521992657,256964921,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
207,1521992657,260268926,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
208,1521992657,263631105,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
209,1521992657,266901969,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
210,1521992657,270230054,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
211,1521992657,273631095,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
212,1521992657,276913881,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
213,1521992657,280272960,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
214,1521992657,283556938,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
215,1521992657,286902904,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
216,1521992657,290256023,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
217,1521992657,293613910,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
218,1521992657,296952009,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
219,1521992657,300229072,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
220,1521992657,303589105,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
221,1521992657,306919097,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
222,1521992657,310225009,4.22973544671e-05,-3.57457716001e-09,0.0,-0.0,0.0,8.22265836272e-05,-0.999999996619
