852,1521992980,650909409,0.0,0.0
853,1521992980,650909409,0.0,0.0
854,1521992980,650909409,0.0,0.0
855,1521992980,650909409,0.0,0.0
856,1521992980,650909409,0.0,0.0
857,1521992980,650909409,0.0,0.0
858,1521992980,650909409,0.0,0.0
859,1521992980,650909409,0.0,0.0
860,1521992980,650909409,0.0,0.0
861,1521992980,650909409,0.0,0.0
862,1521992980,650909409,0.0,0.0
863,1521992980,650909409,0.0,0.0
864,1521992980,650909409,0.0,0.0
865,1521992980,650909409,0.0,0.0
866,1521992980,650909409,0.0,0.0
867,1521992980,650909409,0.0,0.0
868,1521992980,650909409,0.0,0.0
869,1521992980,650909409,0.0,0.0
870,1521992980,650909409,0.0,0.0
871,1521992980,650909409,0.0,0.0
872,1521992980,650909409,0.0,0.0
873,1521992980,650909409,0.0,0.0
874,1521992980,650909409,0.0,0.0
875,1521992980,650909409,0.0,0.0
876,1521992980,650909409,0.0,0.0
877,1521992980,650909409,0.0,0.0
878,1521992980,650909409,0.0,0.0
879,1521992980,650909409,0.0,0.0
880,1521992980,650909409,0.0,0.0
881,1521992980,650909409,0.0,0.0
882,1521992980,650909409,0.0,0.0
883,1521992980,650909409,0.0,0.0
884,1521992980,650909409,0.0,0.0
885,1521992980,650909409,0.0,0.0
886,1521992980,650909409,0.0,0.0
887,1521992980,650909409,0.0,0.0
888,1521992980,650909409,0.0,0.0
889,1521992980,650909409,0.0,0.0
890,1521992980,650909409,0.0,0.0
891,1521992980,650909409,0.0,0.0
892,1521992980,650909409,0.0,0.0
893,1521992980,650909409,0.0,0.0
894,1521992980,650909409,0.0,0.0
895,1521992980,650909409,0.0,0.0
896,1521992980,650909409,0.0,0.0
897,1521992980,650909409,0.0,0.0
898,1521992980,650909409,0.0,0.0
899,1521992980,650909409,0.0,0.0
900,1521992980,650909409,0.0,0.0
901,1521992980,650909409,0.0,0.0
902,1521992980,650909409,0.0,0.0
903,1521992980,650909409,0.0,0.0
904,1521992980,650909409,0.0,0.0
905,1521992980,650909409,0.0,0.0
906,1521992980,650909409,0.0,0.0
907,1521992980,650909409,0.0,0.0
908,1521992980,650909409,0.0,0.0
909,1521992980,650909409,0.0,0.0
910,1521992980,650909409,0.0,0.0
911,1521992980,650909409,0.0,0.0
912,1521992980,650909409,0.0,0.0
913,1521992980,650909409,0.0,0.0
914,1521992980,650909409,0.0,0.0
915,1521992980,650909409,0.0,0.0
916,1521992980,650909409,0.0,0.0
917,1521992980,650909409,0.0,0.0
918,1521992980,650909409,0.0,0.0
919,1521992980,650909409,0.0,0.0
920,1521992980,650909409,0.0,0.0
921,1521992980,650909409,0.0,0.0
922,1521992980,650909409,0.0,0.0
923,1521992980,650909409,0.0,0.0
924,1521992980,650909409,0.0,0.0
925,1521992980,650909409,0.0,0.0
926,1521992980,650909409,0.0,0.0
927,1521992980,650909409,0.0,0.0
928,1521992980,650909409,0.0,0.0
929,1521992980,650909409,0.0,0.0
930,1521992980,650909409,0.0,0.0
931,1521992980,650909409,0.0,0.0
932,1521992980,650909409,0.0,0.0
933,1521992980,650909409,0.0,0.0
934,1521992980,650909409,0.0,0.0
935,1521992980,650909409,0.0,0.0
936,1521992980,650909409,0.0,0.0
937,1521992980,650909409,0.0,0.0
938,1521992980,650909409,0.0,0.0
939,1521992980,650909409,0.0,0.0
940,1521992980,650909409,0.0,0.0
941,1521992980,650909409,0.0,0.0
942,1521992980,650909409,0.0,0.0
943,1521992980,650909409,0.0,0.0
944,1521992980,650909409,0.0,0.0
945,1521992980,650909409,0.0,0.0
946,1521992980,650909409,0.0,0.0
947,1521992980,650909409,0.0,0.0
948,1521992980,650909409,0.0,0.0
949,1521992980,650909409,0.0,0.0
950,1521992980,650909409,0.0,0.0
951,1521992980,650909409,0.0,0.0
952,1521992980,650909409,0.0,0.0
953,1521992980,650909409,0.0,0.0
954,1521992980,650909409,0.0,0.0
955,1521992980,650909409,0.0,0.0
956,1521992980,650909409,0.0,0.0
957,1521992980,650909409,0.0,0.0
958,1521992980,650909409,0.0,0.0
959,1521992980,650909409,0.0,0.0
960,1521992980,650909409,0.0,0.0
961,1521992980,650909409,0.0,0.0
962,1521992980,650909409,0.0,0.0
963,1521992980,650909409,0.0,0.0
964,1521992980,650909409,0.0,0.0
965,1521992980,650909409,0.0,0.0
966,1521992980,650909409,0.0,0.0
967,1521992980,650909409,0.0,0.0
968,1521992980,650909409,0.0,0.0
969,1521992980,650909409,0.0,0.0
970,1521992980,650909409,0.0,0.0
971,1521992980,650909409,0.0,0.0
972,1521992980,650909409,0.0,0.0
973,1521992980,650909409,0.0,0.0
974,1521992980,650909409,0.0,0.0
975,1521992980,650909409,0.0,0.0
976,1521992980,650909409,0.0,0.0
977,1521992980,650909409,0.0,0.0
978,1521992980,650909409,0.0,0.0
979,1521992980,650909409,0.0,0.0
980,1521992980,650909409,0.0,0.0
981,1521992980,650909409,0.0,0.0
982,1521992980,650909409,0.0,0.0
983,1521992980,650909409,0.0,0.0
984,1521992980,650909409,0.0,0.0
985,1521992980,650909409,0.0,0.0
986,1521992980,650909409,0.0,0.0
987,1521992980,650909409,0.0,0.0
988,1521992980,650909409,0.0,0.0
989,1521992980,650909409,0.0,0.0
990,1521992980,650909409,0.0,0.0
991,1521992980,650909409,0.0,0.0
992,1521992980,650909409,0.0,0.0
993,1521992980,650909409,0.0,0.0
994,1521992980,650909409,0.0,0.0
995,1521992980,650909409,0.0,0.0
996,1521992980,650909409,0.0,0.0
997,1521992980,650909409,0.0,0.0
998,1521992980,650909409,0.0,0.0
999,1521992980,650909409,0.0,0.0
1000,1521992980,650909409,0.0,0.0
1001,1521992980,650909409,0.0,0.0
1002,1521992980,650909409,0.0,0.0
1003,1521992980,650909409,0.0,0.0
1004,1521992980,650909409,0.0,0.0
1005,1521992980,650909409,0.0,0.0
1006,1521992980,650909409,0.0,0.0
1007,1521992980,650909409,0.0,0.0
1008,1521992980,650909409,0.0,0.0
1009,1521992980,650909409,0.0,0.0
1010,1521992980,650909409,0.0,0.0
1011,1521992980,650909409,0.0,0.0
1012,1521992980,650909409,0.0,0.0
1013,1521992980,650909409,0.0,0.0
1014,1521992980,650909409,0.0,0.0
1015,1521992980,650909409,0.0,0.0
1016,1521992980,650909409,0.0,0.0
1017,1521992980,650909409,0.0,0.0
1018,1521992980,650909409,0.0,0.0
1019,1521992980,650909409,0.0,0.0
1020,1521992980,650909409,0.0,0.0
1021,1521992980,650909409,0.0,0.0
1022,1521992980,650909409,0.0,0.0
1023,1521992980,650909409,0.0,0.0
1024,1521992980,650909409,0.0,0.0
1025,1521992980,650909409,0.0,0.0
1026,1521992980,650909409,0.0,0.0
1027,1521992980,650909409,0.0,0.0
1028,1521992980,650909409,0.0,0.0
1029,1521992980,650909409,0.0,0.0
1030,1521992980,650909409,0.0,0.0
1031,1521992980,650909409,0.0,0.0
1032,1521992980,650909409,0.0,0.0
1033,1521992980,650909409,0.0,0.0
1034,1521992980,650909409,0.0,0.0
1035,1521992980,650909409,0.0,0.0
1036,1521992980,650909409,0.0,0.0
1037,1521992980,650909409,0.0,0.0
1038,1521992980,650909409,0.0,0.0
1039,1521992980,650909409,0.0,0.0
1040,1521992980,650909409,0.0,0.0
1041,1521992980,650909409,0.0,0.0
1042,1521992980,650909409,0.0,0.0
1043,1521992980,650909409,0.0,0.0
1044,1521992980,650909409,0.0,0.0
1045,1521992980,650909409,0.0,0.0
1046,1521992980,650909409,0.0,0.0
1047,1521992980,650909409,0.0,0.0
1048,1521992980,650909409,0.0,0.0
1049,1521992980,650909409,0.0,0.0
1050,1521992980,650909409,0.0,0.0
1051,1521992980,650909409,0.0,0.0
1052,1521992980,650909409,0.0,0.0
1053,1521992980,650909409,0.0,0.0
1054,1521992980,650909409,0.0,0.0
1055,1521992980,650909409,0.0,0.0
1056,1521992980,650909409,0.0,0.0
1057,1521992980,650909409,0.0,0.0
1058,1521992980,650909409,0.0,0.0
1059,1521992980,650909409,0.0,0.0
1060,1521992980,650909409,0.0,0.0
1061,1521992980,650909409,0.0,0.0
1062,1521992980,650909409,0.0,0.0
1063,1521992980,650909409,0.0,0.0
1064,1521992980,650909409,0.0,0.0
1065,1521992980,650909409,0.0,0.0
1066,1521992984,987999300,-0.0416272468865,0.0
1067,1521992984,987999300,-0.0416272468865,0.0
1068,1521992984,987999300,-0.0416272468865,0.0
1069,1521992984,987999300,-0.0416272468865,0.0
1070,1521992985,3997508,-0.118411816657,0.0
1071,1521992985,3997508,-0.118411816657,0.0
1072,1521992985,3997508,-0.118411816657,0.0
1073,1521992985,3997508,-0.118411816657,0.0
1074,1521992985,3997508,-0.118411816657,0.0
1075,1521992985,3997508,-0.118411816657,0.0
1076,1521992985,27998935,-0.217291787267,0.0
1077,1521992985,27998935,-0.217291787267,0.0
1078,1521992985,27998935,-0.217291787267,0.0
1079,1521992985,27998935,-0.217291787267,0.0
1080,1521992985,44020572,-0.336374998093,0.0
1081,1521992985,44020572,-0.336374998093,0.0
1082,1521992985,44020572,-0.336374998093,0.0
1083,1521992985,44020572,-0.336374998093,0.0
1084,1521992985,44020572,-0.336374998093,0.0
1085,1521992985,44020572,-0.336374998093,0.0
1086,1521992985,68002678,-0.47038179636,-0.0227668080479
1087,1521992985,68002678,-0.47038179636,-0.0227668080479
1088,1521992985,68002678,-0.47038179636,-0.0227668080479
1089,1521992985,68002678,-0.47038179636,-0.0227668080479
1090,1521992985,84024196,-0.607013165951,-0.0735190883279
1091,1521992985,84024196,-0.607013165951,-0.0735190883279
1092,1521992985,84024196,-0.607013165951,-0.0735190883279
1093,1521992985,84024196,-0.607013165951,-0.0735190883279
1094,1521992985,84024196,-0.607013165951,-0.0735190883279
1095,1521992985,84024196,-0.607013165951,-0.0735190883279
1096,1521992985,108000438,-0.741721868515,-0.117099523544
1097,1521992985,108000438,-0.741721868515,-0.117099523544
1098,1521992985,108000438,-0.741721868515,-0.117099523544
1099,1521992985,108000438,-0.741721868515,-0.117099523544
1100,1521992985,124017834,-0.864040017128,-0.144413590431
1101,1521992985,124017834,-0.864040017128,-0.144413590431
1102,1521992985,124017834,-0.864040017128,-0.144413590431
1103,1521992985,124017834,-0.864040017128,-0.144413590431
1104,1521992985,124017834,-0.864040017128,-0.144413590431
1105,1521992985,124017834,-0.864040017128,-0.144413590431
1106,1521992985,148015797,-0.96746724844,-0.149632245302
1107,1521992985,148015797,-0.96746724844,-0.149632245302
1108,1521992985,148015797,-0.96746724844,-0.149632245302
1109,1521992985,148015797,-0.96746724844,-0.149632245302
1110,1521992985,164017806,-1.0,-0.149632245302
1111,1521992985,164017806,-1.0,-0.149632245302
1112,1521992985,164017806,-1.0,-0.149632245302
1113,1521992985,164017806,-1.0,-0.149632245302
1114,1521992985,164017806,-1.0,-0.149632245302
1115,1521992985,164017806,-1.0,-0.149632245302
1116,1521992985,164017806,-1.0,-0.149632245302
1117,1521992985,164017806,-1.0,-0.149632245302
1118,1521992985,164017806,-1.0,-0.149632245302
1119,1521992985,164017806,-1.0,-0.149632245302
1120,1521992985,204015149,-1.0,-0.141178622842
1121,1521992985,204015149,-1.0,-0.141178622842
1122,1521992985,204015149,-1.0,-0.141178622842
1123,1521992985,204015149,-1.0,-0.141178622842
1124,1521992985,204015149,-1.0,-0.141178622842
1125,1521992985,204015149,-1.0,-0.141178622842
1126,1521992985,227998594,-1.0,-0.119693592191
1127,1521992985,227998594,-1.0,-0.119693592191
1128,1521992985,227998594,-1.0,-0.119693592191
1129,1521992985,227998594,-1.0,-0.119693592191
1130,1521992985,244014835,-1.0,-0.112552262843
1131,1521992985,244014835,-1.0,-0.112552262843
1132,1521992985,244014835,-1.0,-0.112552262843
1133,1521992985,244014835,-1.0,-0.112552262843
1134,1521992985,244014835,-1.0,-0.112552262843
1135,1521992985,244014835,-1.0,-0.112552262843
1136,1521992985,267997977,-1.0,-0.0871608629823
1137,1521992985,267997977,-1.0,-0.0871608629823
1138,1521992985,267997977,-1.0,-0.0871608629823
1139,1521992985,267997977,-1.0,-0.0871608629823
1140,1521992985,284018332,-1.0,-0.0637531653047
1141,1521992985,284018332,-1.0,-0.0637531653047
1142,1521992985,284018332,-1.0,-0.0637531653047
1143,1521992985,284018332,-1.0,-0.0637531653047
1144,1521992985,284018332,-1.0,-0.0637531653047
1145,1521992985,284018332,-1.0,-0.0637531653047
1146,1521992985,308000312,-1.0,-0.0318613238633
1147,1521992985,308000312,-1.0,-0.0318613238633
1148,1521992985,308000312,-1.0,-0.0318613238633
1149,1521992985,308000312,-1.0,-0.0318613238633
1150,1521992985,324014659,-1.0,-0.0
1151,1521992985,324014659,-1.0,-0.0
1152,1521992985,324014659,-1.0,-0.0
1153,1521992985,324014659,-1.0,-0.0
1154,1521992985,324014659,-1.0,-0.0
1155,1521992985,324014659,-1.0,-0.0
1156,1521992985,324014659,-1.0,-0.0
1157,1521992985,324014659,-1.0,-0.0
1158,1521992985,324014659,-1.0,-0.0
1159,1521992985,324014659,-1.0,-0.0
1160,1521992985,324014659,-1.0,-0.0
1161,1521992985,324014659,-1.0,-0.0
1162,1521992985,324014659,-1.0,-0.0
1163,1521992985,324014659,-1.0,-0.0
1164,1521992985,324014659,-1.0,-0.0
1165,1521992985,324014659,-1.0,-0.0
1166,1521992985,324014659,-1.0,-0.0
1167,1521992985,324014659,-1.0,-0.0
1168,1521992985,324014659,-1.0,-0.0
1169,1521992985,324014659,-1.0,-0.0
1170,1521992985,324014659,-1.0,-0.0
1171,1521992985,324014659,-1.0,-0.0
1172,1521992985,324014659,-1.0,-0.0
1173,1521992985,324014659,-1.0,-0.0
1174,1521992985,324014659,-1.0,-0.0
1175,1521992985,324014659,-1.0,-0.0
1176,1521992985,324014659,-1.0,-0.0
1177,1521992985,324014659,-1.0,-0.0
1178,1521992985,324014659,-1.0,-0.0
1179,1521992985,324014659,-1.0,-0.0
1180,1521992985,324014659,-1.0,-0.0
1181,1521992985,324014659,-1.0,-0.0
1182,1521992985,324014659,-1.0,-0.0
1183,1521992985,324014659,-1.0,-0.0
1184,1521992985,324014659,-1.0,-0.0
1185,1521992985,324014659,-1.0,-0.0
1186,1521992985,467998553,-1.0,0.0143436994404
1187,1521992985,467998553,-1.0,0.0143436994404
1188,1521992985,467998553,-1.0,0.0143436994404
1189,1521992985,467998553,-1.0,0.0143436994404
1190,1521992985,484014979,-1.0,0.0475173182786
1191,1521992985,484014979,-1.0,0.0475173182786
1192,1521992985,484014979,-1.0,0.0475173182786
1193,1521992985,484014979,-1.0,0.0475173182786
1194,1521992985,484014979,-1.0,0.0475173182786
1195,1521992985,484014979,-1.0,0.0475173182786
1196,1521992985,507998116,-1.0,0.0871913805604
1197,1521992985,507998116,-1.0,0.0871913805604
1198,1521992985,507998116,-1.0,0.0871913805604
1199,1521992985,507998116,-1.0,0.0871913805604
1200,1521992985,524016557,-1.0,0.130802333355
1201,1521992985,524016557,-1.0,0.130802333355
1202,1521992985,524016557,-1.0,0.130802333355
1203,1521992985,524016557,-1.0,0.130802333355
1204,1521992985,524016557,-1.0,0.130802333355
1205,1521992985,524016557,-1.0,0.130802333355
1206,1521992985,547998818,-1.0,0.176976829767
1207,1521992985,547998818,-1.0,0.176976829767
1208,1521992985,547998818,-1.0,0.176976829767
1209,1521992985,547998818,-1.0,0.176976829767
1210,1521992985,564025359,-1.0,0.21536912024
1211,1521992985,564025359,-1.0,0.21536912024
1212,1521992985,564025359,-1.0,0.21536912024
1213,1521992985,564025359,-1.0,0.21536912024
1214,1521992985,564025359,-1.0,0.21536912024
1215,1521992985,564025359,-1.0,0.21536912024
1216,1521992985,588002627,-1.0,0.246620073915
1217,1521992985,588002627,-1.0,0.246620073915
1218,1521992985,588002627,-1.0,0.246620073915
1219,1521992985,588002627,-1.0,0.246620073915
1220,1521992985,604018750,-1.0,0.271980971098
1221,1521992985,604018750,-1.0,0.271980971098
1222,1521992985,604018750,-1.0,0.271980971098
1223,1521992985,604018750,-1.0,0.271980971098
1224,1521992985,604018750,-1.0,0.271980971098
1225,1521992985,604018750,-1.0,0.271980971098
1226,1521992985,627999117,-1.0,0.293466001749
1227,1521992985,627999117,-1.0,0.293466001749
1228,1521992985,627999117,-1.0,0.293466001749
1229,1521992985,627999117,-1.0,0.293466001749
1230,1521992985,644034558,-1.0,0.312967300415
1231,1521992985,644034558,-1.0,0.312967300415
1232,1521992985,644034558,-1.0,0.312967300415
1233,1521992985,644034558,-1.0,0.312967300415
1234,1521992985,644034558,-1.0,0.312967300415
1235,1521992985,644034558,-1.0,0.312967300415
1236,1521992985,668003814,-1.0,0.333140045404
1237,1521992985,668003814,-1.0,0.333140045404
1238,1521992985,668003814,-1.0,0.333140045404
1239,1521992985,668003814,-1.0,0.333140045404
1240,1521992985,684016566,-1.0,0.35657826066
1241,1521992985,684016566,-1.0,0.35657826066
1242,1521992985,684016566,-1.0,0.35657826066
1243,1521992985,684016566,-1.0,0.35657826066
1244,1521992985,684016566,-1.0,0.35657826066
1245,1521992985,684016566,-1.0,0.35657826066
1246,1521992985,707999569,-1.0,0.385204613209
1247,1521992985,707999569,-1.0,0.385204613209
1248,1521992985,707999569,-1.0,0.385204613209
1249,1521992985,707999569,-1.0,0.385204613209
1250,1521992985,724015764,-1.0,0.417065948248
1251,1521992985,724015764,-1.0,0.417065948248
1252,1521992985,724015764,-1.0,0.417065948248
1253,1521992985,724015764,-1.0,0.417065948248
1254,1521992985,724015764,-1.0,0.417065948248
1255,1521992985,724015764,-1.0,0.417065948248
1256,1521992985,747998849,-1.0,0.448957800865
1257,1521992985,747998849,-1.0,0.448957800865
1258,1521992985,747998849,-1.0,0.448957800865
1259,1521992985,747998849,-1.0,0.448957800865
1260,1521992985,764035506,-1.0,0.473677784204
1261,1521992985,764035506,-1.0,0.473677784204
1262,1521992985,764035506,-1.0,0.473677784204
1263,1521992985,764035506,-1.0,0.473677784204
1264,1521992985,764035506,-1.0,0.473677784204
1265,1521992985,764035506,-1.0,0.473677784204
1266,1521992985,788000053,-1.0,0.482131421566
1267,1521992985,788000053,-1.0,0.482131421566
1268,1521992985,788000053,-1.0,0.482131421566
1269,1521992985,788000053,-1.0,0.482131421566
1270,1521992985,804016366,-1.0,0.489944159985
1271,1521992985,804016366,-1.0,0.489944159985
1272,1521992985,804016366,-1.0,0.489944159985
1273,1521992985,804016366,-1.0,0.489944159985
1274,1521992985,804016366,-1.0,0.489944159985
1275,1521992985,804016366,-1.0,0.489944159985
1276,1521992985,828002714,-1.0,0.495803713799
1277,1521992985,828002714,-1.0,0.495803713799
1278,1521992985,828002714,-1.0,0.495803713799
1279,1521992985,828002714,-1.0,0.495803713799
1280,1521992985,844016108,-1.0,0.497756898403
1281,1521992985,844016108,-1.0,0.497756898403
1282,1521992985,844016108,-1.0,0.497756898403
1283,1521992985,844016108,-1.0,0.497756898403
1284,1521992985,844016108,-1.0,0.497756898403
1285,1521992985,844016108,-1.0,0.497756898403
1286,1521992985,844016108,-1.0,0.497756898403
1287,1521992985,844016108,-1.0,0.497756898403
1288,1521992985,844016108,-1.0,0.497756898403
1289,1521992985,844016108,-1.0,0.497756898403
1290,1521992985,844016108,-1.0,0.497756898403
1291,1521992985,844016108,-1.0,0.497756898403
1292,1521992985,844016108,-1.0,0.497756898403
1293,1521992985,844016108,-1.0,0.497756898403
1294,1521992985,844016108,-1.0,0.497756898403
1295,1521992985,844016108,-1.0,0.497756898403
1296,1521992985,844016108,-1.0,0.497756898403
1297,1521992985,844016108,-1.0,0.497756898403
1298,1521992985,844016108,-1.0,0.497756898403
1299,1521992985,844016108,-1.0,0.497756898403
1300,1521992985,924019473,-1.0,0.495803713799
1301,1521992985,924019473,-1.0,0.495803713799
1302,1521992985,924019473,-1.0,0.495803713799
1303,1521992985,924019473,-1.0,0.495803713799
1304,1521992985,924019473,-1.0,0.495803713799
1305,1521992985,924019473,-1.0,0.495803713799
1306,1521992985,947999999,-1.0,0.488631844521
1307,1521992985,947999999,-1.0,0.488631844521
1308,1521992985,947999999,-1.0,0.488631844521
1309,1521992985,947999999,-1.0,0.488631844521
1310,1521992985,964016372,-1.0,0.479537338018
1311,1521992985,964016372,-1.0,0.479537338018
1312,1521992985,964016372,-1.0,0.479537338018
1313,1521992985,964016372,-1.0,0.479537338018
1314,1521992985,964016372,-1.0,0.479537338018
1315,1521992985,964016372,-1.0,0.479537338018
1316,1521992985,988000038,-1.0,0.456770539284
1317,1521992985,988000038,-1.0,0.456770539284
1318,1521992985,988000038,-1.0,0.456770539284
1319,1521992985,988000038,-1.0,0.456770539284
1320,1521992986,4016066,-1.0,0.448957800865
1321,1521992986,4016066,-1.0,0.448957800865
1322,1521992986,4016066,-1.0,0.448957800865
1323,1521992986,4016066,-1.0,0.448957800865
1324,1521992986,4016066,-1.0,0.448957800865
1325,1521992986,4016066,-1.0,0.448957800865
1326,1521992986,27999708,-1.0,0.424878686666
1327,1521992986,27999708,-1.0,0.424878686666
1328,1521992986,27999708,-1.0,0.424878686666
1329,1521992986,27999708,-1.0,0.424878686666
1330,1521992986,44019418,-1.0,0.417737364769
1331,1521992986,44019418,-1.0,0.417737364769
1332,1521992986,44019418,-1.0,0.417737364769
1333,1521992986,44019418,-1.0,0.417737364769
1334,1521992986,44019418,-1.0,0.417737364769
1335,1521992986,44019418,-1.0,0.417737364769
1336,1521992986,67999708,-1.0,0.408612310886
1337,1521992986,67999708,-1.0,0.408612310886
1338,1521992986,67999708,-1.0,0.408612310886
1339,1521992986,67999708,-1.0,0.408612310886
1340,1521992986,84015573,-1.0,0.401470988989
1341,1521992986,84015573,-1.0,0.401470988989
1342,1521992986,84015573,-1.0,0.401470988989
1343,1521992986,84015573,-1.0,0.401470988989
1344,1521992986,84015573,-1.0,0.401470988989
1345,1521992986,84015573,-1.0,0.401470988989
1346,1521992986,108000085,-1.0,0.396893203259
1347,1521992986,108000085,-1.0,0.396893203259
1348,1521992986,108000085,-1.0,0.396893203259
1349,1521992986,108000085,-1.0,0.396893203259
1350,1521992986,124004425,-1.0,0.394940018654
1351,1521992986,124004425,-1.0,0.394940018654
1352,1521992986,124004425,-1.0,0.394940018654
1353,1521992986,124004425,-1.0,0.394940018654
1354,1521992986,124004425,-1.0,0.394940018654
1355,1521992986,124004425,-1.0,0.394940018654
1356,1521992986,147999268,-1.0,0.387157797813
1357,1521992986,147999268,-1.0,0.387157797813
1358,1521992986,147999268,-1.0,0.387157797813
1359,1521992986,147999268,-1.0,0.387157797813
1360,1521992986,164016099,-1.0,0.367625951767
1361,1521992986,164016099,-1.0,0.367625951767
1362,1521992986,164016099,-1.0,0.367625951767
1363,1521992986,164016099,-1.0,0.367625951767
1364,1521992986,164016099,-1.0,0.367625951767
1365,1521992986,164016099,-1.0,0.367625951767
1366,1521992986,187999108,-1.0,0.359172344208
1367,1521992986,187999108,-1.0,0.359172344208
1368,1521992986,187999108,-1.0,0.359172344208
