271,1521993574,631399038,0.0366524991506,0.031237377894
272,1521993574,634733144,0.0387642941649,0.0308841874245
273,1521993574,638065603,0.041251762365,0.0308996549291
274,1521993574,641399409,0.0429962009267,0.0308863961199
275,1521993574,644731853,0.0458352915167,0.0308996549291
276,1521993574,648064663,0.0479439061097,0.0319484806772
277,1521993574,651397920,0.0504043957143,0.0340501023009
278,1521993574,654731726,0.0518068978379,0.0365021045053
279,1521993574,658065876,0.0532128038081,0.0386052342807
280,1521993574,661398768,0.0549944805376,0.0410766180135
281,1521993574,664732132,0.0567449462464,0.0428228389319
282,1521993574,668065495,0.0585113964236,0.0442300297929
283,1521993574,671398913,0.059216353007,0.0456341577228
284,1521993574,674732584,0.0599127389962,0.0477335212762
285,1521993574,678065592,0.0602824113585,0.0488004265288
286,1521993574,681398556,0.0606306028167,0.0505522212577
287,1521993574,684732912,0.0613136807558,0.0522888054285
288,1521993574,688065672,0.0616925262441,0.0540666596075
289,1521993574,691399052,0.0645035273827,0.0568671811623
290,1521993574,694732820,0.0673137244016,0.0582629744989
291,1521993574,698065688,0.070505744279,0.0586307282757
292,1521993574,701398894,0.0736732324923,0.0586265343752
293,1521993574,704731764,0.0782613761496,0.0586307282757
294,1521993574,708065247,0.0810642089234,0.058618148374
295,1521993574,711399146,0.0859924018534,0.0603688651435
296,1521993574,714733071,0.0870434605338,0.0607155048232
297,1521993574,718065595,0.0884973705438,0.0649595018397
298,1521993574,721399255,0.088811824865,0.0659845735289
299,1521993574,724731936,0.0888435932957,0.0705725717246
300,1521993574,728065354,0.0888245295106,0.0737167163215
301,1521993574,731398813,0.089523082898,0.0768705059515
302,1521993574,734732874,0.091977097973,0.0796671652883
303,1521993574,738065170,0.094843795523,0.0804093293042
304,1521993574,741399522,0.0997228255971,0.0803633318331
305,1521993574,744732299,0.105053558976,0.0803978250007
306,1521993574,748064806,0.108241803813,0.0800581968619
307,1521993574,751398669,0.109957497452,0.0800238444925
308,1521993574,754731082,0.109996829795,0.080052469419
309,1521993574,758065708,0.110638616106,0.0828139312681
310,1521993574,761398991,0.110678183597,0.0863538676909
311,1521993574,764732313,0.112088096763,0.0909172834632
312,1521993574,768065701,0.114907923097,0.0940765713055
313,1521993574,771398662,0.120212293996,0.0976008530577
314,1521993574,774732622,0.123340935979,0.0982678690781
315,1521993574,778065556,0.125500224817,0.0983030174682
316,1521993574,781398497,0.125843751195,0.0986470428709
317,1521993574,784731993,0.126530656537,0.098632932294
318,1521993574,788064851,0.127262868424,0.0986540996734
319,1521993574,791399280,0.129322533548,0.102472021377
320,1521993574,794731912,0.132912836002,0.105332196604
321,1521993574,798065356,0.137104249005,0.110567166095
322,1521993574,801398834,0.13817149035,0.115489522237
323,1521993574,804731745,0.138886380871,0.115848840382
324,1521993574,808065619,0.13991386695,0.116876930772
325,1521993574,811398173,0.139963914835,0.11691873823
326,1521993574,814731717,0.143458664725,0.118648810079
327,1521993574,818065754,0.146599512478,0.120378139621
328,1521993574,821398539,0.150177235314,0.122878771835
329,1521993574,824732099,0.152259731543,0.126362475537
330,1521993574,828065504,0.15262310031,0.127073577659
331,1521993574,831398689,0.152975578602,0.128126673606
332,1521993574,834731554,0.157227809742,0.129549333735
333,1521993574,838065661,0.160695619447,0.131257796554
334,1521993574,841399000,0.165664797103,0.135498345239
335,1521993574,844732518,0.16565294867,0.138647716214
336,1521993574,848066372,0.167403241313,0.14249860028
337,1521993574,851399488,0.169201682279,0.143582350655
338,1521993574,854732450,0.173784227841,0.145688693208
339,1521993574,858065438,0.175206774533,0.146050197381
340,1521993574,861399021,0.175874088056,0.14707188125
341,1521993574,864731554,0.179097402358,0.150273933822
342,1521993574,868065793,0.182531532365,0.150900579425
343,1521993574,871399190,0.186813494606,0.151645816433
344,1521993574,874733459,0.189579081877,0.153708032065
345,1521993574,878065437,0.18971473775,0.156627481474
346,1521993574,881398137,0.190718038275,0.161497814412
347,1521993574,884731824,0.19208692984,0.16707927321
348,1521993574,888065446,0.195259007581,0.171291355728
349,1521993574,891399564,0.195569498962,0.173009268968
350,1521993574,894732698,0.196696955649,0.173071146389
351,1521993574,898065572,0.19706355526,0.174838938211
352,1521993574,901398543,0.20268951523,0.175879603126
353,1521993574,904732652,0.205803161748,0.17618025099
354,1521993574,908066256,0.206537506214,0.176205451999
355,1521993574,911400336,0.208269980468,0.17688216434
356,1521993574,914732328,0.212988292938,0.180859087353
357,1521993574,918065761,0.214643927106,0.183225589528
358,1521993574,921398780,0.215379641401,0.186060258796
359,1521993574,924731542,0.217878335939,0.188544631921
360,1521993574,928065279,0.220972278533,0.190232121557
361,1521993574,931397995,0.225281968714,0.194162349073
362,1521993574,934732015,0.225537711505,0.196184781481
363,1521993574,938065461,0.225922425739,0.198669892094
364,1521993574,941398405,0.229143668907,0.200467939194
365,1521993574,944731702,0.229110889611,0.202896485875
366,1521993574,948065402,0.229430547568,0.209185137358
367,1521993574,951400597,0.231814651102,0.215074921659
368,1521993574,954732529,0.233440811134,0.216328539436
369,1521993574,958065113,0.235858586964,0.217686539648
370,1521993574,961399103,0.236462194406,0.218646008699
371,1521993574,964732097,0.239702383229,0.218708568358
372,1521993574,968065865,0.241413095367,0.219363608806
373,1521993574,971398894,0.242892289041,0.220128542688
374,1521993574,974732364,0.246012251428,0.22008131156
375,1521993574,978065750,0.249907108821,0.220799116982
376,1521993574,981398925,0.254860033933,0.221517025094
377,1521993574,984732029,0.255917544447,0.222219139278
378,1521993574,988065610,0.257272349807,0.225330298966
379,1521993574,991398174,0.260203424149,0.230342882199
380,1521993574,994732169,0.261130381602,0.231631405684
381,1521993574,998065427,0.261186414156,0.237648652141
382,1521993575,1398706,0.262596327323,0.243967227826
383,1521993575,4732744,0.262539992298,0.248828282773
384,1521993575,8065837,0.262615111037,0.24960159246
385,1521993575,11398625,0.263005240471,0.249988413273
386,1521993575,14732939,0.262873596804,0.249863285001
387,1521993575,18065393,0.263357794412,0.249988413273
388,1521993575,21399070,0.26328245246,0.249916896062
389,1521993575,24732160,0.264025125056,0.25311216338
390,1521993575,28065427,0.267178545115,0.25309405937
391,1521993575,31398194,0.26792182826,0.253832434391
392,1521993575,34732304,0.267826032412,0.259356983031
393,1521993575,38065465,0.268607670618,0.260484362314
394,1521993575,41398919,0.270683967188,0.262553143615
395,1521993575,44732507,0.270683967188,0.268169253639
396,1521993575,48065507,0.271094586753,0.271386544653
397,1521993575,51398731,0.271055806324,0.273804946337
398,1521993575,54732797,0.27099765648,0.278308643496
399,1521993575,58065156,0.27113337828,0.278799159247
400,1521993575,61398644,0.271741326435,0.278699459934
401,1521993575,64731921,0.271780202161,0.278739331101
402,1521993575,68065118,0.271760762907,0.279070426074
403,1521993575,71399240,0.271702461828,0.280414383548
404,1521993575,74732960,0.271369464865,0.280785419272
405,1521993575,78065505,0.27113337828,0.281608218786
406,1521993575,81398792,0.269998371449,0.285389001759
407,1521993575,84732313,0.269979061023,0.286772618093
408,1521993575,88065563,0.271055806324,0.294164801321
409,1521993575,91399156,0.27103642027,0.298355845017
410,1521993575,94732907,0.273131604248,0.30465217991
411,1521993575,98065254,0.273621008957,0.306209397844
412,1521993575,101398702,0.273503591846,0.306429003177
413,1521993575,104732089,0.273875632658,0.30961020855
414,1521993575,108065209,0.273895223189,0.310334469387
415,1521993575,111398532,0.273875632658,0.31101433648
416,1521993575,114731804,0.273170676074,0.31522672027
417,1521993575,118065361,0.273856044928,0.316959209471
418,1521993575,121398773,0.273170676074,0.320141168025
419,1521993575,124732065,0.273170676074,0.329619031552
420,1521993575,128065690,0.273151138764,0.334509553296
421,1521993575,131398736,0.274247726694,0.338770093845
422,1521993575,134732954,0.27520680845,0.343912948456
423,1521993575,138064993,0.275736635315,0.344836730141
424,1521993575,141398691,0.276675669586,0.344688752714
425,1521993575,144731623,0.279555276066,0.344411643344
426,1521993575,148065649,0.279807723336,0.344639455124
427,1521993575,151398121,0.282395707261,0.344787390217
428,1521993575,154732328,0.288265387517,0.344639455124
429,1521993575,158065220,0.288700370389,0.347897578238
430,1521993575,161398456,0.290815391417,0.348599692423
431,1521993575,164731740,0.291852025535,0.352787142396
432,1521993575,168065363,0.295708136029,0.356622986515
433,1521993575,171399293,0.299894675766,0.362889202238
434,1521993575,174732568,0.300311504536,0.362967069888
435,1521993575,178065269,0.300728512227,0.363044970961
436,1521993575,181397930,0.303196389819,0.36796047347
437,1521993575,184732436,0.303375313591,0.367749999868
438,1521993575,188065618,0.304915531607,0.370014175039
439,1521993575,191399766,0.308330291157,0.373742132761
440,1521993575,194732544,0.31412556201,0.378142585808
441,1521993575,198065817,0.314410636204,0.378412477117
442,1521993575,201398868,0.318310664788,0.381599059077
443,1521993575,204732329,0.318265133295,0.381544474746
444,1521993575,208065413,0.318663168292,0.381950116169
445,1521993575,211399063,0.319674945624,0.381544474746
446,1521993575,214732816,0.322823934827,0.381517188436
447,1521993575,218065755,0.323268837519,0.383030685921
448,1521993575,221399203,0.328133819599,0.385405550387
449,1521993575,224731849,0.328580273617,0.385866946892
450,1521993575,228065171,0.335911811998,0.387539308661
451,1521993575,231398518,0.335911811998,0.391049628486
452,1521993575,234734551,0.341282949363,0.393197491631
453,1521993575,238064988,0.34219765384,0.395250226608
454,1521993575,241399113,0.341830593999,0.395879129714
455,1521993575,244732062,0.342633406615,0.400556142049
456,1521993575,248065454,0.342608899541,0.401229555978
457,1521993575,251398900,0.342961377832,0.406144003733
458,1521993575,254732509,0.346436602549,0.410648675685
459,1521993575,258065805,0.346863448672,0.411789968995
460,1521993575,261398181,0.351521428017,0.412931752235
461,1521993575,264731464,0.353183248292,0.4128136114
462,1521993575,268065472,0.356279103643,0.413426963478
463,1521993575,271398657,0.357791057319,0.413545254455
464,1521993575,274732594,0.35768871434,0.414128876829
465,1521993575,278065642,0.357791057319,0.414247368639
466,1521993575,281398948,0.358822900959,0.41562186726
467,1521993575,284732187,0.358848567834,0.4160026541
468,1521993575,288065678,0.358797237757,0.415943148642
469,1521993575,291399012,0.362700162168,0.416674963208
470,1521993575,294732510,0.364436487073,0.417347176148
471,1521993575,298065449,0.369450100022,0.41778782424
472,1521993575,301398662,0.370807162877,0.420185283032
473,1521993575,304732332,0.374305173377,0.424718320554
474,1521993575,308065387,0.375416232557,0.426534366862
475,1521993575,311399000,0.375362532624,0.426824361813
476,1521993575,314743022,0.376644440619,0.428284646517
477,1521993575,318065512,0.379104049093,0.431081482027
478,1521993575,321398597,0.378941267604,0.42969388069
479,1521993575,324762517,0.3764977263,0.425734971796
480,1521993575,328065100,0.386712020579,0.43295588332
481,1521993575,331398748,0.384878765845,0.428930403072
482,1521993575,334732392,0.388403296668,0.431387451208
483,1521993575,338066226,0.389052552346,0.433080537294
484,1521993575,341399100,0.38919170842,0.433937605681
485,1521993575,344731671,0.391715452885,0.435404228547
486,1521993575,348065328,0.392252226487,0.435568381645
487,1521993575,351398207,0.392716995634,0.436044098912
488,1521993575,354732670,0.396043963387,0.441089455949
489,1521993575,358065270,0.398033400122,0.441693011092
490,1521993575,361398570,0.399738974384,0.447948849478
491,1521993575,364732102,0.402148966876,0.45314987755
492,1521993575,368065644,0.402148966876,0.453851891303
493,1521993575,371399039,0.403587644006,0.454235385333
494,1521993575,374732929,0.406320283383,0.457998461239
495,1521993575,378065423,0.407581515333,0.458227837301
496,1521993575,381398785,0.407464905215,0.458096737141
497,1521993575,384732182,0.410960293933,0.458414980697
498,1521993575,388065500,0.412399601299,0.459500865071
499,1521993575,391399290,0.414102754827,0.459435142284
500,1521993575,394731563,0.418894018868,0.459665254333
501,1521993575,398065344,0.41974160085,0.458382196961
502,1521993575,401408755,0.418895728709,0.457074681602
503,1521993575,404732076,0.422480723199,0.457364503413
504,1521993575,408065337,0.422621471759,0.458447769123
505,1521993575,411408638,0.424518490168,0.459174565285
506,1521993575,414732725,0.430872957724,0.461842270047
507,1521993575,418065382,0.430468362754,0.461355021125
508,1521993575,421398591,0.431433429051,0.461958088948
509,1521993575,424731940,0.433900777093,0.46371324886
510,1521993575,428065220,0.434605733677,0.464766344808
511,1521993575,431398403,0.434636821354,0.464799589897
512,1521993575,434732496,0.435922108018,0.464666638069
513,1521993575,438065381,0.437488143251,0.464832839742
514,1521993575,441399032,0.437715422549,0.465752814217
515,1521993575,444732501,0.442360256094,0.465819440755
516,1521993575,448065130,0.443512858595,0.467323845599
517,1521993575,451399264,0.445405129169,0.468142727796
518,1521993575,454732924,0.449377679901,0.469296193869
519,1521993575,458065483,0.450563937428,0.470132704175
520,1521993575,461398394,0.450531705943,0.470099072821
521,1521993575,464731555,0.453319507106,0.470065446278
522,1521993575,468065425,0.453542241729,0.470281944874
523,1521993575,471399103,0.453959569971,0.469998207622
524,1521993575,474732848,0.455689244248,0.469613613732
525,1521993575,478065181,0.455884861009,0.4698152079
526,1521993575,481399133,0.45745138363,0.471017540829
527,1521993575,484731298,0.457327897703,0.470551138889
528,1521993575,488065525,0.457385963339,0.470950180437
529,1521993575,491398532,0.458254556172,0.471118617554
530,1521993575,494731791,0.461394083847,0.470382856528
531,1521993575,498065514,0.462418443946,0.470349214498
532,1521993575,501399018,0.462418443946,0.47210424888
533,1521993575,504731477,0.464346760981,0.475082194536
534,1521993575,508065493,0.464819127304,0.474844381652
535,1521993575,511399121,0.465590521686,0.474912303892
536,1521993575,514732625,0.467352787097,0.471753242004
537,1521993575,518065349,0.467805613291,0.471854483847
538,1521993575,521398798,0.469501084556,0.471435952475
539,1521993575,524731727,0.473446072833,0.470801237231
540,1521993575,528065223,0.474401848743,0.469296193869
541,1521993575,531398873,0.47545920799,0.46613713198
542,1521993575,534732246,0.478983738813,0.465435118227
543,1521993575,538065139,0.479086532376,0.462726346511
544,1521993575,541398922,0.47930191197,0.46259397825
545,1521993575,544731621,0.484761669768,0.462759450413
546,1521993575,548065323,0.485293185869,0.46259397825
547,1521993575,551398445,0.487159843562,0.464799589897
548,1521993575,554731746,0.491354738642,0.469680792563
549,1521993575,558065653,0.491636887646,0.469613613732
550,1521993575,561399133,0.493434315186,0.470349214498
551,1521993575,564732141,0.495655382281,0.473258812668
552,1521993575,568066263,0.497204618083,0.473055769917
553,1521993575,571399152,0.497770554609,0.473258812668
554,1521993575,574732355,0.497734948704,0.475682359751
555,1521993575,578065857,0.498016205255,0.475614317645
556,1521993575,581398943,0.498087452209,0.475682359751
557,1521993575,584732383,0.498051826184,0.475648336265
558,1521993575,588065716,0.496641913017,0.475297304282
559,1521993575,591399130,0.497663752173,0.475263310769
560,1521993575,594732620,0.494879521559,0.4749462723
561,1521993575,598064984,0.493610831718,0.476486724305
562,1521993575,601398666,0.493399027028,0.47628226744
563,1521993575,604731833,0.493504906647,0.476384473935
564,1521993575,608065323,0.49096714361,0.471753242004
565,1521993575,611398880,0.493434315186,0.471753242004
566,1521993575,614731815,0.493892738674,0.471854483847
567,1521993575,618024223,0.497474878771,0.475886374029
568,1521993575,621398970,0.488448081379,0.464253969549
569,1521993575,624731998,0.499144962723,0.47217178883
570,1521993575,628065075,0.499144962723,0.47217178883
571,1521993575,631397818,0.501331705026,0.468026060243
572,1521993575,634732243,0.502101999845,0.468460162046
573,1521993575,638064030,0.5024972143,0.468828896342
574,1521993575,641398898,0.502066102083,0.468426669506
575,1521993575,644731927,0.505490025809,0.469714389186
576,1521993575,648065319,0.506158826894,0.47073388851
577,1521993575,651397667,0.507361419173,0.471219737669
578,1521993575,654732243,0.508444340896,0.470916507465
579,1521993575,658065072,0.509756531137,0.471503401642
580,1521993575,661398538,0.509647156971,0.471402235127
581,1521993575,664731931,0.513560871019,0.471435952475
582,1521993575,668065356,0.514265827603,0.471435952475
583,1521993575,671399455,0.514155501696,0.47203672825
584,1521993575,674732754,0.514265827603,0.471435952475
585,1521993575,678065323,0.514376200867,0.471537133463
586,1521993575,681398781,0.51422904704,0.471402235127
587,1521993575,684731840,0.511871703465,0.470099072821
588,1521993575,688065961,0.511652094583,0.469546454116
589,1521993575,691399546,0.511761875464,0.468945186992
590,1521993575,694734247,0.510521952224,0.468075788105
591,1521993575,698065682,0.511033460656,0.468544768355
592,1521993575,701398850,0.510425074875,0.468310160818
593,1521993575,704731489,0.510498107509,0.468026060243
594,1521993575,708065184,0.510667992974,0.467858704862
595,1521993575,711398496,0.511798479561,0.467223568685
596,1521993575,714731597,0.516770137961,0.467256989541
597,1521993575,718064984,0.517085653937,0.46652150472
598,1521993575,721398917,0.517364122626,0.466454777765
599,1521993575,724732024,0.518885158989,0.466203818265
600,1521993575,728065350,0.518848045395,0.46652150472
601,1521993575,731398352,0.518885158989,0.465501704081
602,1521993575,734732495,0.523317971226,0.465017594744
603,1521993575,738064181,0.524007621368,0.465317069403
604,1521993575,741398649,0.523632928753,0.464984343576
605,1521993575,744731914,0.523782741479,0.46511737679
606,1521993575,748065267,0.527307524396,0.468978728598
607,1521993575,751397827,0.529888574299,0.469079382209
