416,1521993036,89382600,0.0,0.0,0.0,0.0,0.0,0.0
417,1521993036,99374167,0.0,0.0,0.0,0.0,0.0,0.0
418,1521993036,109376632,0.0,0.0,0.0,0.0,0.0,0.0
419,1521993036,119375109,0.0,0.0,0.0,0.0,0.0,0.0
420,1521993036,129374805,0.0,0.0,0.0,0.0,0.0,0.0
421,1521993036,139374352,0.0,0.0,0.0,0.0,0.0,0.0
422,1521993036,149382865,0.0,0.0,0.0,0.0,0.0,0.0
423,1521993036,159378754,0.0,0.0,0.0,0.0,0.0,0.0
424,1521993036,169377221,0.0,0.0,0.0,0.0,0.0,0.0
425,1521993036,179376892,0.0,0.0,0.0,0.0,0.0,0.0
426,1521993036,189374396,0.0,0.0,0.0,0.0,0.0,0.0
427,1521993036,199369271,0.0,0.0,0.0,0.0,0.0,0.0
428,1521993036,209374238,0.0,0.0,0.0,0.0,0.0,0.0
429,1521993036,219373389,0.0,0.0,0.0,0.0,0.0,0.0
430,1521993036,229376052,0.0,0.0,0.0,0.0,0.0,0.0
431,1521993036,239375135,0.0,0.0,0.0,0.0,0.0,0.0
432,1521993036,249374972,0.0,0.0,0.0,0.0,0.0,0.0
433,1521993036,259377534,0.0,0.0,0.0,0.0,0.0,0.0
434,1521993036,269376406,0.0,0.0,0.0,0.0,0.0,0.0
435,1521993036,279378059,53.0,53.0,0.0,0.0,0.0,0.0
436,1521993036,289372562,53.0,53.0,0.0,0.0,0.0,0.0
437,1521993036,299378474,74.0,74.0,0.0,0.0,0.0,0.0
438,1521993036,309377815,74.0,74.0,0.0,0.0,0.0,0.0
439,1521993036,319373537,101.0,101.0,0.0,0.0,0.0,0.0
440,1521993036,329375296,101.0,101.0,0.0,0.0,0.0,0.0
441,1521993036,339373180,138.0,138.0,0.0,0.0,0.0,0.0
442,1521993036,349374487,138.0,138.0,0.0,0.0,0.0,0.0
443,1521993036,359374288,183.0,183.0,0.0,0.0,0.0,0.0
444,1521993036,369401291,183.0,183.0,0.0,0.0,0.0,0.0
445,1521993036,379374083,236.0,231.0,0.0,0.0,0.0,0.0
446,1521993036,389374820,236.0,231.0,0.0,0.0,0.0,0.0
447,1521993036,399372464,297.0,281.0,0.0,0.0,0.0,0.0
448,1521993036,409371367,297.0,281.0,0.0,0.0,0.0,0.0
449,1521993036,419372313,358.0,328.0,0.0,0.0,0.0,0.0
450,1521993036,429373198,358.0,328.0,0.0,0.0,0.0,0.0
451,1521993036,439370529,400.0,348.0,0.0,0.0,0.0,0.0
452,1521993036,449389532,400.0,348.0,0.0,0.0,0.0,0.0
453,1521993036,459361818,400.0,319.0,0.0,0.0,0.0,0.0
454,1521993036,469377244,400.0,319.0,0.0,0.0,0.0,0.0
455,1521993036,479382100,400.0,292.0,0.0,0.0,0.0,0.0
456,1521993036,489376754,400.0,292.0,0.0,0.0,0.0,0.0
457,1521993036,499373410,400.0,271.0,0.0,0.0,0.0,0.0
458,1521993036,509372137,400.0,271.0,0.0,0.0,0.0,0.0
459,1521993036,519372974,400.0,258.0,0.0,0.0,0.0,0.0
460,1521993036,529373663,400.0,258.0,0.0,0.0,0.0,0.0
461,1521993036,539374404,400.0,254.0,0.0,0.0,0.0,0.0
462,1521993036,549373439,400.0,254.0,0.0,0.0,0.0,0.0
463,1521993036,559373572,400.0,246.0,0.0,0.0,0.0,0.0
464,1521993036,569373992,400.0,246.0,0.0,0.0,0.0,0.0
465,1521993036,579374325,400.0,243.0,0.0,0.0,0.0,0.0
466,1521993036,589374149,400.0,243.0,0.0,0.0,0.0,0.0
467,1521993036,599374150,400.0,240.0,0.0,0.0,0.0,0.0
468,1521993036,609372621,400.0,240.0,0.0,0.0,0.0,0.0
469,1521993036,619353649,400.0,238.0,0.0,0.0,0.0,0.0
470,1521993036,629372401,400.0,238.0,0.0,0.0,0.0,0.0
471,1521993036,639383445,400.0,238.0,0.0,0.0,0.0,0.0
472,1521993036,649374532,400.0,238.0,0.0,0.0,0.0,0.0
473,1521993036,659374243,400.0,238.0,0.0,0.0,0.0,0.0
474,1521993036,669376069,400.0,238.0,0.0,0.0,0.0,0.0
475,1521993036,679373248,400.0,238.0,0.0,0.0,0.0,0.0
476,1521993036,689376960,400.0,238.0,0.0,0.0,0.0,0.0
477,1521993036,699377715,400.0,238.0,0.0,0.0,0.0,0.0
478,1521993036,709377332,400.0,238.0,0.0,0.0,0.0,0.0
479,1521993036,719383458,400.0,241.0,0.0,0.0,0.0,0.0
480,1521993036,729374965,400.0,241.0,0.0,0.0,0.0,0.0
481,1521993036,739375116,400.0,244.0,0.0,0.0,0.0,0.0
482,1521993036,749374850,400.0,244.0,0.0,0.0,0.0,0.0
483,1521993036,759375641,400.0,247.0,0.0,0.0,0.0,0.0
484,1521993036,769379398,400.0,247.0,0.0,0.0,0.0,0.0
485,1521993036,779383498,400.0,250.0,0.0,0.0,0.0,0.0
486,1521993036,789382959,400.0,250.0,0.0,0.0,0.0,0.0
487,1521993036,799382445,400.0,253.0,0.0,0.0,0.0,0.0
488,1521993036,809374598,400.0,253.0,0.0,0.0,0.0,0.0
489,1521993036,819374870,400.0,255.0,0.0,0.0,0.0,0.0
490,1521993036,829373556,400.0,255.0,0.0,0.0,0.0,0.0
491,1521993036,839374979,400.0,258.0,0.0,0.0,0.0,0.0
492,1521993036,849376243,400.0,258.0,0.0,0.0,0.0,0.0
493,1521993036,859371499,400.0,266.0,0.0,0.0,0.0,0.0
494,1521993036,869373302,400.0,266.0,0.0,0.0,0.0,0.0
495,1521993036,879373229,400.0,269.0,0.0,0.0,0.0,0.0
496,1521993036,889382202,400.0,269.0,0.0,0.0,0.0,0.0
497,1521993036,899373703,400.0,272.0,0.0,0.0,0.0,0.0
498,1521993036,909373876,400.0,272.0,0.0,0.0,0.0,0.0
499,1521993036,919373616,400.0,275.0,0.0,0.0,0.0,0.0
500,1521993036,929375455,400.0,275.0,0.0,0.0,0.0,0.0
501,1521993036,939374946,400.0,278.0,0.0,0.0,0.0,0.0
502,1521993036,949383916,400.0,278.0,0.0,0.0,0.0,0.0
503,1521993036,959374057,400.0,278.0,0.0,0.0,0.0,0.0
504,1521993036,969375068,400.0,278.0,0.0,0.0,0.0,0.0
505,1521993036,979375045,400.0,278.0,0.0,0.0,0.0,0.0
506,1521993036,989374294,400.0,278.0,0.0,0.0,0.0,0.0
507,1521993036,999374559,400.0,278.0,0.0,0.0,0.0,0.0
508,1521993037,9377547,400.0,278.0,0.0,0.0,0.0,0.0
509,1521993037,19373767,400.0,278.0,0.0,0.0,0.0,0.0
510,1521993037,29374788,400.0,278.0,0.0,0.0,0.0,0.0
511,1521993037,39376214,400.0,278.0,0.0,0.0,0.0,0.0
512,1521993037,49375017,400.0,278.0,0.0,0.0,0.0,0.0
513,1521993037,59373627,400.0,278.0,0.0,0.0,0.0,0.0
514,1521993037,69375972,400.0,278.0,0.0,0.0,0.0,0.0
515,1521993037,79375313,400.0,278.0,0.0,0.0,0.0,0.0
516,1521993037,89375612,400.0,278.0,0.0,0.0,0.0,0.0
517,1521993037,99375538,400.0,278.0,0.0,0.0,0.0,0.0
518,1521993037,109374722,400.0,278.0,0.0,0.0,0.0,0.0
519,1521993037,119373859,400.0,278.0,0.0,0.0,0.0,0.0
520,1521993037,129378314,400.0,278.0,0.0,0.0,0.0,0.0
521,1521993037,139376150,400.0,278.0,0.0,0.0,0.0,0.0
522,1521993037,149374966,400.0,278.0,0.0,0.0,0.0,0.0
523,1521993037,159376841,400.0,278.0,0.0,0.0,0.0,0.0
524,1521993037,169373741,400.0,278.0,0.0,0.0,0.0,0.0
525,1521993037,179375751,400.0,278.0,0.0,0.0,0.0,0.0
526,1521993037,189373728,400.0,278.0,0.0,0.0,0.0,0.0
527,1521993037,199375833,400.0,278.0,0.0,0.0,0.0,0.0
528,1521993037,209374442,400.0,278.0,0.0,0.0,0.0,0.0
529,1521993037,219374454,400.0,278.0,0.0,0.0,0.0,0.0
530,1521993037,229372787,400.0,278.0,0.0,0.0,0.0,0.0
531,1521993037,239374961,400.0,278.0,0.0,0.0,0.0,0.0
532,1521993037,249379270,400.0,278.0,0.0,0.0,0.0,0.0
533,1521993037,259383011,400.0,274.0,0.0,0.0,0.0,0.0
534,1521993037,269378933,400.0,274.0,0.0,0.0,0.0,0.0
535,1521993037,279382734,400.0,264.0,0.0,0.0,0.0,0.0
536,1521993037,289377690,400.0,264.0,0.0,0.0,0.0,0.0
537,1521993037,299384780,400.0,256.0,0.0,0.0,0.0,0.0
538,1521993037,309383949,400.0,256.0,0.0,0.0,0.0,0.0
539,1521993037,319378308,400.0,252.0,0.0,0.0,0.0,0.0
540,1521993037,329373727,400.0,252.0,0.0,0.0,0.0,0.0
541,1521993037,339373222,400.0,244.0,0.0,0.0,0.0,0.0
542,1521993037,349382853,400.0,244.0,0.0,0.0,0.0,0.0
543,1521993037,359377144,400.0,243.0,0.0,0.0,0.0,0.0
544,1521993037,369389350,400.0,243.0,0.0,0.0,0.0,0.0
545,1521993037,379378342,400.0,242.0,0.0,0.0,0.0,0.0
546,1521993037,389377151,400.0,242.0,0.0,0.0,0.0,0.0
547,1521993037,399377400,400.0,242.0,0.0,0.0,0.0,0.0
548,1521993037,409376550,400.0,242.0,0.0,0.0,0.0,0.0
549,1521993037,419376600,400.0,242.0,0.0,0.0,0.0,0.0
550,1521993037,429373834,400.0,242.0,0.0,0.0,0.0,0.0
551,1521993037,439373857,400.0,243.0,0.0,0.0,0.0,0.0
552,1521993037,449377902,400.0,243.0,0.0,0.0,0.0,0.0
553,1521993037,459375866,400.0,246.0,0.0,0.0,0.0,0.0
554,1521993037,469375746,400.0,246.0,0.0,0.0,0.0,0.0
555,1521993037,479373045,400.0,255.0,0.0,0.0,0.0,0.0
556,1521993037,489372887,400.0,255.0,0.0,0.0,0.0,0.0
557,1521993037,499373914,400.0,266.0,0.0,0.0,0.0,0.0
558,1521993037,509383774,400.0,266.0,0.0,0.0,0.0,0.0
559,1521993037,519380874,400.0,278.0,0.0,0.0,0.0,0.0
560,1521993037,529371664,400.0,278.0,0.0,0.0,0.0,0.0
561,1521993037,539375267,400.0,293.0,0.0,0.0,0.0,0.0
562,1521993037,549395588,400.0,293.0,0.0,0.0,0.0,0.0
563,1521993037,559372962,400.0,310.0,0.0,0.0,0.0,0.0
564,1521993037,569373376,400.0,310.0,0.0,0.0,0.0,0.0
565,1521993037,579374306,400.0,325.0,0.0,0.0,0.0,0.0
566,1521993037,589374970,400.0,325.0,0.0,0.0,0.0,0.0
567,1521993037,599373054,400.0,337.0,0.0,0.0,0.0,0.0
568,1521993037,609374628,400.0,337.0,0.0,0.0,0.0,0.0
569,1521993037,619373775,400.0,347.0,0.0,0.0,0.0,0.0
570,1521993037,629374837,400.0,347.0,0.0,0.0,0.0,0.0
571,1521993037,639373356,400.0,356.0,0.0,0.0,0.0,0.0
572,1521993037,649375372,400.0,356.0,0.0,0.0,0.0,0.0
573,1521993037,659375350,400.0,367.0,0.0,0.0,0.0,0.0
574,1521993037,669374650,400.0,367.0,0.0,0.0,0.0,0.0
575,1521993037,679375573,400.0,382.0,0.0,0.0,0.0,0.0
576,1521993037,689372678,400.0,382.0,0.0,0.0,0.0,0.0
577,1521993037,699375704,400.0,398.0,0.0,0.0,0.0,0.0
578,1521993037,709382665,400.0,398.0,0.0,0.0,0.0,0.0
579,1521993037,719377983,400.0,400.0,0.0,0.0,0.0,0.0
580,1521993037,729377447,400.0,400.0,0.0,0.0,0.0,0.0
581,1521993037,739385170,400.0,400.0,0.0,0.0,0.0,0.0
582,1521993037,749372571,400.0,400.0,0.0,0.0,0.0,0.0
583,1521993037,759373562,400.0,400.0,0.0,0.0,0.0,0.0
584,1521993037,769373424,400.0,400.0,0.0,0.0,0.0,0.0
585,1521993037,779374022,400.0,400.0,0.0,0.0,0.0,0.0
586,1521993037,789373518,400.0,400.0,0.0,0.0,0.0,0.0
587,1521993037,799373678,400.0,400.0,0.0,0.0,0.0,0.0
588,1521993037,809375094,400.0,400.0,0.0,0.0,0.0,0.0
589,1521993037,819375817,400.0,400.0,0.0,0.0,0.0,0.0
590,1521993037,829374478,400.0,400.0,0.0,0.0,0.0,0.0
591,1521993037,839373339,400.0,400.0,0.0,0.0,0.0,0.0
592,1521993037,849372940,400.0,400.0,0.0,0.0,0.0,0.0
593,1521993037,859371804,400.0,400.0,0.0,0.0,0.0,0.0
594,1521993037,869373268,400.0,400.0,0.0,0.0,0.0,0.0
595,1521993037,879374320,400.0,400.0,0.0,0.0,0.0,0.0
596,1521993037,889373777,400.0,400.0,0.0,0.0,0.0,0.0
597,1521993037,899377305,400.0,400.0,0.0,0.0,0.0,0.0
598,1521993037,909375546,400.0,400.0,0.0,0.0,0.0,0.0
599,1521993037,919373786,400.0,400.0,0.0,0.0,0.0,0.0
600,1521993037,929375176,400.0,400.0,0.0,0.0,0.0,0.0
601,1521993037,939374278,400.0,400.0,0.0,0.0,0.0,0.0
602,1521993037,949372923,400.0,400.0,0.0,0.0,0.0,0.0
603,1521993037,959374516,398.0,400.0,0.0,0.0,0.0,0.0
604,1521993037,969373187,398.0,400.0,0.0,0.0,0.0,0.0
605,1521993037,979374879,389.0,400.0,0.0,0.0,0.0,0.0
606,1521993037,989374413,389.0,400.0,0.0,0.0,0.0,0.0
607,1521993037,999371803,377.0,400.0,0.0,0.0,0.0,0.0
608,1521993038,9374167,377.0,400.0,0.0,0.0,0.0,0.0
609,1521993038,19376712,365.0,400.0,0.0,0.0,0.0,0.0
610,1521993038,29386489,365.0,400.0,0.0,0.0,0.0,0.0
611,1521993038,39406750,352.0,400.0,0.0,0.0,0.0,0.0
612,1521993038,49393418,352.0,400.0,0.0,0.0,0.0,0.0
613,1521993038,59393050,340.0,400.0,0.0,0.0,0.0,0.0
614,1521993038,69383675,340.0,400.0,0.0,0.0,0.0,0.0
615,1521993038,79373054,328.0,400.0,0.0,0.0,0.0,0.0
616,1521993038,89373891,328.0,400.0,0.0,0.0,0.0,0.0
617,1521993038,99373804,317.0,400.0,0.0,0.0,0.0,0.0
618,1521993038,109372897,317.0,400.0,0.0,0.0,0.0,0.0
619,1521993038,119373713,305.0,400.0,0.0,0.0,0.0,0.0
620,1521993038,129373152,305.0,400.0,0.0,0.0,0.0,0.0
621,1521993038,139375410,294.0,400.0,0.0,0.0,0.0,0.0
622,1521993038,149373086,294.0,400.0,0.0,0.0,0.0,0.0
623,1521993038,159373920,284.0,400.0,0.0,0.0,0.0,0.0
624,1521993038,169373588,284.0,400.0,0.0,0.0,0.0,0.0
625,1521993038,179373132,274.0,400.0,0.0,0.0,0.0,0.0
626,1521993038,189384466,274.0,400.0,0.0,0.0,0.0,0.0
627,1521993038,199382319,265.0,400.0,0.0,0.0,0.0,0.0
628,1521993038,209376017,265.0,400.0,0.0,0.0,0.0,0.0
629,1521993038,219373501,256.0,400.0,0.0,0.0,0.0,0.0
630,1521993038,229375017,256.0,400.0,0.0,0.0,0.0,0.0
631,1521993038,239377568,247.0,400.0,0.0,0.0,0.0,0.0
632,1521993038,249375795,247.0,400.0,0.0,0.0,0.0,0.0
633,1521993038,259372686,244.0,400.0,0.0,0.0,0.0,0.0
634,1521993038,269370076,244.0,400.0,0.0,0.0,0.0,0.0
635,1521993038,279373338,241.0,400.0,0.0,0.0,0.0,0.0
636,1521993038,289381240,241.0,400.0,0.0,0.0,0.0,0.0
637,1521993038,299386278,240.0,400.0,0.0,0.0,0.0,0.0
638,1521993038,309381253,240.0,400.0,0.0,0.0,0.0,0.0
639,1521993038,319380840,240.0,400.0,0.0,0.0,0.0,0.0
640,1521993038,329378327,240.0,400.0,0.0,0.0,0.0,0.0
641,1521993038,339377820,240.0,400.0,0.0,0.0,0.0,0.0
642,1521993038,349382539,240.0,400.0,0.0,0.0,0.0,0.0
643,1521993038,359377268,240.0,400.0,0.0,0.0,0.0,0.0
644,1521993038,369380881,240.0,400.0,0.0,0.0,0.0,0.0
645,1521993038,379380533,240.0,400.0,0.0,0.0,0.0,0.0
646,1521993038,389378293,240.0,400.0,0.0,0.0,0.0,0.0
647,1521993038,399377792,242.0,400.0,0.0,0.0,0.0,0.0
648,1521993038,409371461,242.0,400.0,0.0,0.0,0.0,0.0
649,1521993038,419371484,246.0,400.0,0.0,0.0,0.0,0.0
650,1521993038,429372833,246.0,400.0,0.0,0.0,0.0,0.0
651,1521993038,439374724,257.0,400.0,0.0,0.0,0.0,0.0
652,1521993038,449372000,257.0,400.0,0.0,0.0,0.0,0.0
653,1521993038,459377393,267.0,400.0,0.0,0.0,0.0,0.0
654,1521993038,469373410,267.0,400.0,0.0,0.0,0.0,0.0
655,1521993038,479375995,276.0,400.0,0.0,0.0,0.0,0.0
656,1521993038,489381951,276.0,400.0,0.0,0.0,0.0,0.0
657,1521993038,499374609,280.0,400.0,0.0,0.0,0.0,0.0
658,1521993038,509373592,280.0,400.0,0.0,0.0,0.0,0.0
659,1521993038,519380086,284.0,400.0,0.0,0.0,0.0,0.0
660,1521993038,529371965,284.0,400.0,0.0,0.0,0.0,0.0
661,1521993038,539372309,287.0,400.0,0.0,0.0,0.0,0.0
662,1521993038,549373090,287.0,400.0,0.0,0.0,0.0,0.0
663,1521993038,559378903,288.0,400.0,0.0,0.0,0.0,0.0
664,1521993038,569379035,288.0,400.0,0.0,0.0,0.0,0.0
665,1521993038,579378080,289.0,400.0,0.0,0.0,0.0,0.0
666,1521993038,589377923,289.0,400.0,0.0,0.0,0.0,0.0
667,1521993038,599377290,290.0,400.0,0.0,0.0,0.0,0.0
668,1521993038,609376128,290.0,400.0,0.0,0.0,0.0,0.0
669,1521993038,619373817,293.0,400.0,0.0,0.0,0.0,0.0
670,1521993038,629373496,293.0,400.0,0.0,0.0,0.0,0.0
671,1521993038,639375408,304.0,400.0,0.0,0.0,0.0,0.0
672,1521993038,649373621,304.0,400.0,0.0,0.0,0.0,0.0
673,1521993038,659372095,316.0,400.0,0.0,0.0,0.0,0.0
674,1521993038,669373209,316.0,400.0,0.0,0.0,0.0,0.0
675,1521993038,679373418,331.0,400.0,0.0,0.0,0.0,0.0
676,1521993038,689379316,331.0,400.0,0.0,0.0,0.0,0.0
677,1521993038,699373641,345.0,400.0,0.0,0.0,0.0,0.0
678,1521993038,709374594,345.0,400.0,0.0,0.0,0.0,0.0
679,1521993038,719375482,356.0,400.0,0.0,0.0,0.0,0.0
680,1521993038,729374226,356.0,400.0,0.0,0.0,0.0,0.0
681,1521993038,739374576,356.0,400.0,0.0,0.0,0.0,0.0
682,1521993038,749373455,361.0,400.0,0.0,0.0,0.0,0.0
683,1521993038,759374342,373.0,400.0,0.0,0.0,0.0,0.0
684,1521993038,769376025,373.0,400.0,0.0,0.0,0.0,0.0
685,1521993038,779375157,373.0,400.0,0.0,0.0,0.0,0.0
686,1521993038,789382165,377.0,400.0,0.0,0.0,0.0,0.0
687,1521993038,799378368,389.0,400.0,0.0,0.0,0.0,0.0
688,1521993038,809378446,389.0,400.0,0.0,0.0,0.0,0.0
689,1521993038,819378221,389.0,400.0,0.0,0.0,0.0,0.0
690,1521993038,829383852,399.0,400.0,0.0,0.0,0.0,0.0
691,1521993038,839378655,400.0,400.0,0.0,0.0,0.0,0.0
692,1521993038,849377068,400.0,400.0,0.0,0.0,0.0,0.0
693,1521993038,859382551,400.0,400.0,0.0,0.0,0.0,0.0
694,1521993038,869378168,400.0,400.0,0.0,0.0,0.0,0.0
695,1521993038,879378338,400.0,400.0,0.0,0.0,0.0,0.0
696,1521993038,889377993,400.0,400.0,0.0,0.0,0.0,0.0
697,1521993038,899383868,400.0,400.0,0.0,0.0,0.0,0.0
698,1521993038,909381696,400.0,400.0,0.0,0.0,0.0,0.0
699,1521993038,919382521,400.0,400.0,0.0,0.0,0.0,0.0
700,1521993038,929382376,400.0,400.0,0.0,0.0,0.0,0.0
701,1521993038,939377717,400.0,400.0,0.0,0.0,0.0,0.0
702,1521993038,949378308,400.0,400.0,0.0,0.0,0.0,0.0
703,1521993038,959379005,400.0,400.0,0.0,0.0,0.0,0.0
704,1521993038,969378415,400.0,400.0,0.0,0.0,0.0,0.0
705,1521993038,979378096,400.0,400.0,0.0,0.0,0.0,0.0
706,1521993038,989377990,400.0,400.0,0.0,0.0,0.0,0.0
707,1521993038,999376273,400.0,400.0,0.0,0.0,0.0,0.0
708,1521993039,9375625,400.0,400.0,0.0,0.0,0.0,0.0
709,1521993039,19373723,400.0,400.0,0.0,0.0,0.0,0.0
710,1521993039,29373380,400.0,400.0,0.0,0.0,0.0,0.0
711,1521993039,39373800,400.0,400.0,0.0,0.0,0.0,0.0
712,1521993039,49371977,400.0,400.0,0.0,0.0,0.0,0.0
713,1521993039,59409142,400.0,400.0,0.0,0.0,0.0,0.0
714,1521993039,69414649,400.0,400.0,0.0,0.0,0.0,0.0
715,1521993039,79376972,400.0,400.0,0.0,0.0,0.0,0.0
716,1521993039,89375206,400.0,400.0,0.0,0.0,0.0,0.0
717,1521993039,99376986,400.0,400.0,0.0,0.0,0.0,0.0
718,1521993039,109375118,400.0,400.0,0.0,0.0,0.0,0.0
719,1521993039,119384287,400.0,400.0,0.0,0.0,0.0,0.0
720,1521993039,129374759,400.0,400.0,0.0,0.0,0.0,0.0
721,1521993039,139374878,400.0,400.0,0.0,0.0,0.0,0.0
722,1521993039,149373857,400.0,400.0,0.0,0.0,0.0,0.0
723,1521993039,159379774,400.0,400.0,0.0,0.0,0.0,0.0
724,1521993039,169380121,400.0,400.0,0.0,0.0,0.0,0.0
725,1521993039,179379325,400.0,400.0,0.0,0.0,0.0,0.0
726,1521993039,189378383,400.0,400.0,0.0,0.0,0.0,0.0
727,1521993039,199378523,400.0,400.0,0.0,0.0,0.0,0.0
728,1521993039,209377796,400.0,400.0,0.0,0.0,0.0,0.0
729,1521993039,219375977,400.0,400.0,0.0,0.0,0.0,0.0
730,1521993039,229375439,400.0,400.0,0.0,0.0,0.0,0.0
731,1521993039,239374136,400.0,400.0,0.0,0.0,0.0,0.0
732,1521993039,249374323,400.0,400.0,0.0,0.0,0.0,0.0
733,1521993039,259373258,400.0,400.0,0.0,0.0,0.0,0.0
734,1521993039,269373634,400.0,400.0,0.0,0.0,0.0,0.0
735,1521993039,279375588,400.0,400.0,0.0,0.0,0.0,0.0
736,1521993039,289375335,400.0,400.0,0.0,0.0,0.0,0.0
737,1521993039,299374532,400.0,400.0,0.0,0.0,0.0,0.0
738,1521993039,309375365,400.0,400.0,0.0,0.0,0.0,0.0
739,1521993039,319372679,400.0,400.0,0.0,0.0,0.0,0.0
