46,1521993415,628860950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993415,632217884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993415,635572910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993415,638864040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993415,642174959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993415,645494937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993415,648838043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993415,652143001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993415,655524969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993415,658874034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993415,662178039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993415,665488004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993415,668853998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993415,672171115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993415,675508022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993415,678873062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993415,682142019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993415,685498952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993415,688832998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993415,692142963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993415,695560932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993415,698841094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993415,702152013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993415,705496072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993415,708837985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993415,712153911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993415,715483903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993415,718858003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993415,722165107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993415,725500106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993415,728861093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993415,732202053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993415,735503911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993415,738836050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993415,742145061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993415,745496034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993415,748826980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993415,752197980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993415,755496025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993415,758938074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993415,762173891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993415,765486955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993415,768850088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993415,772177934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993415,775490999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993415,778863906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993415,782135009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993415,785481929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993415,788836002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993415,792171955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993415,795491933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993415,798841953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993415,802169084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993415,805502891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993415,808906078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993415,812141895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993415,815484046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993415,818864107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993415,822141885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993415,825520992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993415,828895092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993415,832161903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993415,835525035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993415,838872909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993415,842155933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993415,845506906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993415,848836898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993415,852196931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993415,855495929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993415,858829021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993415,862154960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993415,865511894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993415,868923902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993415,872157096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993415,875490903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993415,878865957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993415,882162094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993415,885498046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993415,888835906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993415,892164945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993415,895498991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993415,898830890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993415,902165889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993415,905503034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993415,908828973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993415,912142038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993415,915488004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993415,918837070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993415,922219038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993415,925493955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993415,928833961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993415,932168960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993415,935494899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993415,938869953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993415,942136049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993415,945499897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993415,948831081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993415,952146053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993415,955528020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993415,958827972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993415,962174892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993415,965495109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993415,968847990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993415,972378015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993415,975706100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993415,979062080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993415,982161045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993415,985548019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993415,988856077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993415,992175102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993415,995562076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993415,998876094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993416,2219915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993416,5496978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993416,8841991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993416,12151002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993416,15575885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993416,18835067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993416,22224903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993416,25665044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993416,29130935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993416,32399892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993416,35638093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993416,39057970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993416,42500972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993416,45609951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993416,49083948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993416,52346944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993416,55591106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993416,59010028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993416,62282085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993416,65560102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993416,68962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993416,72182893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993416,75530052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993416,78965902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993416,82209110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993416,85515975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993416,88836908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993416,92144012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993416,95484018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993416,98828077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993416,102130889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993416,105501890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993416,108834981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993416,112160921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993416,115495920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993416,118830919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993416,122155904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993416,125498056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993416,128834962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993416,132138967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993416,135490894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993416,138838052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993416,142167091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993416,145550012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993416,148828983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993416,152175903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993416,155488014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993416,158828020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993416,162158966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993416,165496110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993416,168891906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993416,172173023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993416,175484895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993416,178890943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993416,182180881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993416,185497045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993416,188884973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993416,192169904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993416,195518970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993416,198971033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993416,202156066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993416,205569028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993416,208837985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993416,212169885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993416,215513944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993416,218847990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993416,222168922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993416,225548028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993416,228832960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993416,232134103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993416,235498905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993416,238842010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993416,242156982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993416,245527029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993416,248832941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993416,252151966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993416,255501985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993416,258867979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993416,262238979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993416,265497922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993416,268838882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993416,272221088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993416,275499105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993416,278925895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993416,282143115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993416,285492897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993416,288829088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993416,292148113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993416,295551061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993416,298839092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993416,302139043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993416,305531024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993416,312434911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993416,315589904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993416,318881988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993416,322185039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993416,325510025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993416,328933000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993416,332227945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993416,335496902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993416,338924884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993416,342139959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993416,345496892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993416,348887920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993416,352164983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993416,355493068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993416,358834028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993416,362159013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993416,365534067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993416,368844985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993416,372174024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993416,375516891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993416,378914117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993416,382237911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993416,385497093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993416,388832092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993416,392208099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993416,395519971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993416,398830890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993416,402143955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993416,405508041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993416,408828020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993416,412147045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993416,415512084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993416,418833017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993416,422198057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993416,425507068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993416,428838014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993416,432166099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993416,435493946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993416,438837051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993416,442173004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993416,445498943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993416,448837995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993416,452183008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993416,455499887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993416,458851099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993416,462210893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993416,465498924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993416,468919038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993416,472146034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993416,475497961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993416,478852033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993416,482506036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993416,485728025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993416,489129066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993416,492373943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993416,495754003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993416,499085903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993416,502379894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993416,505723953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993416,509094953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993416,512384891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993416,515727043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993416,519081115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993416,522396087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993416,525743961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993416,529088020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993416,532459020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993416,535732984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993416,539077997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993416,542393922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993416,545717954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993416,549081087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993416,552401065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993416,555720090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993416,559092998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993416,562412977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993416,565730094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993416,569083929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993416,572396993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521993416,575716972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521993416,579087972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521993416,582381010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521993416,585781097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521993416,589090108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521993416,592386007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521993416,595719099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521993416,599071979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521993416,602385044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521993416,605736017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521993416,609117031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521993416,612406015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521993416,615724086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521993416,619071960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521993416,622378110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521993416,625744104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521993416,629081010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521993416,632375001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521993416,635751008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521993416,639087915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521993416,642379999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521993416,645746946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521993416,649092912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521993416,652403116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521993416,655771970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521993416,659073114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521993416,662390947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521993416,665801048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521993416,669078111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521993416,672385931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
