489,1521992926,58046244,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992926,68044332,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992926,78038511,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992926,88034567,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992926,98030635,0.0,0.0,0.0,0.0,0.0,0.0
494,1521992926,108038615,0.0,0.0,0.0,0.0,0.0,0.0
495,1521992926,118033729,0.0,0.0,0.0,0.0,0.0,0.0
496,1521992926,128033186,0.0,0.0,0.0,0.0,0.0,0.0
497,1521992926,138035665,0.0,0.0,0.0,0.0,0.0,0.0
498,1521992926,148036253,0.0,0.0,0.0,0.0,0.0,0.0
499,1521992926,158034677,0.0,0.0,0.0,0.0,0.0,0.0
500,1521992926,168039725,61.0,61.0,0.0,0.0,0.0,0.0
501,1521992926,178036456,61.0,61.0,0.0,0.0,0.0,0.0
502,1521992926,188039323,61.0,61.0,0.0,0.0,0.0,0.0
503,1521992926,198038834,84.0,84.0,0.0,0.0,0.0,0.0
504,1521992926,208034334,115.0,115.0,0.0,0.0,0.0,0.0
505,1521992926,218033796,115.0,115.0,0.0,0.0,0.0,0.0
506,1521992926,228034375,115.0,115.0,0.0,0.0,0.0,0.0
507,1521992926,238033572,156.0,156.0,0.0,0.0,0.0,0.0
508,1521992926,248032509,212.0,212.0,0.0,0.0,0.0,0.0
509,1521992926,258034104,212.0,212.0,0.0,0.0,0.0,0.0
510,1521992926,268033705,212.0,212.0,0.0,0.0,0.0,0.0
511,1521992926,278031880,281.0,281.0,0.0,0.0,0.0,0.0
512,1521992926,288031295,356.0,356.0,0.0,0.0,0.0,0.0
513,1521992926,298030902,356.0,356.0,0.0,0.0,0.0,0.0
514,1521992926,308030908,356.0,356.0,0.0,0.0,0.0,0.0
515,1521992926,318032505,400.0,400.0,0.0,0.0,0.0,0.0
516,1521992926,328032141,400.0,400.0,0.0,0.0,0.0,0.0
517,1521992926,338031755,400.0,400.0,0.0,0.0,0.0,0.0
518,1521992926,348032396,400.0,400.0,0.0,0.0,0.0,0.0
519,1521992926,358035113,400.0,400.0,0.0,0.0,0.0,0.0
520,1521992926,368034219,400.0,400.0,0.0,0.0,0.0,0.0
521,1521992926,378033763,400.0,400.0,0.0,0.0,0.0,0.0
522,1521992926,388033190,400.0,400.0,0.0,0.0,0.0,0.0
523,1521992926,398032908,400.0,400.0,0.0,0.0,0.0,0.0
524,1521992926,408031978,400.0,400.0,0.0,0.0,0.0,0.0
525,1521992926,418035364,400.0,400.0,0.0,0.0,0.0,0.0
526,1521992926,428034078,400.0,400.0,0.0,0.0,0.0,0.0
527,1521992926,438032029,400.0,400.0,0.0,0.0,0.0,0.0
528,1521992926,448033122,400.0,400.0,0.0,0.0,0.0,0.0
529,1521992926,458033059,400.0,400.0,0.0,0.0,0.0,0.0
530,1521992926,468033179,400.0,400.0,0.0,0.0,0.0,0.0
531,1521992926,478034392,400.0,400.0,0.0,0.0,0.0,0.0
532,1521992926,488034293,400.0,400.0,0.0,0.0,0.0,0.0
533,1521992926,498037664,400.0,400.0,0.0,0.0,0.0,0.0
534,1521992926,508033730,400.0,400.0,0.0,0.0,0.0,0.0
535,1521992926,518036389,400.0,400.0,0.0,0.0,0.0,0.0
536,1521992926,528034795,400.0,400.0,0.0,0.0,0.0,0.0
537,1521992926,538003623,400.0,400.0,0.0,0.0,0.0,0.0
538,1521992926,548036288,400.0,400.0,0.0,0.0,0.0,0.0
539,1521992926,558034792,400.0,400.0,0.0,0.0,0.0,0.0
540,1521992926,568033857,400.0,400.0,0.0,0.0,0.0,0.0
541,1521992926,578035774,400.0,400.0,0.0,0.0,0.0,0.0
542,1521992926,588034858,400.0,400.0,0.0,0.0,0.0,0.0
543,1521992926,598034867,400.0,400.0,0.0,0.0,0.0,0.0
544,1521992926,608035139,400.0,400.0,0.0,0.0,0.0,0.0
545,1521992926,618034520,400.0,400.0,0.0,0.0,0.0,0.0
546,1521992926,628033923,400.0,400.0,0.0,0.0,0.0,0.0
547,1521992926,638036677,400.0,400.0,0.0,0.0,0.0,0.0
548,1521992926,648035878,400.0,400.0,0.0,0.0,0.0,0.0
549,1521992926,658033007,400.0,400.0,0.0,0.0,0.0,0.0
550,1521992926,668034706,400.0,400.0,0.0,0.0,0.0,0.0
551,1521992926,678034601,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992926,688034423,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992926,698035365,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992926,708035577,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992926,718036060,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992926,728035376,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992926,738037421,400.0,400.0,0.0,0.0,0.0,0.0
558,1521992926,748033600,400.0,400.0,0.0,0.0,0.0,0.0
559,1521992926,758033708,400.0,400.0,0.0,0.0,0.0,0.0
560,1521992926,768034758,400.0,400.0,0.0,0.0,0.0,0.0
561,1521992926,778031774,400.0,400.0,0.0,0.0,0.0,0.0
562,1521992926,788035375,400.0,400.0,0.0,0.0,0.0,0.0
563,1521992926,798034165,400.0,400.0,0.0,0.0,0.0,0.0
564,1521992926,808035994,400.0,400.0,0.0,0.0,0.0,0.0
565,1521992926,818035335,400.0,400.0,0.0,0.0,0.0,0.0
566,1521992926,828035501,400.0,400.0,0.0,0.0,0.0,0.0
567,1521992926,838034693,400.0,400.0,0.0,0.0,0.0,0.0
568,1521992926,848034406,400.0,400.0,0.0,0.0,0.0,0.0
569,1521992926,858033629,400.0,400.0,0.0,0.0,0.0,0.0
570,1521992926,868036828,400.0,400.0,0.0,0.0,0.0,0.0
571,1521992926,878033730,400.0,400.0,0.0,0.0,0.0,0.0
572,1521992926,888035004,400.0,400.0,0.0,0.0,0.0,0.0
573,1521992926,898035929,400.0,400.0,0.0,0.0,0.0,0.0
574,1521992926,908034097,400.0,400.0,0.0,0.0,0.0,0.0
575,1521992926,918034026,400.0,400.0,0.0,0.0,0.0,0.0
576,1521992926,928035490,400.0,400.0,0.0,0.0,0.0,0.0
577,1521992926,938034352,400.0,400.0,0.0,0.0,0.0,0.0
578,1521992926,948033643,400.0,400.0,0.0,0.0,0.0,0.0
579,1521992926,958033947,400.0,400.0,0.0,0.0,0.0,0.0
580,1521992926,968036135,400.0,400.0,0.0,0.0,0.0,0.0
581,1521992926,978032487,400.0,400.0,0.0,0.0,0.0,0.0
582,1521992926,988032428,400.0,400.0,0.0,0.0,0.0,0.0
583,1521992926,998035565,400.0,400.0,0.0,0.0,0.0,0.0
584,1521992927,8033746,400.0,400.0,0.0,0.0,0.0,0.0
585,1521992927,18036506,400.0,400.0,0.0,0.0,0.0,0.0
586,1521992927,28033755,400.0,400.0,0.0,0.0,0.0,0.0
587,1521992927,38032820,400.0,400.0,0.0,0.0,0.0,0.0
588,1521992927,48035072,400.0,400.0,0.0,0.0,0.0,0.0
589,1521992927,58031721,400.0,400.0,0.0,0.0,0.0,0.0
590,1521992927,68033852,400.0,400.0,0.0,0.0,0.0,0.0
591,1521992927,78033177,400.0,400.0,0.0,0.0,0.0,0.0
592,1521992927,88036437,400.0,400.0,0.0,0.0,0.0,0.0
593,1521992927,98035041,400.0,400.0,0.0,0.0,0.0,0.0
594,1521992927,108034313,400.0,400.0,0.0,0.0,0.0,0.0
595,1521992927,118034523,400.0,400.0,0.0,0.0,0.0,0.0
596,1521992927,128032937,400.0,400.0,0.0,0.0,0.0,0.0
597,1521992927,138040087,400.0,400.0,0.0,0.0,0.0,0.0
598,1521992927,148035805,400.0,400.0,0.0,0.0,0.0,0.0
599,1521992927,158037264,400.0,400.0,0.0,0.0,0.0,0.0
600,1521992927,168037973,400.0,400.0,0.0,0.0,0.0,0.0
601,1521992927,178033622,400.0,400.0,0.0,0.0,0.0,0.0
602,1521992927,188034178,400.0,400.0,0.0,0.0,0.0,0.0
603,1521992927,198033288,400.0,400.0,0.0,0.0,0.0,0.0
604,1521992927,208034812,400.0,400.0,0.0,0.0,0.0,0.0
605,1521992927,218035378,400.0,400.0,0.0,0.0,0.0,0.0
606,1521992927,228034795,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992927,238037658,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992927,248033954,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992927,258033791,400.0,400.0,0.0,0.0,0.0,0.0
610,1521992927,268034700,400.0,400.0,0.0,0.0,0.0,0.0
611,1521992927,278033858,400.0,400.0,0.0,0.0,0.0,0.0
612,1521992927,288031942,400.0,400.0,0.0,0.0,0.0,0.0
613,1521992927,298033547,400.0,400.0,0.0,0.0,0.0,0.0
614,1521992927,308032948,400.0,400.0,0.0,0.0,0.0,0.0
615,1521992927,318035652,400.0,400.0,0.0,0.0,0.0,0.0
616,1521992927,328034972,400.0,400.0,0.0,0.0,0.0,0.0
617,1521992927,338034318,400.0,400.0,0.0,0.0,0.0,0.0
618,1521992927,348033965,400.0,400.0,0.0,0.0,0.0,0.0
619,1521992927,358033741,400.0,400.0,0.0,0.0,0.0,0.0
620,1521992927,368034058,400.0,400.0,0.0,0.0,0.0,0.0
621,1521992927,378034558,400.0,400.0,0.0,0.0,0.0,0.0
622,1521992927,388034837,400.0,400.0,0.0,0.0,0.0,0.0
623,1521992927,398034213,400.0,400.0,0.0,0.0,0.0,0.0
624,1521992927,408034053,400.0,400.0,0.0,0.0,0.0,0.0
625,1521992927,418033569,400.0,400.0,0.0,0.0,0.0,0.0
626,1521992927,428033419,400.0,400.0,0.0,0.0,0.0,0.0
627,1521992927,438034611,400.0,400.0,0.0,0.0,0.0,0.0
628,1521992927,448034844,400.0,400.0,0.0,0.0,0.0,0.0
629,1521992927,458035106,400.0,400.0,0.0,0.0,0.0,0.0
630,1521992927,468034189,400.0,400.0,0.0,0.0,0.0,0.0
631,1521992927,478032663,400.0,400.0,0.0,0.0,0.0,0.0
632,1521992927,488035707,400.0,400.0,0.0,0.0,0.0,0.0
633,1521992927,498034471,400.0,400.0,0.0,0.0,0.0,0.0
634,1521992927,508034491,400.0,400.0,0.0,0.0,0.0,0.0
635,1521992927,518033863,400.0,400.0,0.0,0.0,0.0,0.0
636,1521992927,528033552,400.0,400.0,0.0,0.0,0.0,0.0
637,1521992927,538036258,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992927,548033112,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992927,558032363,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992927,568033241,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992927,578033516,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992927,588033607,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992927,598032950,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992927,608036211,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992927,618033926,400.0,400.0,0.0,0.0,0.0,0.0
646,1521992927,628033748,400.0,400.0,0.0,0.0,0.0,0.0
647,1521992927,638034289,400.0,400.0,0.0,0.0,0.0,0.0
648,1521992927,648033432,400.0,400.0,0.0,0.0,0.0,0.0
649,1521992927,658032891,400.0,400.0,0.0,0.0,0.0,0.0
650,1521992927,668034456,400.0,400.0,0.0,0.0,0.0,0.0
651,1521992927,678034456,400.0,400.0,0.0,0.0,0.0,0.0
652,1521992927,688034140,400.0,400.0,0.0,0.0,0.0,0.0
653,1521992927,698036643,400.0,400.0,0.0,0.0,0.0,0.0
654,1521992927,708032863,400.0,400.0,0.0,0.0,0.0,0.0
655,1521992927,718041840,400.0,400.0,0.0,0.0,0.0,0.0
656,1521992927,728045088,400.0,400.0,0.0,0.0,0.0,0.0
657,1521992927,738047005,400.0,400.0,0.0,0.0,0.0,0.0
658,1521992927,748034671,400.0,400.0,0.0,0.0,0.0,0.0
659,1521992927,758046730,400.0,400.0,0.0,0.0,0.0,0.0
660,1521992927,768042328,400.0,400.0,0.0,0.0,0.0,0.0
661,1521992927,778040674,400.0,400.0,0.0,0.0,0.0,0.0
662,1521992927,788038480,400.0,400.0,0.0,0.0,0.0,0.0
663,1521992927,798040389,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992927,808039020,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992927,818038458,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992927,828037472,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992927,838034806,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992927,848034098,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992927,858031223,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992927,868036915,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992927,878035084,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992927,888032889,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992927,898032643,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992927,908033888,400.0,400.0,0.0,0.0,0.0,0.0
675,1521992927,918034369,400.0,400.0,0.0,0.0,0.0,0.0
676,1521992927,928036575,400.0,400.0,0.0,0.0,0.0,0.0
677,1521992927,938032715,400.0,400.0,0.0,0.0,0.0,0.0
