393,1521990844,482446222,0.0,0.0,0.0,0.0,0.0,0.0
394,1521990844,492441000,0.0,0.0,0.0,0.0,0.0,0.0
395,1521990844,502445295,0.0,0.0,0.0,0.0,0.0,0.0
396,1521990844,512447468,0.0,0.0,0.0,0.0,0.0,0.0
397,1521990844,522446680,0.0,0.0,0.0,0.0,0.0,0.0
398,1521990844,532446603,0.0,0.0,0.0,0.0,0.0,0.0
399,1521990844,542446011,0.0,0.0,0.0,0.0,0.0,0.0
400,1521990844,552445660,0.0,0.0,0.0,0.0,0.0,0.0
401,1521990844,562446862,0.0,0.0,0.0,0.0,0.0,0.0
402,1521990844,572444271,0.0,0.0,0.0,0.0,0.0,0.0
403,1521990844,582445910,0.0,0.0,0.0,0.0,0.0,0.0
404,1521990844,592445687,0.0,0.0,0.0,0.0,0.0,0.0
405,1521990844,602446355,0.0,0.0,0.0,0.0,0.0,0.0
406,1521990844,612444205,0.0,0.0,0.0,0.0,0.0,0.0
407,1521990844,622448384,0.0,0.0,0.0,0.0,0.0,0.0
408,1521990844,632447319,0.0,0.0,0.0,0.0,0.0,0.0
409,1521990844,642446138,0.0,0.0,0.0,0.0,0.0,0.0
410,1521990844,652453078,0.0,0.0,0.0,0.0,0.0,0.0
411,1521990844,662449274,0.0,0.0,0.0,0.0,0.0,0.0
412,1521990844,672451414,0.0,0.0,0.0,0.0,0.0,0.0
413,1521990844,682449431,0.0,0.0,0.0,0.0,0.0,0.0
414,1521990844,692450026,0.0,0.0,0.0,0.0,0.0,0.0
415,1521990844,702450155,0.0,0.0,0.0,0.0,0.0,0.0
416,1521990844,712440816,0.0,0.0,0.0,0.0,0.0,0.0
417,1521990844,722451123,0.0,0.0,0.0,0.0,0.0,0.0
418,1521990844,732450600,0.0,0.0,0.0,0.0,0.0,0.0
419,1521990844,742446208,0.0,0.0,0.0,0.0,0.0,0.0
420,1521990844,752450603,0.0,0.0,0.0,0.0,0.0,0.0
421,1521990844,762448907,0.0,0.0,0.0,0.0,0.0,0.0
422,1521990844,772456111,0.0,0.0,0.0,0.0,0.0,0.0
423,1521990844,782455583,0.0,0.0,0.0,0.0,0.0,0.0
424,1521990844,792447652,0.0,0.0,0.0,0.0,0.0,0.0
425,1521990844,802452743,0.0,0.0,0.0,0.0,0.0,0.0
426,1521990844,812448489,0.0,0.0,0.0,0.0,0.0,0.0
427,1521990844,822445035,0.0,0.0,0.0,0.0,0.0,0.0
428,1521990844,832450626,0.0,0.0,0.0,0.0,0.0,0.0
429,1521990844,842444380,0.0,0.0,0.0,0.0,0.0,0.0
430,1521990844,852450180,0.0,0.0,0.0,0.0,0.0,0.0
431,1521990844,862447359,0.0,0.0,0.0,0.0,0.0,0.0
432,1521990844,872449303,0.0,0.0,0.0,0.0,0.0,0.0
433,1521990844,882449023,0.0,0.0,0.0,0.0,0.0,0.0
434,1521990844,892448075,0.0,0.0,0.0,0.0,0.0,0.0
435,1521990844,902447457,0.0,0.0,0.0,0.0,0.0,0.0
436,1521990844,912447040,0.0,0.0,0.0,0.0,0.0,0.0
437,1521990844,922446781,0.0,0.0,0.0,0.0,0.0,0.0
438,1521990844,932446286,0.0,0.0,0.0,0.0,0.0,0.0
439,1521990844,942446119,0.0,0.0,0.0,0.0,0.0,0.0
440,1521990844,952447484,0.0,0.0,0.0,0.0,0.0,0.0
441,1521990844,962446625,0.0,0.0,0.0,0.0,0.0,0.0
442,1521990844,972446175,0.0,0.0,0.0,0.0,0.0,0.0
443,1521990844,982447220,0.0,0.0,0.0,0.0,0.0,0.0
444,1521990844,992445880,0.0,0.0,0.0,0.0,0.0,0.0
445,1521990845,2445241,0.0,0.0,0.0,0.0,0.0,0.0
446,1521990845,12441384,0.0,0.0,0.0,0.0,0.0,0.0
447,1521990845,22446929,0.0,0.0,0.0,0.0,0.0,0.0
448,1521990845,32446804,0.0,0.0,0.0,0.0,0.0,0.0
449,1521990845,42446629,0.0,0.0,0.0,0.0,0.0,0.0
450,1521990845,52446479,0.0,0.0,0.0,0.0,0.0,0.0
451,1521990845,62445681,0.0,0.0,0.0,0.0,0.0,0.0
452,1521990845,72445372,0.0,0.0,0.0,0.0,0.0,0.0
453,1521990845,82446498,0.0,0.0,0.0,0.0,0.0,0.0
454,1521990845,92447150,0.0,0.0,0.0,0.0,0.0,0.0
455,1521990845,102446038,0.0,0.0,0.0,0.0,0.0,0.0
456,1521990845,112441582,0.0,0.0,0.0,0.0,0.0,0.0
457,1521990845,122448091,0.0,0.0,0.0,0.0,0.0,0.0
458,1521990845,132445154,0.0,0.0,0.0,0.0,0.0,0.0
459,1521990845,142446546,0.0,0.0,0.0,0.0,0.0,0.0
460,1521990845,152446146,0.0,0.0,0.0,0.0,0.0,0.0
461,1521990845,162446066,0.0,0.0,0.0,0.0,0.0,0.0
462,1521990845,172446792,0.0,0.0,0.0,0.0,0.0,0.0
463,1521990845,182446713,0.0,0.0,0.0,0.0,0.0,0.0
464,1521990845,192445152,0.0,0.0,0.0,0.0,0.0,0.0
465,1521990845,202446481,0.0,0.0,0.0,0.0,0.0,0.0
466,1521990845,212445941,0.0,0.0,0.0,0.0,0.0,0.0
467,1521990845,222445897,0.0,0.0,0.0,0.0,0.0,0.0
468,1521990845,232444725,0.0,0.0,0.0,0.0,0.0,0.0
469,1521990845,242444785,0.0,0.0,0.0,0.0,0.0,0.0
470,1521990845,252444394,0.0,0.0,0.0,0.0,0.0,0.0
471,1521990845,262446477,0.0,0.0,0.0,0.0,0.0,0.0
472,1521990845,272446491,0.0,0.0,0.0,0.0,0.0,0.0
473,1521990845,282445995,0.0,0.0,0.0,0.0,0.0,0.0
474,1521990845,292445004,0.0,0.0,0.0,0.0,0.0,0.0
475,1521990845,302446793,0.0,0.0,0.0,0.0,0.0,0.0
476,1521990845,312444376,0.0,0.0,0.0,0.0,0.0,0.0
477,1521990845,322449148,0.0,0.0,0.0,0.0,0.0,0.0
478,1521990845,332445881,0.0,0.0,0.0,0.0,0.0,0.0
479,1521990845,342445089,0.0,0.0,0.0,0.0,0.0,0.0
480,1521990845,352445920,0.0,0.0,0.0,0.0,0.0,0.0
481,1521990845,362444520,0.0,0.0,0.0,0.0,0.0,0.0
482,1521990845,372443702,0.0,0.0,0.0,0.0,0.0,0.0
483,1521990845,382446887,0.0,0.0,0.0,0.0,0.0,0.0
484,1521990845,392445872,0.0,0.0,0.0,0.0,0.0,0.0
485,1521990845,402445902,0.0,0.0,0.0,0.0,0.0,0.0
486,1521990845,412444152,0.0,0.0,0.0,0.0,0.0,0.0
487,1521990845,422445477,0.0,0.0,0.0,0.0,0.0,0.0
488,1521990845,432446733,0.0,0.0,0.0,0.0,0.0,0.0
489,1521990845,442446303,0.0,0.0,0.0,0.0,0.0,0.0
490,1521990845,452447548,0.0,0.0,0.0,0.0,0.0,0.0
491,1521990845,462445527,0.0,0.0,0.0,0.0,0.0,0.0
492,1521990845,472445169,0.0,0.0,0.0,0.0,0.0,0.0
493,1521990845,482443976,0.0,0.0,0.0,0.0,0.0,0.0
494,1521990845,492444168,0.0,0.0,0.0,0.0,0.0,0.0
495,1521990845,502446000,0.0,0.0,0.0,0.0,0.0,0.0
496,1521990845,512445151,0.0,0.0,0.0,0.0,0.0,0.0
497,1521990845,522444870,0.0,0.0,0.0,0.0,0.0,0.0
498,1521990845,532444050,0.0,0.0,0.0,0.0,0.0,0.0
499,1521990845,542446832,0.0,0.0,0.0,0.0,0.0,0.0
500,1521990845,552446147,0.0,0.0,0.0,0.0,0.0,0.0
501,1521990845,562445455,0.0,0.0,0.0,0.0,0.0,0.0
502,1521990845,572444960,0.0,0.0,0.0,0.0,0.0,0.0
503,1521990845,582444813,0.0,0.0,0.0,0.0,0.0,0.0
504,1521990845,592444387,0.0,0.0,0.0,0.0,0.0,0.0
505,1521990845,602444364,0.0,0.0,0.0,0.0,0.0,0.0
506,1521990845,612446239,0.0,0.0,0.0,0.0,0.0,0.0
507,1521990845,622445703,0.0,0.0,0.0,0.0,0.0,0.0
508,1521990845,632444472,0.0,0.0,0.0,0.0,0.0,0.0
509,1521990845,642444859,0.0,0.0,0.0,0.0,0.0,0.0
510,1521990845,652444536,0.0,0.0,0.0,0.0,0.0,0.0
511,1521990845,662446114,0.0,0.0,0.0,0.0,0.0,0.0
512,1521990845,672443319,0.0,0.0,0.0,0.0,0.0,0.0
513,1521990845,682445624,0.0,0.0,0.0,0.0,0.0,0.0
514,1521990845,692445824,0.0,0.0,0.0,0.0,0.0,0.0
515,1521990845,702446506,0.0,0.0,0.0,0.0,0.0,0.0
516,1521990845,712446501,0.0,0.0,0.0,0.0,0.0,0.0
517,1521990845,722446316,0.0,0.0,0.0,0.0,0.0,0.0
518,1521990845,732445484,0.0,0.0,0.0,0.0,0.0,0.0
519,1521990845,742445924,0.0,0.0,0.0,0.0,0.0,0.0
520,1521990845,752445001,0.0,0.0,0.0,0.0,0.0,0.0
521,1521990845,762444401,0.0,0.0,0.0,0.0,0.0,0.0
522,1521990845,772447711,0.0,0.0,0.0,0.0,0.0,0.0
523,1521990845,782446892,0.0,0.0,0.0,0.0,0.0,0.0
524,1521990845,792441572,0.0,0.0,0.0,0.0,0.0,0.0
525,1521990845,802445227,0.0,0.0,0.0,0.0,0.0,0.0
526,1521990845,812445313,0.0,0.0,0.0,0.0,0.0,0.0
527,1521990845,822446665,0.0,0.0,0.0,0.0,0.0,0.0
528,1521990845,832446107,0.0,0.0,0.0,0.0,0.0,0.0
529,1521990845,842450112,0.0,0.0,0.0,0.0,0.0,0.0
530,1521990845,852448270,0.0,0.0,0.0,0.0,0.0,0.0
531,1521990845,862448301,0.0,0.0,0.0,0.0,0.0,0.0
532,1521990845,872446984,0.0,0.0,0.0,0.0,0.0,0.0
533,1521990845,882447951,0.0,0.0,0.0,0.0,0.0,0.0
534,1521990845,892446435,0.0,0.0,0.0,0.0,0.0,0.0
535,1521990845,902446608,0.0,0.0,0.0,0.0,0.0,0.0
536,1521990845,912445630,0.0,0.0,0.0,0.0,0.0,0.0
537,1521990845,922449165,0.0,0.0,0.0,0.0,0.0,0.0
538,1521990845,932448340,0.0,0.0,0.0,0.0,0.0,0.0
539,1521990845,942449777,48.0,48.0,0.0,0.0,0.0,0.0
540,1521990845,952449624,48.0,48.0,0.0,0.0,0.0,0.0
541,1521990845,962452118,77.0,77.0,0.0,0.0,0.0,0.0
542,1521990845,972449651,77.0,77.0,0.0,0.0,0.0,0.0
543,1521990845,982444145,108.0,108.0,0.0,0.0,0.0,0.0
544,1521990845,992443594,108.0,108.0,0.0,0.0,0.0,0.0
545,1521990846,2446210,141.0,141.0,0.0,0.0,0.0,0.0
546,1521990846,12445352,141.0,141.0,0.0,0.0,0.0,0.0
547,1521990846,22445147,179.0,179.0,0.0,0.0,0.0,0.0
548,1521990846,32442992,179.0,179.0,0.0,0.0,0.0,0.0
549,1521990846,42441805,225.0,225.0,0.0,0.0,0.0,0.0
550,1521990846,52447037,225.0,225.0,0.0,0.0,0.0,0.0
551,1521990846,62447231,277.0,277.0,0.0,0.0,0.0,0.0
552,1521990846,72443359,277.0,277.0,0.0,0.0,0.0,0.0
553,1521990846,82445494,338.0,338.0,0.0,0.0,0.0,0.0
554,1521990846,92443815,338.0,338.0,0.0,0.0,0.0,0.0
555,1521990846,102445177,394.0,394.0,0.0,0.0,0.0,0.0
556,1521990846,112444317,394.0,394.0,0.0,0.0,0.0,0.0
557,1521990846,122444875,400.0,400.0,0.0,0.0,0.0,0.0
558,1521990846,132457206,400.0,400.0,0.0,0.0,0.0,0.0
559,1521990846,142444261,400.0,400.0,0.0,0.0,0.0,0.0
560,1521990846,152444568,400.0,400.0,0.0,0.0,0.0,0.0
561,1521990846,162442933,400.0,400.0,0.0,0.0,0.0,0.0
562,1521990846,172445406,400.0,400.0,0.0,0.0,0.0,0.0
563,1521990846,182444633,400.0,400.0,0.0,0.0,0.0,0.0
564,1521990846,192431097,400.0,400.0,0.0,0.0,0.0,0.0
565,1521990846,202445217,400.0,400.0,0.0,0.0,0.0,0.0
566,1521990846,212444623,400.0,400.0,0.0,0.0,0.0,0.0
567,1521990846,222445171,400.0,400.0,0.0,0.0,0.0,0.0
568,1521990846,232445374,400.0,400.0,0.0,0.0,0.0,0.0
569,1521990846,242445007,400.0,400.0,0.0,0.0,0.0,0.0
570,1521990846,252445133,400.0,400.0,0.0,0.0,0.0,0.0
571,1521990846,262444109,400.0,400.0,0.0,0.0,0.0,0.0
572,1521990846,272443796,400.0,400.0,0.0,0.0,0.0,0.0
573,1521990846,282443460,400.0,400.0,0.0,0.0,0.0,0.0
574,1521990846,292443481,400.0,400.0,0.0,0.0,0.0,0.0
575,1521990846,302445083,400.0,400.0,0.0,0.0,0.0,0.0
576,1521990846,312446253,400.0,400.0,0.0,0.0,0.0,0.0
577,1521990846,322444688,400.0,400.0,0.0,0.0,0.0,0.0
578,1521990846,332444301,400.0,400.0,0.0,0.0,0.0,0.0
579,1521990846,342444125,400.0,400.0,0.0,0.0,0.0,0.0
580,1521990846,352446024,400.0,400.0,0.0,0.0,0.0,0.0
581,1521990846,362445337,400.0,400.0,0.0,0.0,0.0,0.0
582,1521990846,372445524,400.0,400.0,0.0,0.0,0.0,0.0
583,1521990846,382445139,400.0,400.0,0.0,0.0,0.0,0.0
584,1521990846,392446539,400.0,400.0,0.0,0.0,0.0,0.0
585,1521990846,402446016,400.0,400.0,0.0,0.0,0.0,0.0
586,1521990846,412446301,400.0,400.0,0.0,0.0,0.0,0.0
587,1521990846,422445489,400.0,400.0,0.0,0.0,0.0,0.0
588,1521990846,432445148,400.0,400.0,0.0,0.0,0.0,0.0
589,1521990846,442444941,400.0,400.0,0.0,0.0,0.0,0.0
590,1521990846,452444403,400.0,400.0,0.0,0.0,0.0,0.0
591,1521990846,462444040,400.0,400.0,0.0,0.0,0.0,0.0
592,1521990846,472443436,400.0,400.0,0.0,0.0,0.0,0.0
593,1521990846,482445300,400.0,400.0,0.0,0.0,0.0,0.0
594,1521990846,492445142,400.0,400.0,0.0,0.0,0.0,0.0
595,1521990846,502444791,400.0,400.0,0.0,0.0,0.0,0.0
596,1521990846,512443889,400.0,400.0,0.0,0.0,0.0,0.0
597,1521990846,522449339,400.0,400.0,0.0,0.0,0.0,0.0
598,1521990846,532448958,400.0,400.0,0.0,0.0,0.0,0.0
599,1521990846,542445145,400.0,400.0,0.0,0.0,0.0,0.0
600,1521990846,552444740,400.0,400.0,0.0,0.0,0.0,0.0
601,1521990846,562444994,400.0,400.0,0.0,0.0,0.0,0.0
602,1521990846,572446579,400.0,400.0,0.0,0.0,0.0,0.0
603,1521990846,582446032,400.0,400.0,0.0,0.0,0.0,0.0
604,1521990846,592445840,400.0,400.0,0.0,0.0,0.0,0.0
605,1521990846,602444772,400.0,400.0,0.0,0.0,0.0,0.0
606,1521990846,612447444,400.0,400.0,0.0,0.0,0.0,0.0
607,1521990846,622448960,400.0,400.0,0.0,0.0,0.0,0.0
608,1521990846,632447499,400.0,400.0,0.0,0.0,0.0,0.0
609,1521990846,642446403,400.0,400.0,0.0,0.0,0.0,0.0
610,1521990846,652445860,400.0,400.0,0.0,0.0,0.0,0.0
611,1521990846,662444336,400.0,400.0,0.0,0.0,0.0,0.0
612,1521990846,672445020,400.0,400.0,0.0,0.0,0.0,0.0
613,1521990846,682447570,400.0,400.0,0.0,0.0,0.0,0.0
614,1521990846,692446795,400.0,400.0,0.0,0.0,0.0,0.0
615,1521990846,702445186,400.0,400.0,0.0,0.0,0.0,0.0
616,1521990846,712444682,400.0,400.0,0.0,0.0,0.0,0.0
617,1521990846,722446506,400.0,400.0,0.0,0.0,0.0,0.0
618,1521990846,732446327,400.0,400.0,0.0,0.0,0.0,0.0
619,1521990846,742443736,400.0,400.0,0.0,0.0,0.0,0.0
620,1521990846,752445154,400.0,400.0,0.0,0.0,0.0,0.0
621,1521990846,762446960,400.0,400.0,0.0,0.0,0.0,0.0
622,1521990846,772446831,400.0,400.0,0.0,0.0,0.0,0.0
623,1521990846,782445437,400.0,400.0,0.0,0.0,0.0,0.0
624,1521990846,792446325,400.0,400.0,0.0,0.0,0.0,0.0
625,1521990846,802445352,400.0,400.0,0.0,0.0,0.0,0.0
626,1521990846,812444888,400.0,400.0,0.0,0.0,0.0,0.0
627,1521990846,822444431,400.0,400.0,0.0,0.0,0.0,0.0
628,1521990846,832444264,400.0,400.0,0.0,0.0,0.0,0.0
629,1521990846,842444488,400.0,400.0,0.0,0.0,0.0,0.0
630,1521990846,852445726,400.0,400.0,0.0,0.0,0.0,0.0
631,1521990846,862443299,400.0,400.0,0.0,0.0,0.0,0.0
632,1521990846,872444860,400.0,400.0,0.0,0.0,0.0,0.0
633,1521990846,882444242,400.0,400.0,0.0,0.0,0.0,0.0
634,1521990846,892443782,400.0,400.0,0.0,0.0,0.0,0.0
635,1521990846,902443784,400.0,400.0,0.0,0.0,0.0,0.0
636,1521990846,912445726,400.0,400.0,0.0,0.0,0.0,0.0
637,1521990846,922445615,400.0,400.0,0.0,0.0,0.0,0.0
638,1521990846,932444954,400.0,400.0,0.0,0.0,0.0,0.0
639,1521990846,942445362,400.0,400.0,0.0,0.0,0.0,0.0
640,1521990846,952443746,400.0,400.0,0.0,0.0,0.0,0.0
641,1521990846,962443742,400.0,400.0,0.0,0.0,0.0,0.0
642,1521990846,972447281,400.0,400.0,0.0,0.0,0.0,0.0
643,1521990846,982445764,400.0,400.0,0.0,0.0,0.0,0.0
644,1521990846,992445085,400.0,400.0,0.0,0.0,0.0,0.0
645,1521990847,2444731,400.0,400.0,0.0,0.0,0.0,0.0
646,1521990847,12445084,400.0,400.0,0.0,0.0,0.0,0.0
647,1521990847,22445929,400.0,400.0,0.0,0.0,0.0,0.0
648,1521990847,32445505,400.0,400.0,0.0,0.0,0.0,0.0
649,1521990847,42443033,400.0,400.0,0.0,0.0,0.0,0.0
650,1521990847,52448892,400.0,400.0,0.0,0.0,0.0,0.0
651,1521990847,62446599,400.0,400.0,0.0,0.0,0.0,0.0
652,1521990847,72447395,400.0,400.0,0.0,0.0,0.0,0.0
653,1521990847,82448088,400.0,400.0,0.0,0.0,0.0,0.0
654,1521990847,92448541,400.0,400.0,0.0,0.0,0.0,0.0
655,1521990847,102447598,400.0,398.0,0.0,0.0,0.0,0.0
656,1521990847,112444397,400.0,398.0,0.0,0.0,0.0,0.0
657,1521990847,122447393,400.0,395.0,0.0,0.0,0.0,0.0
658,1521990847,132446174,400.0,395.0,0.0,0.0,0.0,0.0
659,1521990847,142445589,400.0,394.0,0.0,0.0,0.0,0.0
660,1521990847,152445474,400.0,394.0,0.0,0.0,0.0,0.0
661,1521990847,162445114,400.0,394.0,0.0,0.0,0.0,0.0
662,1521990847,172444510,400.0,394.0,0.0,0.0,0.0,0.0
663,1521990847,182443829,400.0,394.0,0.0,0.0,0.0,0.0
664,1521990847,192444304,400.0,394.0,0.0,0.0,0.0,0.0
665,1521990847,202445577,400.0,400.0,0.0,0.0,0.0,0.0
666,1521990847,212444940,400.0,400.0,0.0,0.0,0.0,0.0
667,1521990847,222444338,400.0,400.0,0.0,0.0,0.0,0.0
668,1521990847,232444619,400.0,400.0,0.0,0.0,0.0,0.0
669,1521990847,242443805,400.0,400.0,0.0,0.0,0.0,0.0
670,1521990847,252443436,400.0,400.0,0.0,0.0,0.0,0.0
671,1521990847,262445775,400.0,400.0,0.0,0.0,0.0,0.0
672,1521990847,272413405,400.0,400.0,0.0,0.0,0.0,0.0
673,1521990847,282444466,400.0,400.0,0.0,0.0,0.0,0.0
674,1521990847,292444302,400.0,400.0,0.0,0.0,0.0,0.0
675,1521990847,302444022,400.0,400.0,0.0,0.0,0.0,0.0
676,1521990847,312443655,400.0,400.0,0.0,0.0,0.0,0.0
677,1521990847,322445024,400.0,400.0,0.0,0.0,0.0,0.0
678,1521990847,332444384,400.0,400.0,0.0,0.0,0.0,0.0
679,1521990847,342444683,400.0,400.0,0.0,0.0,0.0,0.0
680,1521990847,352444064,400.0,400.0,0.0,0.0,0.0,0.0
681,1521990847,362443765,400.0,400.0,0.0,0.0,0.0,0.0
682,1521990847,372445689,400.0,400.0,0.0,0.0,0.0,0.0
683,1521990847,382445026,400.0,400.0,0.0,0.0,0.0,0.0
684,1521990847,392444295,400.0,400.0,0.0,0.0,0.0,0.0
685,1521990847,402444373,395.0,400.0,0.0,0.0,0.0,0.0
686,1521990847,412444038,395.0,400.0,0.0,0.0,0.0,0.0
687,1521990847,422443640,391.0,400.0,0.0,0.0,0.0,0.0
688,1521990847,432445381,391.0,400.0,0.0,0.0,0.0,0.0
689,1521990847,442445287,382.0,400.0,0.0,0.0,0.0,0.0
690,1521990847,452444434,382.0,400.0,0.0,0.0,0.0,0.0
691,1521990847,462444185,379.0,400.0,0.0,0.0,0.0,0.0
692,1521990847,472444216,379.0,400.0,0.0,0.0,0.0,0.0
693,1521990847,482445746,375.0,400.0,0.0,0.0,0.0,0.0
694,1521990847,492444952,375.0,400.0,0.0,0.0,0.0,0.0
695,1521990847,502444640,365.0,400.0,0.0,0.0,0.0,0.0
696,1521990847,512444265,365.0,400.0,0.0,0.0,0.0,0.0
697,1521990847,522444745,365.0,400.0,0.0,0.0,0.0,0.0
698,1521990847,532443271,365.0,400.0,0.0,0.0,0.0,0.0
699,1521990847,542443338,365.0,400.0,0.0,0.0,0.0,0.0
700,1521990847,552443269,365.0,400.0,0.0,0.0,0.0,0.0
701,1521990847,562444520,365.0,400.0,0.0,0.0,0.0,0.0
702,1521990847,572444789,365.0,400.0,0.0,0.0,0.0,0.0
703,1521990847,582444068,365.0,400.0,0.0,0.0,0.0,0.0
704,1521990847,592421146,365.0,400.0,0.0,0.0,0.0,0.0
705,1521990847,602445252,365.0,400.0,0.0,0.0,0.0,0.0
706,1521990847,612445327,365.0,400.0,0.0,0.0,0.0,0.0
707,1521990847,622444141,365.0,400.0,0.0,0.0,0.0,0.0
708,1521990847,632444567,365.0,400.0,0.0,0.0,0.0,0.0
709,1521990847,642445979,365.0,400.0,0.0,0.0,0.0,0.0
710,1521990847,652445437,365.0,400.0,0.0,0.0,0.0,0.0
711,1521990847,662444812,365.0,400.0,0.0,0.0,0.0,0.0
712,1521990847,672444468,365.0,400.0,0.0,0.0,0.0,0.0
713,1521990847,682444087,365.0,400.0,0.0,0.0,0.0,0.0
714,1521990847,692447111,365.0,400.0,0.0,0.0,0.0,0.0
715,1521990847,702444486,365.0,400.0,0.0,0.0,0.0,0.0
716,1521990847,712445418,365.0,400.0,0.0,0.0,0.0,0.0
717,1521990847,722454546,365.0,400.0,0.0,0.0,0.0,0.0
718,1521990847,732447749,365.0,400.0,0.0,0.0,0.0,0.0
719,1521990847,742446612,365.0,400.0,0.0,0.0,0.0,0.0
720,1521990847,752446077,365.0,400.0,0.0,0.0,0.0,0.0
721,1521990847,762443752,365.0,400.0,0.0,0.0,0.0,0.0
722,1521990847,772445310,365.0,400.0,0.0,0.0,0.0,0.0
723,1521990847,782445121,365.0,400.0,0.0,0.0,0.0,0.0
724,1521990847,792444388,365.0,400.0,0.0,0.0,0.0,0.0
725,1521990847,802443290,365.0,400.0,0.0,0.0,0.0,0.0
726,1521990847,812443851,365.0,400.0,0.0,0.0,0.0,0.0
727,1521990847,822443825,365.0,400.0,0.0,0.0,0.0,0.0
728,1521990847,832445147,365.0,400.0,0.0,0.0,0.0,0.0
729,1521990847,842444361,365.0,400.0,0.0,0.0,0.0,0.0
730,1521990847,852451549,365.0,400.0,0.0,0.0,0.0,0.0
731,1521990847,862443759,365.0,400.0,0.0,0.0,0.0,0.0
732,1521990847,872443832,365.0,400.0,0.0,0.0,0.0,0.0
