108,1521992924,302632093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992924,305922031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992924,309251070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992924,312544107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992924,315862894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992924,319225072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992924,322572946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992924,325866937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992924,329245090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992924,332592964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992924,335916996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992924,339236974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992924,342606067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992924,345869064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992924,349253892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992924,352547883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992924,356266021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992924,359421014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992924,362603902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992924,365869045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992924,369365930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992924,372556924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992924,375871896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992924,379220008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992924,382540941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992924,385870933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992924,389225006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992924,392590999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992924,395863056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992924,399277925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992924,402559041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992924,405891895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992924,409271001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992924,412550926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992924,415867090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992924,419239044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992924,422533035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992924,425867080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992924,429233074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992924,432548046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992924,435880899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992924,439249992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992924,442543029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992924,445875883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992924,449229955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992924,452553987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992924,455862045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992924,459269046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992924,462547063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992924,465900897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992924,469239950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992924,472599029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992924,475866079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992924,479175090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992924,482544898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992924,485905885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992924,489218950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992924,492553949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992924,495872974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992924,499253988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992924,502566099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992924,505891084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992924,509183883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992924,512593984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992924,515865087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992924,519217967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992924,522569894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992924,525873899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992924,529228925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992924,532587051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992924,535948991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992924,539231061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992924,542542934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992924,545871973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992924,549303054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992924,552536964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992924,555872917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992924,559262037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992924,562601089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992924,565869092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992924,569248914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992924,572549104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992924,575896978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992924,579242944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992924,582552909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992924,586304903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992924,589181900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992924,592561960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992924,596187114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992924,599241018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992924,602545976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992924,605875968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992924,609184980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992924,612541913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992924,615878105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992924,619275093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992924,622551918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992924,625864028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992924,629179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992924,632536888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992924,635875940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992924,639245986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992924,642554044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992924,645879983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992924,649250030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992924,652549982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992924,655877113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992924,659261941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992924,662549972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992924,665862083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992924,669253110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992924,672547101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992924,675892114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992924,679233074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992924,682537078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992924,685862064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992924,689173936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992924,692621946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992924,695900917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992924,699284076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992924,702537059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992924,706162929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992924,709429025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992924,712606906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992924,716135025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992924,719238996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992924,722579002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992924,725872993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992924,729340076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992924,732556104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992924,735883951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992924,739273071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992924,742563962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992924,745872020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992924,749232053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992924,752564907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992924,755861997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992924,759272098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992924,762550115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992924,765865087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992924,769248962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992924,772555112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992924,775865077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992924,779829978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992924,782764911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992924,785984039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992924,789262056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992924,792659044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992924,795928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992924,799262046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992924,802568912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992924,805891990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992924,809302091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992924,812608003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992924,815901041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992924,819242000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992924,822606086,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
265,1521992924,826097965,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
266,1521992924,829466104,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
267,1521992924,832817077,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
268,1521992924,836122989,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
269,1521992924,839437007,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
270,1521992924,842813014,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
271,1521992924,846112966,-4.69970607381e-06,-4.83050968706e-11,0.0,0.0,0.0,9.1362870802e-06,0.999999999958
272,1521992924,849493980,-5.28716933295e-06,-6.03813710878e-11,0.0,0.0,0.0,1.02783229652e-05,0.999999999947
273,1521992924,852842092,-5.87463259206e-06,-7.37994535511e-11,0.0,0.0,0.0,1.14203588502e-05,0.999999999935
274,1521992924,856123924,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
275,1521992924,859436035,-7.04955911019e-06,-1.04661043216e-10,0.0,0.0,0.0,1.37044306201e-05,0.999999999906
276,1521992924,862783908,-7.63702236919e-06,-1.22104550417e-10,0.0,0.0,0.0,1.4846466505e-05,0.99999999989
277,1521992924,866106033,-8.22448562816e-06,-1.40889865864e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
278,1521992924,869508028,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
279,1521992924,872785091,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
280,1521992924,876116991,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
281,1521992924,879499912,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
282,1521992924,882790088,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
283,1521992924,886106014,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
284,1521992924,889457941,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
285,1521992924,892786979,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
286,1521992924,896152973,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
287,1521992924,899508953,-9.39941214595e-06,-1.82485921495e-10,0.0,0.0,0.0,1.82725741596e-05,0.999999999833
288,1521992924,902807950,-9.39941214595e-06,-1.82485921495e-10,0.0,0.0,0.0,1.82725741596e-05,0.999999999833
289,1521992924,906101942,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
290,1521992924,909487009,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
291,1521992924,912827968,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
292,1521992924,916192054,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
293,1521992924,919513940,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
294,1521992924,922806024,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
295,1521992924,926105022,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
296,1521992924,929455995,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
297,1521992924,932837963,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
298,1521992924,936188936,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
299,1521992924,939435005,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
300,1521992924,942786931,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
301,1521992924,946105957,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
302,1521992924,949429988,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
303,1521992924,952799081,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
304,1521992924,956137895,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
305,1521992924,959510087,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
306,1521992924,962799072,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
307,1521992924,966104030,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
308,1521992924,969445943,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
309,1521992924,972839117,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
310,1521992924,976114034,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
311,1521992924,979497909,-9.3994121459e-06,-1.83827729741e-10,0.0,0.0,0.0,1.82725741596e-05,0.999999999833
312,1521992924,982799053,-8.81194888698e-06,-1.63700606048e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
313,1521992924,986131906,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
314,1521992924,989454030,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
315,1521992924,992813110,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
316,1521992924,996108055,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
317,1521992924,999507904,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
318,1521992925,2782106,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
319,1521992925,6125926,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
320,1521992925,9460926,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
321,1521992925,12803077,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
322,1521992925,16102075,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
323,1521992925,19435882,-8.22448562801e-06,-1.44915290601e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
