462,1521991758,268154911,0.0,0.0,0.0,0.0,0.0,0.0
463,1521991758,278154546,0.0,0.0,0.0,0.0,0.0,0.0
464,1521991758,288154150,0.0,0.0,0.0,0.0,0.0,0.0
465,1521991758,298156654,0.0,0.0,0.0,0.0,0.0,0.0
466,1521991758,308155732,0.0,0.0,0.0,0.0,0.0,0.0
467,1521991758,318155090,0.0,0.0,0.0,0.0,0.0,0.0
468,1521991758,328158014,53.0,53.0,0.0,0.0,0.0,0.0
469,1521991758,338159061,53.0,53.0,0.0,0.0,0.0,0.0
470,1521991758,348159475,79.0,79.0,0.0,0.0,0.0,0.0
471,1521991758,358158656,79.0,79.0,0.0,0.0,0.0,0.0
472,1521991758,368154886,109.0,109.0,0.0,0.0,0.0,0.0
473,1521991758,378154641,109.0,109.0,0.0,0.0,0.0,0.0
474,1521991758,388154320,142.0,142.0,0.0,0.0,0.0,0.0
475,1521991758,398153681,142.0,142.0,0.0,0.0,0.0,0.0
476,1521991758,408153319,178.0,178.0,0.0,0.0,0.0,0.0
477,1521991758,418154304,178.0,178.0,0.0,0.0,0.0,0.0
478,1521991758,428153922,216.0,216.0,0.0,0.0,0.0,0.0
479,1521991758,438152666,216.0,216.0,0.0,0.0,0.0,0.0
480,1521991758,448154976,260.0,260.0,0.0,0.0,0.0,0.0
481,1521991758,458154394,260.0,260.0,0.0,0.0,0.0,0.0
482,1521991758,468153296,311.0,311.0,0.0,0.0,0.0,0.0
483,1521991758,478152919,311.0,311.0,0.0,0.0,0.0,0.0
484,1521991758,488152800,359.0,359.0,0.0,0.0,0.0,0.0
485,1521991758,498156323,359.0,359.0,0.0,0.0,0.0,0.0
486,1521991758,508153566,398.0,398.0,0.0,0.0,0.0,0.0
487,1521991758,518157674,398.0,398.0,0.0,0.0,0.0,0.0
488,1521991758,528162275,400.0,400.0,0.0,0.0,0.0,0.0
489,1521991758,538154499,400.0,400.0,0.0,0.0,0.0,0.0
490,1521991758,548154204,400.0,400.0,0.0,0.0,0.0,0.0
491,1521991758,558153824,400.0,400.0,0.0,0.0,0.0,0.0
492,1521991758,568153607,400.0,400.0,0.0,0.0,0.0,0.0
493,1521991758,578154789,400.0,400.0,0.0,0.0,0.0,0.0
494,1521991758,588154770,400.0,400.0,0.0,0.0,0.0,0.0
495,1521991758,598163669,400.0,400.0,0.0,0.0,0.0,0.0
496,1521991758,608154201,400.0,400.0,0.0,0.0,0.0,0.0
497,1521991758,618157719,400.0,400.0,0.0,0.0,0.0,0.0
498,1521991758,628153827,400.0,400.0,0.0,0.0,0.0,0.0
499,1521991758,638155768,400.0,400.0,0.0,0.0,0.0,0.0
500,1521991758,648155259,400.0,400.0,0.0,0.0,0.0,0.0
501,1521991758,658236266,400.0,400.0,0.0,0.0,0.0,0.0
502,1521991758,668154032,400.0,400.0,0.0,0.0,0.0,0.0
503,1521991758,678156813,400.0,400.0,0.0,0.0,0.0,0.0
504,1521991758,688165243,400.0,400.0,0.0,0.0,0.0,0.0
505,1521991758,698156404,400.0,400.0,0.0,0.0,0.0,0.0
506,1521991758,708164253,400.0,400.0,0.0,0.0,0.0,0.0
507,1521991758,718166201,400.0,400.0,0.0,0.0,0.0,0.0
508,1521991758,728153913,400.0,400.0,0.0,0.0,0.0,0.0
509,1521991758,738154730,400.0,400.0,0.0,0.0,0.0,0.0
510,1521991758,748156600,400.0,400.0,0.0,0.0,0.0,0.0
511,1521991758,758180245,400.0,400.0,0.0,0.0,0.0,0.0
512,1521991758,768156074,400.0,400.0,0.0,0.0,0.0,0.0
513,1521991758,778155198,400.0,400.0,0.0,0.0,0.0,0.0
514,1521991758,788154525,400.0,400.0,0.0,0.0,0.0,0.0
515,1521991758,798154562,400.0,400.0,0.0,0.0,0.0,0.0
516,1521991758,808155842,400.0,400.0,0.0,0.0,0.0,0.0
517,1521991758,818155859,400.0,400.0,0.0,0.0,0.0,0.0
518,1521991758,828154867,400.0,400.0,0.0,0.0,0.0,0.0
519,1521991758,838168508,400.0,400.0,0.0,0.0,0.0,0.0
520,1521991758,848154691,400.0,400.0,0.0,0.0,0.0,0.0
521,1521991758,858177230,400.0,400.0,0.0,0.0,0.0,0.0
522,1521991758,868158741,400.0,400.0,0.0,0.0,0.0,0.0
523,1521991758,878165192,400.0,400.0,0.0,0.0,0.0,0.0
524,1521991758,888156233,400.0,400.0,0.0,0.0,0.0,0.0
525,1521991758,898155068,400.0,400.0,0.0,0.0,0.0,0.0
526,1521991758,908154600,400.0,400.0,0.0,0.0,0.0,0.0
527,1521991758,918154594,400.0,400.0,0.0,0.0,0.0,0.0
528,1521991758,928153972,400.0,400.0,0.0,0.0,0.0,0.0
529,1521991758,938155878,400.0,400.0,0.0,0.0,0.0,0.0
530,1521991758,948156080,400.0,400.0,0.0,0.0,0.0,0.0
531,1521991758,958155194,400.0,400.0,0.0,0.0,0.0,0.0
532,1521991758,968156804,400.0,400.0,0.0,0.0,0.0,0.0
533,1521991758,978158071,400.0,400.0,0.0,0.0,0.0,0.0
534,1521991758,988156566,400.0,400.0,0.0,0.0,0.0,0.0
535,1521991758,998156645,400.0,400.0,0.0,0.0,0.0,0.0
536,1521991759,8154542,400.0,400.0,0.0,0.0,0.0,0.0
537,1521991759,18153773,400.0,400.0,0.0,0.0,0.0,0.0
538,1521991759,28156849,400.0,400.0,0.0,0.0,0.0,0.0
539,1521991759,38155770,400.0,400.0,0.0,0.0,0.0,0.0
540,1521991759,48152960,400.0,383.0,0.0,0.0,0.0,0.0
541,1521991759,58155108,400.0,383.0,0.0,0.0,0.0,0.0
542,1521991759,68160746,400.0,360.0,0.0,0.0,0.0,0.0
543,1521991759,78154585,400.0,360.0,0.0,0.0,0.0,0.0
544,1521991759,88159898,400.0,337.0,0.0,0.0,0.0,0.0
545,1521991759,98156466,400.0,337.0,0.0,0.0,0.0,0.0
546,1521991759,108155345,400.0,314.0,0.0,0.0,0.0,0.0
547,1521991759,118157754,400.0,314.0,0.0,0.0,0.0,0.0
548,1521991759,128155363,400.0,293.0,0.0,0.0,0.0,0.0
549,1521991759,138156664,400.0,293.0,0.0,0.0,0.0,0.0
550,1521991759,148156595,400.0,273.0,0.0,0.0,0.0,0.0
551,1521991759,158154997,400.0,273.0,0.0,0.0,0.0,0.0
552,1521991759,168154499,400.0,258.0,0.0,0.0,0.0,0.0
553,1521991759,178155042,400.0,258.0,0.0,0.0,0.0,0.0
554,1521991759,188156373,400.0,247.0,0.0,0.0,0.0,0.0
555,1521991759,198183008,400.0,247.0,0.0,0.0,0.0,0.0
556,1521991759,208155016,400.0,245.0,0.0,0.0,0.0,0.0
557,1521991759,218167310,400.0,245.0,0.0,0.0,0.0,0.0
558,1521991759,228165604,400.0,242.0,0.0,0.0,0.0,0.0
559,1521991759,238166814,400.0,242.0,0.0,0.0,0.0,0.0
560,1521991759,248161650,400.0,240.0,0.0,0.0,0.0,0.0
561,1521991759,258160581,400.0,240.0,0.0,0.0,0.0,0.0
562,1521991759,268164665,400.0,238.0,0.0,0.0,0.0,0.0
563,1521991759,278162764,400.0,238.0,0.0,0.0,0.0,0.0
564,1521991759,288159673,400.0,237.0,0.0,0.0,0.0,0.0
565,1521991759,298210011,400.0,237.0,0.0,0.0,0.0,0.0
566,1521991759,308162204,400.0,237.0,0.0,0.0,0.0,0.0
567,1521991759,318155203,400.0,237.0,0.0,0.0,0.0,0.0
568,1521991759,328154464,400.0,237.0,0.0,0.0,0.0,0.0
569,1521991759,338154557,400.0,237.0,0.0,0.0,0.0,0.0
570,1521991759,348154003,400.0,237.0,0.0,0.0,0.0,0.0
571,1521991759,358153996,400.0,237.0,0.0,0.0,0.0,0.0
572,1521991759,368152183,400.0,239.0,0.0,0.0,0.0,0.0
573,1521991759,378155319,400.0,239.0,0.0,0.0,0.0,0.0
574,1521991759,388154619,400.0,250.0,0.0,0.0,0.0,0.0
575,1521991759,398155956,400.0,250.0,0.0,0.0,0.0,0.0
576,1521991759,408154883,400.0,260.0,0.0,0.0,0.0,0.0
577,1521991759,418173816,400.0,260.0,0.0,0.0,0.0,0.0
578,1521991759,428153443,400.0,272.0,0.0,0.0,0.0,0.0
579,1521991759,438153098,400.0,272.0,0.0,0.0,0.0,0.0
580,1521991759,448151868,400.0,288.0,0.0,0.0,0.0,0.0
581,1521991759,458154471,400.0,288.0,0.0,0.0,0.0,0.0
582,1521991759,468153946,400.0,304.0,0.0,0.0,0.0,0.0
583,1521991759,478155539,400.0,304.0,0.0,0.0,0.0,0.0
584,1521991759,488152713,400.0,323.0,0.0,0.0,0.0,0.0
585,1521991759,498155002,400.0,323.0,0.0,0.0,0.0,0.0
586,1521991759,508154972,400.0,344.0,0.0,0.0,0.0,0.0
587,1521991759,518154556,400.0,344.0,0.0,0.0,0.0,0.0
588,1521991759,528159894,400.0,362.0,0.0,0.0,0.0,0.0
589,1521991759,538155974,400.0,362.0,0.0,0.0,0.0,0.0
590,1521991759,548155687,400.0,378.0,0.0,0.0,0.0,0.0
591,1521991759,558154363,400.0,378.0,0.0,0.0,0.0,0.0
592,1521991759,568154815,400.0,392.0,0.0,0.0,0.0,0.0
593,1521991759,578157463,400.0,392.0,0.0,0.0,0.0,0.0
594,1521991759,588157654,400.0,396.0,0.0,0.0,0.0,0.0
595,1521991759,598170293,400.0,396.0,0.0,0.0,0.0,0.0
596,1521991759,608154757,400.0,400.0,0.0,0.0,0.0,0.0
597,1521991759,618155208,400.0,400.0,0.0,0.0,0.0,0.0
598,1521991759,628156998,400.0,400.0,0.0,0.0,0.0,0.0
599,1521991759,638154525,400.0,400.0,0.0,0.0,0.0,0.0
600,1521991759,648163647,400.0,400.0,0.0,0.0,0.0,0.0
601,1521991759,658155525,400.0,400.0,0.0,0.0,0.0,0.0
602,1521991759,668156111,400.0,400.0,0.0,0.0,0.0,0.0
603,1521991759,678174984,400.0,400.0,0.0,0.0,0.0,0.0
604,1521991759,688154463,400.0,400.0,0.0,0.0,0.0,0.0
605,1521991759,698163498,400.0,400.0,0.0,0.0,0.0,0.0
606,1521991759,708152807,400.0,400.0,0.0,0.0,0.0,0.0
607,1521991759,718159448,400.0,400.0,0.0,0.0,0.0,0.0
608,1521991759,728155050,400.0,400.0,0.0,0.0,0.0,0.0
609,1521991759,738172127,400.0,400.0,0.0,0.0,0.0,0.0
610,1521991759,748154367,400.0,400.0,0.0,0.0,0.0,0.0
611,1521991759,758154072,400.0,400.0,0.0,0.0,0.0,0.0
612,1521991759,768155911,400.0,400.0,0.0,0.0,0.0,0.0
613,1521991759,778156838,400.0,400.0,0.0,0.0,0.0,0.0
614,1521991759,788154852,400.0,400.0,0.0,0.0,0.0,0.0
615,1521991759,798155096,400.0,400.0,0.0,0.0,0.0,0.0
616,1521991759,808154200,400.0,400.0,0.0,0.0,0.0,0.0
617,1521991759,818155320,400.0,400.0,0.0,0.0,0.0,0.0
618,1521991759,828153363,400.0,400.0,0.0,0.0,0.0,0.0
619,1521991759,838153293,400.0,400.0,0.0,0.0,0.0,0.0
620,1521991759,848156929,400.0,400.0,0.0,0.0,0.0,0.0
621,1521991759,858158136,400.0,400.0,0.0,0.0,0.0,0.0
622,1521991759,868154322,400.0,400.0,0.0,0.0,0.0,0.0
623,1521991759,878154684,400.0,400.0,0.0,0.0,0.0,0.0
624,1521991759,888154983,400.0,400.0,0.0,0.0,0.0,0.0
625,1521991759,898154849,400.0,400.0,0.0,0.0,0.0,0.0
626,1521991759,908154588,400.0,400.0,0.0,0.0,0.0,0.0
627,1521991759,918154011,400.0,400.0,0.0,0.0,0.0,0.0
628,1521991759,928153741,400.0,400.0,0.0,0.0,0.0,0.0
629,1521991759,938155337,400.0,400.0,0.0,0.0,0.0,0.0
630,1521991759,948173899,400.0,400.0,0.0,0.0,0.0,0.0
631,1521991759,958154505,400.0,400.0,0.0,0.0,0.0,0.0
632,1521991759,968157195,400.0,400.0,0.0,0.0,0.0,0.0
633,1521991759,978156802,400.0,400.0,0.0,0.0,0.0,0.0
634,1521991759,988172055,400.0,400.0,0.0,0.0,0.0,0.0
635,1521991759,998157147,400.0,400.0,0.0,0.0,0.0,0.0
636,1521991760,8153586,400.0,400.0,0.0,0.0,0.0,0.0
637,1521991760,18155141,400.0,400.0,0.0,0.0,0.0,0.0
638,1521991760,28176818,400.0,400.0,0.0,0.0,0.0,0.0
639,1521991760,38154418,400.0,400.0,0.0,0.0,0.0,0.0
640,1521991760,48155544,400.0,400.0,0.0,0.0,0.0,0.0
641,1521991760,58153530,400.0,400.0,0.0,0.0,0.0,0.0
642,1521991760,68152461,400.0,400.0,0.0,0.0,0.0,0.0
643,1521991760,78153855,400.0,400.0,0.0,0.0,0.0,0.0
644,1521991760,88153615,400.0,400.0,0.0,0.0,0.0,0.0
645,1521991760,98152917,400.0,400.0,0.0,0.0,0.0,0.0
646,1521991760,108152855,400.0,400.0,0.0,0.0,0.0,0.0
647,1521991760,118154205,400.0,400.0,0.0,0.0,0.0,0.0
648,1521991760,128154849,400.0,400.0,0.0,0.0,0.0,0.0
649,1521991760,138153836,400.0,400.0,0.0,0.0,0.0,0.0
650,1521991760,148154811,400.0,400.0,0.0,0.0,0.0,0.0
651,1521991760,158157934,400.0,400.0,0.0,0.0,0.0,0.0
652,1521991760,168153659,400.0,400.0,0.0,0.0,0.0,0.0
653,1521991760,178159349,400.0,400.0,0.0,0.0,0.0,0.0
654,1521991760,188159018,400.0,400.0,0.0,0.0,0.0,0.0
655,1521991760,198168029,400.0,400.0,0.0,0.0,0.0,0.0
656,1521991760,208153669,400.0,400.0,0.0,0.0,0.0,0.0
657,1521991760,218156441,400.0,400.0,0.0,0.0,0.0,0.0
658,1521991760,228155769,400.0,400.0,0.0,0.0,0.0,0.0
659,1521991760,238155444,400.0,400.0,0.0,0.0,0.0,0.0
660,1521991760,248154294,394.0,400.0,0.0,0.0,0.0,0.0
661,1521991760,258157014,394.0,400.0,0.0,0.0,0.0,0.0
662,1521991760,268155926,391.0,400.0,0.0,0.0,0.0,0.0
663,1521991760,278155492,391.0,400.0,0.0,0.0,0.0,0.0
664,1521991760,288155703,380.0,400.0,0.0,0.0,0.0,0.0
665,1521991760,298155075,380.0,400.0,0.0,0.0,0.0,0.0
666,1521991760,308154657,377.0,400.0,0.0,0.0,0.0,0.0
667,1521991760,318157341,377.0,400.0,0.0,0.0,0.0,0.0
668,1521991760,328157942,374.0,400.0,0.0,0.0,0.0,0.0
669,1521991760,338155662,374.0,400.0,0.0,0.0,0.0,0.0
670,1521991760,348155430,371.0,400.0,0.0,0.0,0.0,0.0
671,1521991760,358154473,371.0,400.0,0.0,0.0,0.0,0.0
672,1521991760,368156705,369.0,400.0,0.0,0.0,0.0,0.0
673,1521991760,378153131,369.0,400.0,0.0,0.0,0.0,0.0
674,1521991760,388155515,369.0,400.0,0.0,0.0,0.0,0.0
675,1521991760,398153139,369.0,400.0,0.0,0.0,0.0,0.0
676,1521991760,408154443,369.0,400.0,0.0,0.0,0.0,0.0
677,1521991760,418157718,369.0,400.0,0.0,0.0,0.0,0.0
678,1521991760,428154330,368.0,400.0,0.0,0.0,0.0,0.0
679,1521991760,438153301,368.0,400.0,0.0,0.0,0.0,0.0
680,1521991760,448155820,365.0,400.0,0.0,0.0,0.0,0.0
681,1521991760,458153317,365.0,400.0,0.0,0.0,0.0,0.0
682,1521991760,468157001,355.0,400.0,0.0,0.0,0.0,0.0
683,1521991760,478154118,355.0,400.0,0.0,0.0,0.0,0.0
684,1521991760,488153957,351.0,400.0,0.0,0.0,0.0,0.0
685,1521991760,498157062,351.0,400.0,0.0,0.0,0.0,0.0
686,1521991760,508153462,338.0,400.0,0.0,0.0,0.0,0.0
687,1521991760,518155169,338.0,400.0,0.0,0.0,0.0,0.0
688,1521991760,528158927,329.0,400.0,0.0,0.0,0.0,0.0
689,1521991760,538153511,329.0,400.0,0.0,0.0,0.0,0.0
690,1521991760,548154023,320.0,400.0,0.0,0.0,0.0,0.0
691,1521991760,558153126,320.0,400.0,0.0,0.0,0.0,0.0
692,1521991760,568157724,312.0,400.0,0.0,0.0,0.0,0.0
693,1521991760,578186513,312.0,400.0,0.0,0.0,0.0,0.0
694,1521991760,588194393,308.0,400.0,0.0,0.0,0.0,0.0
695,1521991760,598154069,308.0,400.0,0.0,0.0,0.0,0.0
696,1521991760,608152987,297.0,400.0,0.0,0.0,0.0,0.0
697,1521991760,618154428,297.0,400.0,0.0,0.0,0.0,0.0
698,1521991760,628154602,295.0,400.0,0.0,0.0,0.0,0.0
699,1521991760,638154663,295.0,400.0,0.0,0.0,0.0,0.0
700,1521991760,648167288,293.0,400.0,0.0,0.0,0.0,0.0
701,1521991760,658168819,293.0,400.0,0.0,0.0,0.0,0.0
702,1521991760,668156910,293.0,400.0,0.0,0.0,0.0,0.0
703,1521991760,678163713,293.0,400.0,0.0,0.0,0.0,0.0
704,1521991760,688154714,292.0,400.0,0.0,0.0,0.0,0.0
705,1521991760,698156775,292.0,400.0,0.0,0.0,0.0,0.0
706,1521991760,708153999,292.0,400.0,0.0,0.0,0.0,0.0
707,1521991760,718153247,292.0,400.0,0.0,0.0,0.0,0.0
708,1521991760,728162867,291.0,400.0,0.0,0.0,0.0,0.0
709,1521991760,738152983,291.0,400.0,0.0,0.0,0.0,0.0
710,1521991760,748152676,290.0,400.0,0.0,0.0,0.0,0.0
711,1521991760,758156248,290.0,400.0,0.0,0.0,0.0,0.0
712,1521991760,768153490,290.0,400.0,0.0,0.0,0.0,0.0
713,1521991760,778153275,290.0,400.0,0.0,0.0,0.0,0.0
714,1521991760,788153017,290.0,400.0,0.0,0.0,0.0,0.0
715,1521991760,798154665,290.0,400.0,0.0,0.0,0.0,0.0
716,1521991760,808154157,290.0,400.0,0.0,0.0,0.0,0.0
717,1521991760,818154248,290.0,400.0,0.0,0.0,0.0,0.0
718,1521991760,828153512,290.0,400.0,0.0,0.0,0.0,0.0
719,1521991760,838153382,290.0,400.0,0.0,0.0,0.0,0.0
720,1521991760,848152138,290.0,400.0,0.0,0.0,0.0,0.0
721,1521991760,858154497,290.0,400.0,0.0,0.0,0.0,0.0
722,1521991760,868174764,290.0,400.0,0.0,0.0,0.0,0.0
723,1521991760,878155008,290.0,400.0,0.0,0.0,0.0,0.0
724,1521991760,888152948,290.0,400.0,0.0,0.0,0.0,0.0
725,1521991760,898153348,290.0,400.0,0.0,0.0,0.0,0.0
726,1521991760,908154528,293.0,400.0,0.0,0.0,0.0,0.0
727,1521991760,918156614,293.0,400.0,0.0,0.0,0.0,0.0
728,1521991760,928157687,303.0,400.0,0.0,0.0,0.0,0.0
729,1521991760,938153839,303.0,400.0,0.0,0.0,0.0,0.0
730,1521991760,948155242,318.0,400.0,0.0,0.0,0.0,0.0
731,1521991760,958168552,318.0,400.0,0.0,0.0,0.0,0.0
732,1521991760,968155147,340.0,400.0,0.0,0.0,0.0,0.0
733,1521991760,978154072,340.0,400.0,0.0,0.0,0.0,0.0
734,1521991760,988153836,369.0,400.0,0.0,0.0,0.0,0.0
735,1521991760,998153588,369.0,400.0,0.0,0.0,0.0,0.0
736,1521991761,8154297,397.0,400.0,0.0,0.0,0.0,0.0
737,1521991761,18159199,397.0,400.0,0.0,0.0,0.0,0.0
738,1521991761,28156826,394.0,394.0,0.0,0.0,0.0,0.0
739,1521991761,38161991,394.0,394.0,0.0,0.0,0.0,0.0
740,1521991761,48155126,364.0,364.0,0.0,0.0,0.0,0.0
741,1521991761,58154300,364.0,364.0,0.0,0.0,0.0,0.0
742,1521991761,68153345,334.0,334.0,0.0,0.0,0.0,0.0
