406,1521991965,52129021,0.0,0.0,0.0,0.0,0.0,0.0
407,1521991965,62129324,0.0,0.0,0.0,0.0,0.0,0.0
408,1521991965,72128875,0.0,0.0,0.0,0.0,0.0,0.0
409,1521991965,82127862,0.0,0.0,0.0,0.0,0.0,0.0
410,1521991965,92130011,0.0,0.0,0.0,0.0,0.0,0.0
411,1521991965,102129302,0.0,0.0,0.0,0.0,0.0,0.0
412,1521991965,112129788,0.0,0.0,0.0,0.0,0.0,0.0
413,1521991965,122128394,0.0,0.0,0.0,0.0,0.0,0.0
414,1521991965,132127922,0.0,0.0,0.0,0.0,0.0,0.0
415,1521991965,142128889,0.0,0.0,0.0,0.0,0.0,0.0
416,1521991965,152129885,0.0,0.0,0.0,0.0,0.0,0.0
417,1521991965,162129834,0.0,0.0,0.0,0.0,0.0,0.0
418,1521991965,172128805,0.0,0.0,0.0,0.0,0.0,0.0
419,1521991965,182128562,0.0,0.0,0.0,0.0,0.0,0.0
420,1521991965,192130434,0.0,0.0,0.0,0.0,0.0,0.0
421,1521991965,202126394,0.0,0.0,0.0,0.0,0.0,0.0
422,1521991965,212130553,0.0,0.0,0.0,0.0,0.0,0.0
423,1521991965,222131443,0.0,0.0,0.0,0.0,0.0,0.0
424,1521991965,232132994,0.0,0.0,0.0,0.0,0.0,0.0
425,1521991965,242129117,0.0,0.0,0.0,0.0,0.0,0.0
426,1521991965,252128141,0.0,0.0,0.0,0.0,0.0,0.0
427,1521991965,262130040,0.0,0.0,0.0,0.0,0.0,0.0
428,1521991965,272129365,0.0,0.0,0.0,0.0,0.0,0.0
429,1521991965,282128994,0.0,0.0,0.0,0.0,0.0,0.0
430,1521991965,292128671,0.0,0.0,0.0,0.0,0.0,0.0
431,1521991965,302128569,0.0,0.0,0.0,0.0,0.0,0.0
432,1521991965,312128746,0.0,0.0,0.0,0.0,0.0,0.0
433,1521991965,322129796,0.0,0.0,0.0,0.0,0.0,0.0
434,1521991965,332129243,0.0,0.0,0.0,0.0,0.0,0.0
435,1521991965,342129285,0.0,0.0,0.0,0.0,0.0,0.0
436,1521991965,352131001,0.0,0.0,0.0,0.0,0.0,0.0
437,1521991965,362129521,0.0,0.0,0.0,0.0,0.0,0.0
438,1521991965,372130297,0.0,0.0,0.0,0.0,0.0,0.0
439,1521991965,382130183,0.0,0.0,0.0,0.0,0.0,0.0
440,1521991965,392127124,0.0,0.0,0.0,0.0,0.0,0.0
441,1521991965,402128902,0.0,0.0,0.0,0.0,0.0,0.0
442,1521991965,412128951,0.0,0.0,0.0,0.0,0.0,0.0
443,1521991965,422134559,0.0,0.0,0.0,0.0,0.0,0.0
444,1521991965,432127949,0.0,0.0,0.0,0.0,0.0,0.0
445,1521991965,442129249,0.0,0.0,0.0,0.0,0.0,0.0
446,1521991965,452131316,0.0,0.0,0.0,0.0,0.0,0.0
447,1521991965,462132794,0.0,0.0,0.0,0.0,0.0,0.0
448,1521991965,472131645,0.0,0.0,0.0,0.0,0.0,0.0
449,1521991965,482129799,0.0,0.0,0.0,0.0,0.0,0.0
450,1521991965,492136973,0.0,0.0,0.0,0.0,0.0,0.0
451,1521991965,502133072,0.0,0.0,0.0,0.0,0.0,0.0
452,1521991965,512129173,0.0,0.0,0.0,0.0,0.0,0.0
453,1521991965,522129505,0.0,0.0,0.0,0.0,0.0,0.0
454,1521991965,532128413,0.0,0.0,0.0,0.0,0.0,0.0
455,1521991965,542127682,0.0,0.0,0.0,0.0,0.0,0.0
456,1521991965,552129393,0.0,0.0,0.0,0.0,0.0,0.0
457,1521991965,562130473,0.0,0.0,0.0,0.0,0.0,0.0
458,1521991965,572128416,0.0,0.0,0.0,0.0,0.0,0.0
459,1521991965,582127892,0.0,0.0,0.0,0.0,0.0,0.0
460,1521991965,592128493,0.0,0.0,0.0,0.0,0.0,0.0
461,1521991965,602127635,0.0,0.0,0.0,0.0,0.0,0.0
462,1521991965,612126958,0.0,0.0,0.0,0.0,0.0,0.0
463,1521991965,622129360,0.0,0.0,0.0,0.0,0.0,0.0
464,1521991965,632129650,0.0,0.0,0.0,0.0,0.0,0.0
465,1521991965,642128235,0.0,0.0,0.0,0.0,0.0,0.0
466,1521991965,652128455,0.0,0.0,0.0,0.0,0.0,0.0
467,1521991965,662129566,0.0,0.0,0.0,0.0,0.0,0.0
468,1521991965,672129946,0.0,0.0,0.0,0.0,0.0,0.0
469,1521991965,682129211,0.0,0.0,0.0,0.0,0.0,0.0
470,1521991965,692127992,0.0,0.0,0.0,0.0,0.0,0.0
471,1521991965,702132285,0.0,0.0,0.0,0.0,0.0,0.0
472,1521991965,712128339,0.0,0.0,0.0,0.0,0.0,0.0
473,1521991965,722129917,0.0,0.0,0.0,0.0,0.0,0.0
474,1521991965,732129172,0.0,0.0,0.0,0.0,0.0,0.0
475,1521991965,742127455,0.0,0.0,0.0,0.0,0.0,0.0
476,1521991965,752128524,0.0,0.0,0.0,0.0,0.0,0.0
477,1521991965,762128877,0.0,0.0,0.0,0.0,0.0,0.0
478,1521991965,772130063,0.0,0.0,0.0,0.0,0.0,0.0
479,1521991965,782129931,0.0,0.0,0.0,0.0,0.0,0.0
480,1521991965,792129335,0.0,0.0,0.0,0.0,0.0,0.0
481,1521991965,802129746,0.0,0.0,0.0,0.0,0.0,0.0
482,1521991965,812131273,0.0,0.0,0.0,0.0,0.0,0.0
483,1521991965,822127910,0.0,0.0,0.0,0.0,0.0,0.0
484,1521991965,832130243,0.0,0.0,0.0,0.0,0.0,0.0
485,1521991965,842129809,0.0,0.0,0.0,0.0,0.0,0.0
486,1521991965,852129830,0.0,0.0,0.0,0.0,0.0,0.0
487,1521991965,862128948,0.0,0.0,0.0,0.0,0.0,0.0
488,1521991965,872128261,0.0,0.0,0.0,0.0,0.0,0.0
489,1521991965,882127823,0.0,0.0,0.0,0.0,0.0,0.0
490,1521991965,892129665,0.0,0.0,0.0,0.0,0.0,0.0
491,1521991965,902129402,0.0,0.0,0.0,0.0,0.0,0.0
492,1521991965,912128479,0.0,0.0,0.0,0.0,0.0,0.0
493,1521991965,922128177,0.0,0.0,0.0,0.0,0.0,0.0
494,1521991965,932128374,0.0,0.0,0.0,0.0,0.0,0.0
495,1521991965,942127759,0.0,0.0,0.0,0.0,0.0,0.0
496,1521991965,952127541,0.0,0.0,0.0,0.0,0.0,0.0
497,1521991965,962129149,0.0,0.0,0.0,0.0,0.0,0.0
498,1521991965,972128726,0.0,0.0,0.0,0.0,0.0,0.0
499,1521991965,982128710,0.0,0.0,0.0,0.0,0.0,0.0
500,1521991965,992127801,0.0,0.0,0.0,0.0,0.0,0.0
501,1521991966,2127577,0.0,0.0,0.0,0.0,0.0,0.0
502,1521991966,12126967,0.0,0.0,0.0,0.0,0.0,0.0
503,1521991966,22133459,0.0,0.0,0.0,0.0,0.0,0.0
504,1521991966,32128447,0.0,0.0,0.0,0.0,0.0,0.0
505,1521991966,42127868,0.0,0.0,0.0,0.0,0.0,0.0
506,1521991966,52127321,0.0,0.0,0.0,0.0,0.0,0.0
507,1521991966,62128356,0.0,0.0,0.0,0.0,0.0,0.0
508,1521991966,72140289,0.0,0.0,0.0,0.0,0.0,0.0
509,1521991966,82129103,0.0,0.0,0.0,0.0,0.0,0.0
510,1521991966,92128526,0.0,0.0,0.0,0.0,0.0,0.0
511,1521991966,102127817,0.0,0.0,0.0,0.0,0.0,0.0
512,1521991966,112127595,0.0,0.0,0.0,0.0,0.0,0.0
513,1521991966,122129484,0.0,0.0,0.0,0.0,0.0,0.0
514,1521991966,132128932,0.0,0.0,0.0,0.0,0.0,0.0
515,1521991966,142128822,0.0,0.0,0.0,0.0,0.0,0.0
516,1521991966,152112724,0.0,0.0,0.0,0.0,0.0,0.0
517,1521991966,162128167,0.0,0.0,0.0,0.0,0.0,0.0
518,1521991966,172129891,0.0,0.0,0.0,0.0,0.0,0.0
519,1521991966,182129434,0.0,0.0,0.0,0.0,0.0,0.0
520,1521991966,192129129,0.0,0.0,0.0,0.0,0.0,0.0
521,1521991966,202128614,0.0,0.0,0.0,0.0,0.0,0.0
522,1521991966,212128144,0.0,0.0,0.0,0.0,0.0,0.0
523,1521991966,222128374,0.0,0.0,0.0,0.0,0.0,0.0
524,1521991966,232129358,0.0,0.0,0.0,0.0,0.0,0.0
525,1521991966,242129050,0.0,0.0,0.0,0.0,0.0,0.0
526,1521991966,252129307,0.0,0.0,0.0,0.0,0.0,0.0
527,1521991966,262129084,0.0,0.0,0.0,0.0,0.0,0.0
528,1521991966,272128235,0.0,0.0,0.0,0.0,0.0,0.0
529,1521991966,282130351,0.0,0.0,0.0,0.0,0.0,0.0
530,1521991966,292129831,57.0,57.0,0.0,0.0,0.0,0.0
531,1521991966,302131917,57.0,57.0,0.0,0.0,0.0,0.0
532,1521991966,312132228,82.0,82.0,0.0,0.0,0.0,0.0
533,1521991966,322131358,82.0,82.0,0.0,0.0,0.0,0.0
534,1521991966,332127407,113.0,113.0,0.0,0.0,0.0,0.0
535,1521991966,342127093,113.0,113.0,0.0,0.0,0.0,0.0
536,1521991966,352129163,150.0,150.0,0.0,0.0,0.0,0.0
537,1521991966,362127850,150.0,150.0,0.0,0.0,0.0,0.0
538,1521991966,372128115,198.0,198.0,0.0,0.0,0.0,0.0
539,1521991966,382128698,198.0,198.0,0.0,0.0,0.0,0.0
540,1521991966,392128399,259.0,259.0,0.0,0.0,0.0,0.0
541,1521991966,402125215,259.0,259.0,0.0,0.0,0.0,0.0
542,1521991966,412124873,328.0,328.0,0.0,0.0,0.0,0.0
543,1521991966,422125681,328.0,328.0,0.0,0.0,0.0,0.0
544,1521991966,432126049,393.0,393.0,0.0,0.0,0.0,0.0
545,1521991966,442125336,393.0,393.0,0.0,0.0,0.0,0.0
546,1521991966,452125099,400.0,400.0,0.0,0.0,0.0,0.0
547,1521991966,462127183,400.0,400.0,0.0,0.0,0.0,0.0
548,1521991966,472126383,400.0,400.0,0.0,0.0,0.0,0.0
549,1521991966,482127058,400.0,400.0,0.0,0.0,0.0,0.0
550,1521991966,492127136,400.0,400.0,0.0,0.0,0.0,0.0
551,1521991966,502127100,400.0,400.0,0.0,0.0,0.0,0.0
552,1521991966,512129043,400.0,400.0,0.0,0.0,0.0,0.0
553,1521991966,522128443,400.0,400.0,0.0,0.0,0.0,0.0
554,1521991966,532127730,400.0,400.0,0.0,0.0,0.0,0.0
555,1521991966,542127300,400.0,400.0,0.0,0.0,0.0,0.0
556,1521991966,552127986,400.0,400.0,0.0,0.0,0.0,0.0
557,1521991966,562127628,400.0,400.0,0.0,0.0,0.0,0.0
558,1521991966,572126795,400.0,400.0,0.0,0.0,0.0,0.0
559,1521991966,582126823,400.0,400.0,0.0,0.0,0.0,0.0
560,1521991966,592128822,400.0,400.0,0.0,0.0,0.0,0.0
561,1521991966,602128604,400.0,400.0,0.0,0.0,0.0,0.0
562,1521991966,612128081,400.0,400.0,0.0,0.0,0.0,0.0
563,1521991966,622134321,400.0,400.0,0.0,0.0,0.0,0.0
564,1521991966,632128961,400.0,400.0,0.0,0.0,0.0,0.0
565,1521991966,642128572,400.0,400.0,0.0,0.0,0.0,0.0
566,1521991966,652128632,400.0,400.0,0.0,0.0,0.0,0.0
567,1521991966,662127964,400.0,400.0,0.0,0.0,0.0,0.0
568,1521991966,672130520,400.0,400.0,0.0,0.0,0.0,0.0
569,1521991966,682126937,400.0,400.0,0.0,0.0,0.0,0.0
570,1521991966,692129001,400.0,400.0,0.0,0.0,0.0,0.0
571,1521991966,702129551,400.0,400.0,0.0,0.0,0.0,0.0
572,1521991966,712129055,400.0,400.0,0.0,0.0,0.0,0.0
573,1521991966,722130953,400.0,400.0,0.0,0.0,0.0,0.0
574,1521991966,732128094,400.0,400.0,0.0,0.0,0.0,0.0
575,1521991966,742129817,400.0,400.0,0.0,0.0,0.0,0.0
576,1521991966,752129455,400.0,400.0,0.0,0.0,0.0,0.0
577,1521991966,762128956,400.0,400.0,0.0,0.0,0.0,0.0
578,1521991966,772129164,400.0,400.0,0.0,0.0,0.0,0.0
579,1521991966,782128624,400.0,400.0,0.0,0.0,0.0,0.0
580,1521991966,792147451,400.0,400.0,0.0,0.0,0.0,0.0
581,1521991966,802147602,400.0,400.0,0.0,0.0,0.0,0.0
582,1521991966,812144471,400.0,400.0,0.0,0.0,0.0,0.0
583,1521991966,822142844,400.0,400.0,0.0,0.0,0.0,0.0
584,1521991966,832141286,400.0,400.0,0.0,0.0,0.0,0.0
585,1521991966,842141284,400.0,400.0,0.0,0.0,0.0,0.0
586,1521991966,852130621,400.0,370.0,0.0,0.0,0.0,0.0
587,1521991966,862129832,400.0,370.0,0.0,0.0,0.0,0.0
588,1521991966,872129647,400.0,330.0,0.0,0.0,0.0,0.0
589,1521991966,882129965,400.0,330.0,0.0,0.0,0.0,0.0
590,1521991966,892129505,400.0,303.0,0.0,0.0,0.0,0.0
591,1521991966,902128552,400.0,303.0,0.0,0.0,0.0,0.0
592,1521991966,912127812,400.0,289.0,0.0,0.0,0.0,0.0
593,1521991966,922130029,400.0,289.0,0.0,0.0,0.0,0.0
594,1521991966,932128947,400.0,287.0,0.0,0.0,0.0,0.0
595,1521991966,942127866,400.0,287.0,0.0,0.0,0.0,0.0
596,1521991966,952127644,400.0,286.0,0.0,0.0,0.0,0.0
597,1521991966,962127801,400.0,286.0,0.0,0.0,0.0,0.0
598,1521991966,972166071,400.0,285.0,0.0,0.0,0.0,0.0
599,1521991966,982130377,400.0,285.0,0.0,0.0,0.0,0.0
600,1521991966,992129094,400.0,282.0,0.0,0.0,0.0,0.0
601,1521991967,2128822,400.0,282.0,0.0,0.0,0.0,0.0
602,1521991967,12128437,400.0,278.0,0.0,0.0,0.0,0.0
603,1521991967,22129801,400.0,278.0,0.0,0.0,0.0,0.0
604,1521991967,32129146,400.0,270.0,0.0,0.0,0.0,0.0
605,1521991967,42129014,400.0,270.0,0.0,0.0,0.0,0.0
606,1521991967,52128854,400.0,267.0,0.0,0.0,0.0,0.0
607,1521991967,62130550,400.0,267.0,0.0,0.0,0.0,0.0
608,1521991967,72128353,400.0,264.0,0.0,0.0,0.0,0.0
609,1521991967,82127293,400.0,264.0,0.0,0.0,0.0,0.0
610,1521991967,92129816,400.0,262.0,0.0,0.0,0.0,0.0
611,1521991967,102129402,400.0,262.0,0.0,0.0,0.0,0.0
612,1521991967,112128502,400.0,261.0,0.0,0.0,0.0,0.0
613,1521991967,122128825,400.0,261.0,0.0,0.0,0.0,0.0
614,1521991967,132130657,400.0,260.0,0.0,0.0,0.0,0.0
615,1521991967,142128860,400.0,260.0,0.0,0.0,0.0,0.0
616,1521991967,152129419,400.0,260.0,0.0,0.0,0.0,0.0
617,1521991967,162128612,400.0,260.0,0.0,0.0,0.0,0.0
618,1521991967,172129067,400.0,260.0,0.0,0.0,0.0,0.0
619,1521991967,182127664,400.0,260.0,0.0,0.0,0.0,0.0
620,1521991967,192127771,400.0,260.0,0.0,0.0,0.0,0.0
621,1521991967,202130027,400.0,260.0,0.0,0.0,0.0,0.0
622,1521991967,212128582,400.0,261.0,0.0,0.0,0.0,0.0
623,1521991967,222134238,400.0,261.0,0.0,0.0,0.0,0.0
624,1521991967,232128280,400.0,264.0,0.0,0.0,0.0,0.0
625,1521991967,242129684,400.0,264.0,0.0,0.0,0.0,0.0
626,1521991967,252138683,400.0,275.0,0.0,0.0,0.0,0.0
627,1521991967,262128911,400.0,275.0,0.0,0.0,0.0,0.0
628,1521991967,272131872,400.0,288.0,0.0,0.0,0.0,0.0
629,1521991967,282128187,400.0,288.0,0.0,0.0,0.0,0.0
630,1521991967,292128295,400.0,304.0,0.0,0.0,0.0,0.0
631,1521991967,302118781,400.0,304.0,0.0,0.0,0.0,0.0
632,1521991967,312129254,400.0,320.0,0.0,0.0,0.0,0.0
633,1521991967,322129693,400.0,320.0,0.0,0.0,0.0,0.0
634,1521991967,332128841,400.0,335.0,0.0,0.0,0.0,0.0
635,1521991967,342128556,400.0,335.0,0.0,0.0,0.0,0.0
636,1521991967,352127868,400.0,349.0,0.0,0.0,0.0,0.0
637,1521991967,362129665,400.0,349.0,0.0,0.0,0.0,0.0
638,1521991967,372127333,400.0,360.0,0.0,0.0,0.0,0.0
639,1521991967,382129623,400.0,360.0,0.0,0.0,0.0,0.0
640,1521991967,392128469,400.0,371.0,0.0,0.0,0.0,0.0
641,1521991967,402128065,400.0,371.0,0.0,0.0,0.0,0.0
642,1521991967,412127751,400.0,382.0,0.0,0.0,0.0,0.0
643,1521991967,422129207,400.0,382.0,0.0,0.0,0.0,0.0
644,1521991967,432128869,400.0,392.0,0.0,0.0,0.0,0.0
645,1521991967,442127981,400.0,392.0,0.0,0.0,0.0,0.0
646,1521991967,452128346,400.0,400.0,0.0,0.0,0.0,0.0
647,1521991967,462127909,400.0,400.0,0.0,0.0,0.0,0.0
648,1521991967,472127968,400.0,400.0,0.0,0.0,0.0,0.0
649,1521991967,482129713,400.0,400.0,0.0,0.0,0.0,0.0
650,1521991967,492128919,400.0,400.0,0.0,0.0,0.0,0.0
651,1521991967,502128337,400.0,400.0,0.0,0.0,0.0,0.0
652,1521991967,512128200,400.0,400.0,0.0,0.0,0.0,0.0
653,1521991967,522127832,400.0,400.0,0.0,0.0,0.0,0.0
654,1521991967,532127287,400.0,400.0,0.0,0.0,0.0,0.0
655,1521991967,542127039,400.0,400.0,0.0,0.0,0.0,0.0
656,1521991967,552129055,400.0,400.0,0.0,0.0,0.0,0.0
657,1521991967,562128556,400.0,400.0,0.0,0.0,0.0,0.0
658,1521991967,572127733,400.0,400.0,0.0,0.0,0.0,0.0
659,1521991967,582127070,400.0,400.0,0.0,0.0,0.0,0.0
660,1521991967,592129505,400.0,400.0,0.0,0.0,0.0,0.0
661,1521991967,602128839,400.0,400.0,0.0,0.0,0.0,0.0
662,1521991967,612095717,400.0,400.0,0.0,0.0,0.0,0.0
663,1521991967,622128528,400.0,400.0,0.0,0.0,0.0,0.0
664,1521991967,632128208,400.0,400.0,0.0,0.0,0.0,0.0
665,1521991967,642127973,400.0,400.0,0.0,0.0,0.0,0.0
666,1521991967,652129394,400.0,400.0,0.0,0.0,0.0,0.0
667,1521991967,662129082,400.0,400.0,0.0,0.0,0.0,0.0
668,1521991967,672128164,400.0,400.0,0.0,0.0,0.0,0.0
669,1521991967,682128281,400.0,400.0,0.0,0.0,0.0,0.0
670,1521991967,692127915,400.0,400.0,0.0,0.0,0.0,0.0
671,1521991967,702129400,400.0,400.0,0.0,0.0,0.0,0.0
672,1521991967,712129423,400.0,400.0,0.0,0.0,0.0,0.0
673,1521991967,722128878,400.0,400.0,0.0,0.0,0.0,0.0
674,1521991967,732128258,400.0,400.0,0.0,0.0,0.0,0.0
675,1521991967,742128186,400.0,400.0,0.0,0.0,0.0,0.0
676,1521991967,752156008,400.0,400.0,0.0,0.0,0.0,0.0
677,1521991967,762130131,400.0,400.0,0.0,0.0,0.0,0.0
678,1521991967,772129189,400.0,400.0,0.0,0.0,0.0,0.0
679,1521991967,782140646,400.0,400.0,0.0,0.0,0.0,0.0
680,1521991967,792128711,400.0,400.0,0.0,0.0,0.0,0.0
681,1521991967,802130863,400.0,400.0,0.0,0.0,0.0,0.0
682,1521991967,812127620,400.0,400.0,0.0,0.0,0.0,0.0
683,1521991967,822134710,400.0,400.0,0.0,0.0,0.0,0.0
684,1521991967,832128291,395.0,400.0,0.0,0.0,0.0,0.0
685,1521991967,842128727,395.0,400.0,0.0,0.0,0.0,0.0
686,1521991967,852127797,385.0,400.0,0.0,0.0,0.0,0.0
687,1521991967,862127381,385.0,400.0,0.0,0.0,0.0,0.0
688,1521991967,872126834,381.0,400.0,0.0,0.0,0.0,0.0
689,1521991967,882129001,381.0,400.0,0.0,0.0,0.0,0.0
690,1521991967,892128496,366.0,400.0,0.0,0.0,0.0,0.0
691,1521991967,902128013,366.0,400.0,0.0,0.0,0.0,0.0
692,1521991967,912127777,350.0,400.0,0.0,0.0,0.0,0.0
693,1521991967,922127905,350.0,400.0,0.0,0.0,0.0,0.0
694,1521991967,932127517,329.0,400.0,0.0,0.0,0.0,0.0
695,1521991967,942129017,329.0,400.0,0.0,0.0,0.0,0.0
696,1521991967,952128433,308.0,400.0,0.0,0.0,0.0,0.0
697,1521991967,962127809,308.0,400.0,0.0,0.0,0.0,0.0
698,1521991967,972127603,289.0,400.0,0.0,0.0,0.0,0.0
699,1521991967,982128798,289.0,400.0,0.0,0.0,0.0,0.0
700,1521991967,992128480,277.0,400.0,0.0,0.0,0.0,0.0
701,1521991968,2128557,277.0,400.0,0.0,0.0,0.0,0.0
702,1521991968,12127841,269.0,400.0,0.0,0.0,0.0,0.0
703,1521991968,22127586,269.0,400.0,0.0,0.0,0.0,0.0
704,1521991968,32126663,266.0,400.0,0.0,0.0,0.0,0.0
705,1521991968,42127231,266.0,400.0,0.0,0.0,0.0,0.0
706,1521991968,52126734,254.0,400.0,0.0,0.0,0.0,0.0
707,1521991968,62128082,254.0,400.0,0.0,0.0,0.0,0.0
708,1521991968,72127859,246.0,400.0,0.0,0.0,0.0,0.0
709,1521991968,82127237,246.0,400.0,0.0,0.0,0.0,0.0
710,1521991968,92126712,243.0,400.0,0.0,0.0,0.0,0.0
711,1521991968,102126972,243.0,400.0,0.0,0.0,0.0,0.0
712,1521991968,112128560,239.0,400.0,0.0,0.0,0.0,0.0
713,1521991968,122127861,239.0,400.0,0.0,0.0,0.0,0.0
714,1521991968,132127363,237.0,400.0,0.0,0.0,0.0,0.0
715,1521991968,142127198,237.0,400.0,0.0,0.0,0.0,0.0
716,1521991968,152127031,237.0,400.0,0.0,0.0,0.0,0.0
717,1521991968,162126989,237.0,400.0,0.0,0.0,0.0,0.0
718,1521991968,172126104,237.0,400.0,0.0,0.0,0.0,0.0
719,1521991968,182127761,237.0,400.0,0.0,0.0,0.0,0.0
720,1521991968,192127418,237.0,400.0,0.0,0.0,0.0,0.0
721,1521991968,202127240,237.0,400.0,0.0,0.0,0.0,0.0
722,1521991968,212126681,237.0,400.0,0.0,0.0,0.0,0.0
723,1521991968,222128300,237.0,400.0,0.0,0.0,0.0,0.0
724,1521991968,232127849,237.0,400.0,0.0,0.0,0.0,0.0
725,1521991968,242127589,237.0,400.0,0.0,0.0,0.0,0.0
726,1521991968,252127035,237.0,400.0,0.0,0.0,0.0,0.0
727,1521991968,262129239,237.0,400.0,0.0,0.0,0.0,0.0
728,1521991968,272136130,237.0,400.0,0.0,0.0,0.0,0.0
729,1521991968,282128471,237.0,400.0,0.0,0.0,0.0,0.0
730,1521991968,292127611,237.0,400.0,0.0,0.0,0.0,0.0
731,1521991968,302127775,237.0,400.0,0.0,0.0,0.0,0.0
732,1521991968,312161590,239.0,400.0,0.0,0.0,0.0,0.0
733,1521991968,322129032,239.0,400.0,0.0,0.0,0.0,0.0
734,1521991968,332128534,239.0,400.0,0.0,0.0,0.0,0.0
735,1521991968,342128092,240.0,400.0,0.0,0.0,0.0,0.0
736,1521991968,352128219,241.0,400.0,0.0,0.0,0.0,0.0
737,1521991968,362127453,241.0,400.0,0.0,0.0,0.0,0.0
738,1521991968,372127272,241.0,400.0,0.0,0.0,0.0,0.0
739,1521991968,382129705,242.0,400.0,0.0,0.0,0.0,0.0
740,1521991968,392128769,245.0,400.0,0.0,0.0,0.0,0.0
741,1521991968,402128703,245.0,400.0,0.0,0.0,0.0,0.0
742,1521991968,412127441,245.0,400.0,0.0,0.0,0.0,0.0
743,1521991968,422133015,248.0,400.0,0.0,0.0,0.0,0.0
744,1521991968,432129075,256.0,400.0,0.0,0.0,0.0,0.0
745,1521991968,442126296,256.0,400.0,0.0,0.0,0.0,0.0
746,1521991968,452128373,256.0,400.0,0.0,0.0,0.0,0.0
747,1521991968,462128183,264.0,400.0,0.0,0.0,0.0,0.0
748,1521991968,472127341,276.0,400.0,0.0,0.0,0.0,0.0
749,1521991968,482126960,276.0,400.0,0.0,0.0,0.0,0.0
750,1521991968,492126455,276.0,400.0,0.0,0.0,0.0,0.0
751,1521991968,502126795,294.0,400.0,0.0,0.0,0.0,0.0
752,1521991968,512128134,318.0,400.0,0.0,0.0,0.0,0.0
753,1521991968,522127827,318.0,400.0,0.0,0.0,0.0,0.0
754,1521991968,532127894,318.0,400.0,0.0,0.0,0.0,0.0
755,1521991968,542127476,345.0,400.0,0.0,0.0,0.0,0.0
756,1521991968,552127419,373.0,400.0,0.0,0.0,0.0,0.0
757,1521991968,562129158,373.0,400.0,0.0,0.0,0.0,0.0
758,1521991968,572128557,373.0,400.0,0.0,0.0,0.0,0.0
759,1521991968,582126266,400.0,400.0,0.0,0.0,0.0,0.0
