168,1521990609,421594052,0.0,0.0
169,1521990609,424928332,0.0,0.0
170,1521990609,428253872,0.0,0.0
171,1521990609,431585353,0.0,0.0
172,1521990609,434982141,0.0,0.0
173,1521990609,438252318,0.0,0.0
174,1521990609,441585821,0.0,0.0
175,1521990609,444918948,0.0,0.0
176,1521990609,448252446,0.0,0.0
177,1521990609,451585621,0.0,0.0
178,1521990609,454919044,0.0,0.0
179,1521990609,458252406,0.0,0.0
180,1521990609,461584892,0.0,0.0
181,1521990609,464918117,0.0,0.0
182,1521990609,468252393,0.0,0.0
183,1521990609,471603914,0.0,0.0
184,1521990609,474919740,0.0,0.0
185,1521990609,478252490,0.0,0.0
186,1521990609,481585593,0.0,0.0
187,1521990609,484918881,0.0,0.0
188,1521990609,488252174,0.0,0.0
189,1521990609,491585652,0.0,0.0
190,1521990609,494919791,0.0,0.0
191,1521990609,498252288,0.0,0.0
192,1521990609,501585542,0.0,0.0
193,1521990609,504918647,0.0,0.0
194,1521990609,508251923,0.0,0.0
195,1521990609,511584897,0.0,0.0
196,1521990609,514919610,0.0,0.0
197,1521990609,518262892,0.0,0.0
198,1521990609,521595521,0.0,0.0
199,1521990609,524929234,0.0,0.0
200,1521990609,528252322,0.0,0.0
201,1521990609,531585179,0.0,0.0
202,1521990609,534918347,0.0,0.0
203,1521990609,538252467,0.0,0.0
204,1521990609,541585784,0.0,0.0
205,1521990609,544936120,0.0,0.0
206,1521990609,548253276,0.0,0.0
207,1521990609,551585356,0.0,0.0
208,1521990609,554873754,0.0,0.0
209,1521990609,558252721,0.0,0.0
210,1521990609,561585623,0.0,0.0
211,1521990609,564919363,0.0,0.0
212,1521990609,568252055,0.0,0.0
213,1521990609,571585694,0.0,0.0
214,1521990609,574918592,0.0,0.0
215,1521990609,578252328,0.0,0.0
216,1521990609,581585148,0.0,0.0
217,1521990609,584918213,0.0,0.0
218,1521990609,588252732,0.0,0.0
219,1521990609,591585771,0.0,0.0
220,1521990609,594919949,0.0,0.0
221,1521990609,598252498,0.0,0.0
222,1521990609,601585692,0.0,0.0
223,1521990609,604919205,0.0,0.0
224,1521990609,608252418,0.0,0.0
225,1521990609,611585125,0.0,0.0
226,1521990609,614922372,0.0,0.0
227,1521990609,618254785,0.0,0.0
228,1521990609,621588599,0.0,0.0
229,1521990609,624922243,0.0,0.0
230,1521990609,628252528,0.0,0.0
231,1521990609,631586401,0.0,0.0
232,1521990609,634919456,0.0,0.0
233,1521990609,638252244,0.0,0.0
234,1521990609,641585550,0.0,0.0
235,1521990609,644918881,0.0,0.0
236,1521990609,648252183,0.0,0.0
237,1521990609,651585507,0.0,0.0
238,1521990609,654919329,0.0,0.0
239,1521990609,658232802,0.0,0.0
240,1521990609,661584865,0.0,0.0
241,1521990609,664919910,0.0,0.0
242,1521990609,668252248,0.0,0.0
243,1521990609,671586062,0.0,0.0
244,1521990609,674918409,0.0,0.0
245,1521990609,678252366,0.0,0.0
246,1521990609,681585416,0.0,0.0
247,1521990609,684929582,0.0,0.0
248,1521990609,688252343,0.0,0.0
249,1521990609,691585137,0.0,0.0
250,1521990609,694918850,0.0,0.0
251,1521990609,698252283,0.0,0.0
252,1521990609,701585369,0.0,0.0
253,1521990609,704919050,0.0,0.0
254,1521990609,708252436,0.0,0.0
255,1521990609,711585104,0.0,0.0
256,1521990609,714922875,0.0,0.0
257,1521990609,718253242,0.0,0.0
258,1521990609,721585680,0.0,0.0
259,1521990609,724918239,0.0,0.0
260,1521990609,728252523,0.0,0.0
261,1521990609,731586036,0.0,0.0
262,1521990609,734921152,0.0,0.0
263,1521990609,738253291,0.0,0.0
264,1521990609,741585724,0.0,0.0
265,1521990609,744919294,0.0,0.0
266,1521990609,748252563,0.0,0.0
267,1521990609,751596122,0.0,0.0
268,1521990609,754920233,0.0,0.0
269,1521990609,758252345,0.0,0.0
270,1521990609,761585022,0.0,0.0
271,1521990609,764928133,0.0,0.0
272,1521990609,768252238,0.0,0.0
273,1521990609,771584533,0.0,0.0
274,1521990609,774919985,0.0,0.0
275,1521990609,778251962,0.0,0.0
276,1521990609,781585899,0.0,0.0
277,1521990609,784919186,0.0,0.0
278,1521990609,788252355,0.0,0.0
279,1521990609,791586453,0.0,0.0
280,1521990609,794919043,0.0,0.0
281,1521990609,798252199,0.0,0.0
282,1521990609,801595878,0.0,0.0
283,1521990609,804922144,0.0,0.0
284,1521990609,808254706,0.0,0.0
285,1521990609,811589200,0.0,0.0
286,1521990609,814922481,0.0,0.0
287,1521990609,818254637,0.0,0.0
288,1521990609,821588143,0.0,0.0
289,1521990609,824923138,0.0,0.0
290,1521990609,828253731,0.0,0.0
291,1521990609,831586567,0.0,0.0
292,1521990609,834920276,0.0,0.0
293,1521990609,838253689,0.0,0.0
294,1521990609,841586955,0.0,0.0
295,1521990609,844918592,0.0,0.0
296,1521990609,848252122,0.0,0.0
297,1521990609,851587626,0.0,0.0
298,1521990609,854920186,0.0,0.0
299,1521990609,858252128,0.0,0.0
300,1521990609,861586116,0.0,0.0
301,1521990609,864918160,0.0,0.0
302,1521990609,868252569,0.0,0.0
303,1521990609,871585179,0.0,0.0
304,1521990609,874919368,0.0,0.0
305,1521990609,878252546,0.0,0.0
306,1521990609,881585474,0.0,0.0
307,1521990609,884920327,0.0,0.0
308,1521990609,888253477,0.0,0.0
309,1521990609,891586773,0.0,0.0
310,1521990609,894921340,0.0,0.0
311,1521990609,898253829,0.0,0.0
312,1521990609,901586187,0.0,0.0
313,1521990609,904920957,0.0,0.0
314,1521990609,908252453,0.0,0.0
315,1521990609,911585811,0.0,0.0
316,1521990609,914919802,0.0,0.0
317,1521990609,918268858,0.0,0.0
318,1521990609,921585128,0.0,0.0
319,1521990609,924918812,0.0,0.0
320,1521990609,928252441,0.0,0.0
321,1521990609,931586052,0.0,0.0
322,1521990609,934918560,0.0,0.0
323,1521990609,938252345,0.0,0.0
324,1521990609,941585480,0.0,0.0
325,1521990609,944917891,0.0,0.0
326,1521990609,948252259,0.0,0.0
327,1521990609,951585422,0.0,0.0
328,1521990609,954918261,0.0,0.0
329,1521990609,958252560,0.0,0.0
330,1521990609,961585790,0.0,0.0
331,1521990609,964917862,0.0,0.0
332,1521990609,968252020,0.0,0.0
333,1521990609,971585673,0.0,0.0
334,1521990609,974919750,0.0,0.0
335,1521990609,978252296,0.0,0.0
336,1521990609,981585741,0.0,0.0
337,1521990609,984919094,0.0,0.0
338,1521990609,988252552,0.0,0.0
339,1521990609,991585294,0.0,0.0
340,1521990609,994919380,0.0,0.0
341,1521990609,998252470,0.0,0.0
342,1521990610,1586016,0.0,0.0
343,1521990610,4918774,0.0,0.0
344,1521990610,8252577,0.0,0.0
345,1521990610,11600190,0.0,0.0
346,1521990610,14919090,0.0,0.0
347,1521990610,18252400,0.0,0.0
348,1521990610,21585281,0.0,0.0
349,1521990610,24919026,0.0,0.0
350,1521990610,28252370,0.0,0.0
351,1521990610,31586045,0.0,0.0
352,1521990610,34919510,0.0,0.0
353,1521990610,38252022,0.0,0.0
354,1521990610,41584815,0.0,0.0
355,1521990610,44918802,0.0,0.0
356,1521990610,48251779,0.0,0.0
357,1521990610,51585445,0.0,0.0
358,1521990610,54919326,0.0,0.0
359,1521990610,58252039,0.0,0.0
360,1521990610,61596676,0.0,0.0
361,1521990610,64918007,0.0,0.0
362,1521990610,68251991,0.0,0.0
363,1521990610,71585351,0.0,0.0
364,1521990610,74919753,0.0,0.0
365,1521990610,78252321,0.0,0.0
366,1521990610,81585129,0.0,0.0
367,1521990610,84918582,0.0,0.0
368,1521990610,88252106,0.0,0.0
369,1521990610,91585832,0.0,0.0
370,1521990610,94919009,0.0,0.0
371,1521990610,98252444,0.0,0.0
372,1521990610,101585377,0.0,0.0
373,1521990610,104918728,0.0,0.0
374,1521990610,108252469,0.0,0.0
375,1521990610,111586296,0.0,0.0
376,1521990610,114919870,0.0,0.0
377,1521990610,118252194,0.0,0.0
378,1521990610,121584990,0.0,0.0
379,1521990610,124918333,0.0,0.0
380,1521990610,128251912,0.0,0.0
381,1521990610,131585569,0.0,0.0
382,1521990610,134919417,0.0,0.0
383,1521990610,138252481,0.0,0.0
384,1521990610,141584500,0.0,0.0
385,1521990610,144919348,0.0,0.0
386,1521990610,148252372,0.0,0.0
387,1521990610,151585819,0.0,0.0
388,1521990610,154919208,0.0,0.0
389,1521990610,158252514,0.0,0.0
390,1521990610,161584633,0.0,0.0
391,1521990610,164918607,0.0,0.0
392,1521990610,168252174,0.0,0.0
393,1521990610,171585567,0.0,0.0
394,1521990610,174919878,0.0,0.0
395,1521990610,178252155,0.0,0.0
396,1521990610,181590747,0.0,0.0
397,1521990610,184925329,0.0,0.0
398,1521990610,188258481,0.0,0.0
399,1521990610,191591326,0.0,0.0
400,1521990610,194920806,0.0,0.0
401,1521990610,198254348,0.0,0.0
402,1521990610,201587056,0.0,0.0
403,1521990610,204918855,0.0,0.0
404,1521990610,208251935,0.0,0.0
405,1521990610,211585546,0.0,0.0
406,1521990610,214918615,0.0,0.0
407,1521990610,218252436,0.0,0.0
408,1521990610,221585894,0.0,0.0
409,1521990610,224918873,0.0,0.0
410,1521990610,228252321,0.0,0.0
411,1521990610,231595953,0.0,0.0
412,1521990610,234919540,0.0,0.0
413,1521990610,238252940,0.0,0.0
414,1521990610,241586673,0.0,0.0
415,1521990610,244929799,0.0,0.0
416,1521990610,248253073,0.0,0.0
417,1521990610,251586056,0.0,0.0
418,1521990610,254920322,0.0,0.0
419,1521990610,258253215,0.0,0.0
420,1521990610,261587769,0.0,0.0
421,1521990610,264919562,0.0,0.0
422,1521990610,268253307,0.0,0.0
423,1521990610,271598440,0.0,0.0
424,1521990610,274920065,0.0,0.0
425,1521990610,278252018,0.0,0.0
426,1521990610,281585090,0.0,0.0
427,1521990610,284918850,0.0,0.0
428,1521990610,288252066,0.0,0.0
429,1521990610,291585495,0.0,0.0
430,1521990610,294919838,0.0,0.0
431,1521990610,298252247,0.0,0.0
432,1521990610,301585768,0.0,0.0
433,1521990610,304919013,0.0,0.0
434,1521990610,308252379,0.0,0.0
435,1521990610,311585160,0.0,0.0
436,1521990610,314920015,0.0,0.0
437,1521990610,318252645,0.0,0.0
438,1521990610,321585790,0.0,0.0
439,1521990610,324918264,0.0,0.0
440,1521990610,328251639,0.0,0.0
441,1521990610,331585715,0.0,0.0
442,1521990610,334919638,0.0,0.0
443,1521990610,338251988,0.0,0.0
444,1521990610,341585312,0.0,0.0
445,1521990610,344918807,0.0,0.0
446,1521990610,348252202,0.0,0.0
447,1521990610,351585614,0.0,0.0
448,1521990610,354920405,0.0,0.0
449,1521990610,358252348,0.0,0.0
450,1521990610,361585313,0.0,0.0
451,1521990610,364919365,0.0,0.0
452,1521990610,368252542,0.0,0.0
453,1521990610,371584390,0.0,0.0
454,1521990610,374920057,0.0,0.0
455,1521990610,378251948,0.0,0.0
456,1521990610,381585303,0.0,0.0
457,1521990610,384918419,0.0,0.0
458,1521990610,388251886,0.0,0.0
459,1521990610,391585618,0.0,0.0
460,1521990610,394919877,0.0,0.0
461,1521990610,398252363,0.0,0.0
462,1521990610,401585567,0.0,0.0
463,1521990610,404918176,0.0,0.0
464,1521990610,408252001,0.0,0.0
465,1521990610,411584875,0.0,0.0
466,1521990610,414919523,0.0,0.0
467,1521990610,418252212,0.0,0.0
468,1521990610,421584808,0.0,0.0
469,1521990610,424918804,0.0,0.0
470,1521990610,428251944,0.0,0.0
471,1521990610,431585819,0.0,0.0
472,1521990610,434919521,0.0,0.0
473,1521990610,438251970,0.0,0.0
474,1521990610,441585303,0.0,0.0
475,1521990610,444918930,0.0,0.0
476,1521990610,448252271,0.0,0.0
477,1521990610,451585463,0.0,0.0
478,1521990610,454918928,0.0,0.0
479,1521990610,458252030,0.0,0.0
480,1521990610,461585770,0.0,0.0
481,1521990610,464917880,0.0,0.0
482,1521990610,468252073,0.0,0.0
483,1521990610,471587698,0.0,0.0
484,1521990610,474921531,0.0,0.0
485,1521990610,478255729,0.0,0.0
486,1521990610,481586395,0.0,0.0
487,1521990610,484920438,0.0,0.0
488,1521990610,488252155,0.0,0.0
489,1521990610,491585000,0.0,0.0
490,1521990610,494919435,0.0,0.0
491,1521990610,498252214,0.0,0.0
492,1521990610,501585471,0.0,0.0
493,1521990610,504918901,0.0,0.0
494,1521990610,508251903,0.0,0.0
495,1521990610,511584637,0.0,0.0
496,1521990610,514919439,0.0,0.0
497,1521990610,518252549,0.0,0.0
498,1521990610,521585499,0.0,0.0
499,1521990610,524918471,0.0,0.0
500,1521990610,528252169,0.0,0.0
501,1521990610,531585175,0.0,0.0
502,1521990610,534918875,0.0,0.0
503,1521990610,538252306,0.0,0.0
504,1521990610,541585258,0.0,0.0
505,1521990610,544918831,0.0,0.0
506,1521990610,548252358,0.0,0.0
507,1521990610,551595614,0.0,0.0
508,1521990610,554918219,0.0,0.0
509,1521990610,558252313,0.0,0.0
510,1521990610,561584842,0.0,0.0
511,1521990610,564922595,0.0,0.0
512,1521990610,568252923,0.0,0.0
513,1521990610,571595889,0.0,0.0
514,1521990610,574919913,0.0,0.0
515,1521990610,578252797,0.0,0.0
516,1521990610,581585094,0.0,0.0
517,1521990610,584918940,0.0,0.0
518,1521990610,588282006,0.0,0.0
519,1521990610,591585495,0.0,0.0
520,1521990610,594919636,0.0,0.0
521,1521990610,598252109,0.0,0.0
522,1521990610,601585497,0.0,0.0
523,1521990610,604918544,0.0,0.0
524,1521990610,608252248,0.0,0.0
525,1521990610,611585573,0.0,0.0
526,1521990610,614918537,0.0,0.0
527,1521990610,618251964,0.0,0.0
528,1521990610,621585036,0.0,0.0
529,1521990610,624918680,0.0,0.0
530,1521990610,628252218,0.0,0.0
531,1521990610,631585857,0.0,0.000351006876491
532,1521990610,634920831,0.0,0.000701712631841
533,1521990610,638255694,0.0,0.00140352560152
534,1521990610,641589320,0.0,0.00210589064454
535,1521990610,644922006,0.0,0.00210664393208
536,1521990610,648252623,0.0,0.00245915869933
537,1521990610,651585123,0.0,0.00245792709664
538,1521990610,654918009,0.0,0.0024575754367
539,1521990610,658252140,0.0,0.00175465790029
540,1521990610,661586648,0.0,0.00175453244212
541,1521990610,664919135,0.0,0.00105339732713
542,1521990610,668252376,0.0,0.000702063964966
543,1521990610,671585163,0.0,0.000702214644026
544,1521990610,674919467,0.0,0.000350931580057
545,1521990610,678251907,0.0,0.0
546,1521990610,681584974,0.0,0.0
547,1521990610,684918731,0.0,0.0
548,1521990610,688251990,0.0,0.0
549,1521990610,691585714,0.0,0.0
550,1521990610,694929709,0.0,0.0
551,1521990610,698252150,0.0,0.0
552,1521990610,701585816,0.0,0.0
553,1521990610,704918595,0.0,0.0
554,1521990610,708252413,0.0,0.0
555,1521990610,711585684,0.0,0.0
556,1521990610,714909869,0.0,0.0
557,1521990610,718252289,0.0,0.0
558,1521990610,721585387,0.0,0.0
559,1521990610,724919014,0.0,0.0
560,1521990610,728252256,0.0,0.0
561,1521990610,731584852,0.0,0.0
562,1521990610,734918304,0.0,0.0
563,1521990610,738252136,0.0,0.0
564,1521990610,741585581,0.0,0.0
565,1521990610,744918479,0.0,0.0
566,1521990610,748252297,0.0,0.0
567,1521990610,751585543,0.0,0.0
568,1521990610,754918555,0.0,0.0
569,1521990610,758252278,0.0,0.0
570,1521990610,761585304,0.0,0.0
571,1521990610,764918886,0.0,0.0
572,1521990610,768251802,0.0,0.0
573,1521990610,771585176,0.0,0.0
574,1521990610,774919475,0.0,0.0
575,1521990610,778251947,0.0,0.0
576,1521990610,781586407,0.0,0.0
577,1521990610,784919158,0.0,0.0
578,1521990610,788252377,0.0,0.0
579,1521990610,791585735,0.0,0.0
580,1521990610,794919297,0.0,0.0
581,1521990610,798252257,0.0,0.0
582,1521990610,801585687,0.0,0.0
583,1521990610,804918880,0.0,0.0
584,1521990610,808252167,0.0,0.0
585,1521990610,811614832,0.0,0.0
586,1521990610,814919278,0.0,0.0
587,1521990610,818252367,0.0,0.0
588,1521990610,821585106,0.0,0.0
589,1521990610,824918945,0.0,0.0
590,1521990610,828251888,0.0,0.0
591,1521990610,831585188,0.0,0.0
592,1521990610,834918954,0.0,0.0
593,1521990610,838252234,0.0,0.0
594,1521990610,841585374,0.0,0.0
595,1521990610,844918823,0.0,0.0
596,1521990610,848251532,0.0,0.0
597,1521990610,851584594,0.0,0.0
598,1521990610,854920806,0.0,0.0
599,1521990610,858252533,0.0,0.0
600,1521990610,861585700,0.0,0.0
601,1521990610,864920188,0.0,0.0
602,1521990610,868252632,0.0,0.0
603,1521990610,871585733,0.0,0.0
604,1521990610,874919209,0.0,0.0
605,1521990610,878252651,0.0,0.0
606,1521990610,881585468,0.0,0.0
607,1521990610,884918956,0.0,0.0
608,1521990610,888252136,0.0,0.0
609,1521990610,891585621,0.0,0.0
610,1521990610,894919707,0.0,0.0
611,1521990610,898252380,0.0,0.0
612,1521990610,901585279,0.0,0.0
613,1521990610,904919132,0.0,0.0
614,1521990610,908252348,0.0,0.0
615,1521990610,911585252,0.0,0.0
616,1521990610,914919671,0.0,0.0
617,1521990610,918252346,0.0,0.0
618,1521990610,921585336,0.0,0.0
619,1521990610,924918450,0.0,0.0
620,1521990610,928252313,0.0,0.0
621,1521990610,931584762,0.0,0.0
622,1521990610,934919837,0.0,0.0
623,1521990610,938252167,0.0,0.0
624,1521990610,941586198,0.0,0.0
625,1521990610,944917608,0.0,0.0
626,1521990610,948252163,0.0,0.0
627,1521990610,951585066,0.0,0.0
628,1521990610,954919572,0.0,0.0
629,1521990610,958252144,0.0,0.0
630,1521990610,961585501,0.0,0.0
631,1521990610,964918962,0.0,0.0
632,1521990610,968251931,0.0,0.0
633,1521990610,971584133,0.0,0.0
634,1521990610,974919647,0.0,0.0
635,1521990610,978252174,0.0,0.0
636,1521990610,981585482,0.0,0.0
637,1521990610,984919076,0.0,0.0
638,1521990610,988252258,0.0,0.0
639,1521990610,991585431,0.0,0.0
640,1521990610,994919143,0.0,0.0
641,1521990610,998251936,0.0,0.0
642,1521990611,1586003,0.0,0.0
643,1521990611,4919285,0.0,0.0
644,1521990611,8251803,0.0,0.0
645,1521990611,11584781,0.0,0.0
646,1521990611,14918323,0.0,0.0
647,1521990611,18252153,0.0,0.0
648,1521990611,21585062,0.0,0.0
649,1521990611,24919157,0.0,0.0
650,1521990611,28251552,0.0,0.0
651,1521990611,31585238,0.0,0.0
652,1521990611,34918935,0.0,0.0
653,1521990611,38252235,0.0,0.0
654,1521990611,41585041,0.0,0.0
655,1521990611,44917868,0.0,0.0
656,1521990611,48252199,0.0,0.0
657,1521990611,51585064,0.0,0.0
658,1521990611,54919501,0.0,0.0
659,1521990611,58251993,0.0,0.0
660,1521990611,61585809,0.0,0.0
661,1521990611,64918755,0.0,0.0
662,1521990611,68251925,0.0,0.0
663,1521990611,71585080,0.0,0.0
664,1521990611,74919885,0.0,0.0
665,1521990611,78252384,0.0,0.0
666,1521990611,81548984,0.0,0.0
667,1521990611,84919115,0.0,0.0
668,1521990611,88252104,0.0,0.0
669,1521990611,91585719,0.0,0.0
670,1521990611,94919930,0.0,0.0
671,1521990611,98252559,0.0,0.0
672,1521990611,101585719,0.0,0.0
673,1521990611,104919493,0.0,0.0
674,1521990611,108252312,0.0,0.0
675,1521990611,111585822,0.0,0.0
676,1521990611,114919894,0.0,0.0
677,1521990611,118252138,0.0,0.0
678,1521990611,121585437,0.0,0.0
679,1521990611,124919801,0.0,0.0
680,1521990611,128252033,0.0,0.0
681,1521990611,131585540,0.0,0.0
682,1521990611,134918998,0.0,0.0
683,1521990611,138252039,0.0,0.0
684,1521990611,141585457,0.0,0.0
685,1521990611,144918021,0.0,0.000351107322013
686,1521990611,148254144,0.0,0.000701461894819
687,1521990611,151588345,0.0,0.00105279474017
688,1521990611,154923057,0.0,0.00105271946527
689,1521990611,158256097,0.0,0.000702114184134
690,1521990611,161587735,0.0,0.000702415650078
691,1521990611,164921752,0.0,0.000701913350558
692,1521990611,168253270,0.0,0.000351232959787
693,1521990611,171586862,0.0,0.0
694,1521990611,174920789,0.0,0.0
695,1521990611,178252439,0.0,0.0
696,1521990611,181586847,0.0,0.0
697,1521990611,184918376,0.0,0.0
698,1521990611,188251984,0.0,0.0
699,1521990611,191585623,0.0,0.0
700,1521990611,194919386,0.0,0.0
701,1521990611,198251870,0.0,0.0
702,1521990611,201585238,0.0,0.0
703,1521990611,204918427,0.0,0.0
704,1521990611,208252108,0.0,0.0
705,1521990611,211585475,0.0,0.0
706,1521990611,214919371,0.0,0.0
707,1521990611,218252586,0.0,0.0
708,1521990611,221585195,0.0,0.0
709,1521990611,224918840,0.0,0.0
710,1521990611,228252166,0.0,0.0
711,1521990611,231585349,0.0,0.0
712,1521990611,234919914,0.0,0.0
713,1521990611,238252230,0.0,0.0
714,1521990611,241584729,0.0,0.0
715,1521990611,244918844,0.0,0.0
716,1521990611,248251838,0.0,0.0
717,1521990611,251585365,0.0,0.0
718,1521990611,254919875,0.0,0.0
719,1521990611,258251987,0.0,0.0
720,1521990611,261585848,0.0,0.0
721,1521990611,264918220,0.0,0.0
722,1521990611,268251923,0.0,0.0
723,1521990611,271584300,0.0,0.0
724,1521990611,274918482,0.0,0.0
725,1521990611,278252705,0.0,0.0
726,1521990611,281585815,0.0,0.0
727,1521990611,284919036,0.0,0.0
728,1521990611,288252066,0.0,0.0
729,1521990611,291585387,0.0,0.0
730,1521990611,294918762,0.0,0.0
731,1521990611,298252130,0.0,0.0
732,1521990611,301585582,0.0,0.0
