62,1521991932,109385013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521991932,112790107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521991932,116034030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521991932,119422912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521991932,122724056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521991932,126024007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521991932,129370927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521991932,132762908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521991932,136022090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521991932,139374971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521991932,142704010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521991932,146020889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521991932,149401903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521991932,152714967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521991932,156021118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521991932,159363985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521991932,162710905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521991932,166019916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521991932,169395923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521991932,172764062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521991932,176031112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521991932,179361104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521991932,182725906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521991932,186017990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521991932,189361095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521991932,192709922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521991932,196032047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521991932,199361085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521991932,202738046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521991932,206073999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521991932,209402084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521991932,212714910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521991932,216042995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521991932,219355106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521991932,222747087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521991932,226021051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521991932,229389905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521991932,232707023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521991932,236025094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521991932,239356040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521991932,242746114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521991932,246018886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521991932,249383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521991932,252734899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521991932,256067991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521991932,259443044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521991932,262748956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521991932,266024112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521991932,269366025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521991932,272706985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521991932,276005983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521991932,279397010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521991932,282707929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521991932,286020994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521991932,289355039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521991932,292709112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521991932,296020984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521991932,299444913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521991932,302737951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521991932,306094884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521991932,309375047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521991932,312767982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521991932,316023111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521991932,319360971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521991932,322757959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521991932,326018095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521991932,329366922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521991932,332761049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521991932,336041927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521991932,339369058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521991932,342715024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521991932,346016883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521991932,349359989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521991932,352725028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521991932,356031894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521991932,359412908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521991932,362766981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521991932,366082906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521991932,369461059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521991932,372766017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521991932,376084089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521991932,379478931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521991932,382755041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521991932,386059999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521991932,389426946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521991932,392805099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521991932,396075963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521991932,399455070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521991932,402769088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521991932,406084060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521991932,409478902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521991932,412764072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521991932,416063070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521991932,419456958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521991932,422981023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521991932,426441907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521991932,430028915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521991932,433021068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521991932,436484098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521991932,439753055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521991932,443030118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521991932,446491003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521991932,449695110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521991932,452990055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521991932,456362962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521991932,459949016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991932,463068008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991932,466334104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991932,469609975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991932,472961902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991932,476164102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991932,479661941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991932,482975006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991932,486130952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991932,489475011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991932,492814064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991932,496098041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991932,499445915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991932,502748966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991932,506027936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991932,509366035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991932,512711048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991932,516026020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991932,519375085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991932,522713899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991932,526043891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991932,529361009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991932,532723903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991932,536020040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991932,539369106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991932,542717933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991932,546032905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991932,549362897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991932,552714109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991932,556031942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991932,559427022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991932,562730073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991932,566063880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991932,569353103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991932,572747945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991932,576021909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991932,579363107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991932,582741975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991932,586035013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991932,589385032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991932,592706918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991932,596035003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991932,599371910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991932,602741003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991932,606029033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991932,609357118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991932,612725019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991932,616022109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991932,619376897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991932,622720956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991932,626029968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991932,629373073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991932,632736921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991932,636015892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991932,639444112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991932,642811059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991932,646212100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991932,649367094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991932,652698993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991932,656022071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991932,659360885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991932,662683963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991932,666039943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991932,669379949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991932,672722101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991932,676038026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991932,679373979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991932,682728052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991932,686027050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991932,689371109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991932,692719936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991932,696062088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991932,699354887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991932,702718019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991932,706069946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991932,709372043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991932,712721109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991932,716026067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991932,719362974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991932,722784996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991932,726022958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991932,729384899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991932,732716083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991932,736017942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991932,739379882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991932,742777109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991932,746016025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991932,749371051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991932,752713918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991932,756028890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991932,759375095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991932,762768030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991932,766067028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991932,773621082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991932,774167060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991932,776091098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991932,779376983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991932,782718896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991932,786017894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991932,796031951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991932,799575090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991932,802715063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991932,806037902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991932,809369087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991932,812719106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991932,816137075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991932,819430112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991932,822751998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991932,826033115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991932,829360008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991932,832731008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991932,836021900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991932,839370965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991932,842731952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991932,846021890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991932,849385976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991932,852713108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991932,856018066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991932,859361886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991932,862721920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991932,866020917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991932,869352102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991932,872725963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991932,876038074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991932,879370927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991932,882956981,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
295,1521991932,886286020,-1.75515823854e-06,9.31573487837e-12,0.0,-0.0,0.0,3.41204945287e-06,-0.999999999994
296,1521991932,889621019,-3.51031647694e-06,3.32704817076e-11,0.0,-0.0,0.0,6.82409890558e-06,-0.999999999977
297,1521991932,892981052,-6.43558020696e-06,1.06465541459e-10,0.0,-0.0,0.0,1.25108479934e-05,-0.999999999922
298,1521991932,896275997,-9.36084393597e-06,2.12931082902e-10,0.0,-0.0,0.0,1.81975970808e-05,-0.999999999834
299,1521991932,899615049,-1.22861076636e-05,3.52667106025e-10,0.0,-0.0,0.0,2.38843461676e-05,-0.999999999715
300,1521991932,902965068,-1.57964241341e-05,5.68259827363e-10,0.0,-0.0,0.0,3.0708445071e-05,-0.999999999528
301,1521991932,906271934,-1.93067406013e-05,8.31762042251e-10,0.0,-0.0,0.0,3.7532543973e-05,-0.999999999296
302,1521991932,909636974,-2.28170570646e-05,1.14317375064e-09,0.0,-0.0,0.0,4.43566428732e-05,-0.999999999016
303,1521991932,912956953,-2.57423207809e-05,1.43595398919e-09,0.0,-0.0,0.0,5.00433919549e-05,-0.999999998748
304,1521991932,916260957,-2.80825317517e-05,1.69147128821e-09,0.0,-0.0,0.0,5.45927912193e-05,-0.99999999851
305,1521991932,919619083,-2.98376899785e-05,1.89508663581e-09,0.0,-0.0,0.0,5.80048406667e-05,-0.999999998318
306,1521991932,922976016,-3.10077954624e-05,2.03615347792e-09,0.0,-0.0,0.0,6.0279540298e-05,-0.999999998183
307,1521991932,926270008,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
308,1521991932,929598093,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
309,1521991932,932957887,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
310,1521991932,936261892,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
311,1521991932,939604043,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
312,1521991932,942960977,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
313,1521991932,946260929,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
314,1521991932,949598073,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
315,1521991932,952991962,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
316,1521991932,956284999,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
317,1521991932,959605932,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
318,1521991932,962956905,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
319,1521991932,966260910,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
320,1521991932,969590902,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
321,1521991932,972942113,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
322,1521991932,976263046,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
323,1521991932,979605913,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
324,1521991932,982969999,-3.15928482041e-05,2.10801771823e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
325,1521991932,986505985,-3.04203322075e-05,1.9639821562e-09,0.0,-0.0,0.0,6.14215761809e-05,-0.999999998114
326,1521991932,989861965,-2.80777107261e-05,1.68684271225e-09,0.0,-0.0,0.0,5.91515626172e-05,-0.999999998251
327,1521991932,993191003,-2.45601627344e-05,1.27060688868e-09,0.0,-0.0,0.0,5.91656208193e-05,-0.99999999825
328,1521991932,996520042,-1.75178352238e-05,3.40570430732e-10,0.0,-0.0,0.0,6.60318943183e-05,-0.99999999782
329,1521991932,999847888,-7.54060198488e-06,-1.18253328666e-09,0.0,-0.0,0.0,7.6328961527e-05,-0.999999997087
330,1521991933,3223896,7.13633717526e-06,-3.99352869012e-09,0.0,-0.0,0.0,9.57623157703e-05,-0.999999995415
331,1521991933,6520986,2.59206978646e-05,-8.45034939576e-09,0.0,-0.0,0.0,0.000118631149744,-0.999999992963
332,1521991933,9835004,5.17473855175e-05,-1.61139676093e-08,0.0,-0.0,0.0,0.000148366257096,-0.999999988994
333,1521991933,13204097,8.28540100513e-05,-2.7408256597e-08,0.0,-0.0,0.0,0.000181541530118,-0.999999983521
334,1521991933,16558885,0.000122173065918,-4.46542544728e-08,0.0,-0.0,0.0,0.00021930837671,-0.999999975952
335,1521991933,19853115,0.000168529625874,-6.87024385877e-08,0.0,-0.0,0.0,0.000259382725019,-0.99999996636
