69,1521992270,193986892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992270,197321891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992270,200660943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992270,203999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992270,207329988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992270,210688114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992270,214056968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992270,217313051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992270,220678091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992270,224030971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992270,227343082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992270,230673074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992270,234023094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992270,237308025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992270,240678071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992270,244025945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992270,247328042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992270,250672101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992270,254010915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992270,257334947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992270,260699033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992270,263984918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992270,267316102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992270,270689010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992270,273997068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992270,277328014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992270,280642986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992270,284025907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992270,287355899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992270,290668010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992270,294003009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992270,297358036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992270,300653934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992270,303988933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992270,307305097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992270,310708999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992270,314091920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992270,317461967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992270,320760011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992270,324089050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992270,327409029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992270,330744981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992270,334058046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992270,337332963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992270,340646982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992270,344034910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992270,347337961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992270,350673913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992270,354017972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992270,357338905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992270,360650062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992270,363997936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992270,367320060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992270,370682954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992270,373977899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992270,377305030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992270,380640983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992270,383990049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992270,387310028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992270,390681028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992270,394011974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992270,397304058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992270,400648117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992270,403978109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992270,407321929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992270,410670042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992270,413994073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992270,417319059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992270,420640945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992270,423988103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992270,427330017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992270,430682897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992270,434015989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992270,437328100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992270,440655946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992270,443994998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992270,447309970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992270,450680017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992270,454009056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992270,457314014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992270,460654020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992270,464076042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992270,467331886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992270,470673084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992270,473975896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992270,477325916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992270,480659008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992270,484021902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992270,487387895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992270,490664005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992270,493993043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992270,497333049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992270,500643968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992270,503994941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992270,507328033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992270,510652065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992270,513983964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992270,517354011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992270,520642995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992270,523984909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992270,527343988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992270,530664920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992270,533993005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992270,537337064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992270,540694952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992270,543992996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992270,547321081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992270,550668954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992270,553980112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992270,557323932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992270,560638904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992270,564011096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992270,567357063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992270,570655107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992270,573980093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992270,577348947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992270,580638885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992270,584007024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992270,587341070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992270,590663909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992270,593991994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992270,597361087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992270,600661039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992270,603984117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992270,607328891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992270,610652923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992270,614049911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992270,617346048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992270,620641946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992270,624001979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992270,627326965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992270,630671024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992270,634010076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992270,637335062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992270,640677928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992270,644000053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992270,647305965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992270,650666952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992270,654076099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992270,657319068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992270,660672903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992270,663985013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992270,667320013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992270,670650959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992270,673966884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992270,677314043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992270,680749893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992270,684094905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992270,687370061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992270,690722942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992270,694025993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992270,697320938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992270,700671911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992270,703998088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992270,707365989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992270,710669994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992270,714004039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992270,717309951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992270,720696926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992270,723988056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992270,727412939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992270,730664014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992270,733988046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992270,737332105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992270,740642070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992270,743994951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992270,747344017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992270,750649929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992270,754066944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992270,757338047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992270,760657072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992270,763983011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992270,767354965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992270,770653009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992270,774046897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992270,777362108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992270,780675888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992270,784003019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992270,787333965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992270,790673971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992270,794015884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992270,797324895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992270,800659894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992270,803998947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992270,807318925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992270,810682058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992270,814002990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992270,817364931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992270,820698022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992270,823992013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992270,828355073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992270,830743074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992270,834095001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992270,837380886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992270,840672969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992270,844005107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992270,847492933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992270,850717067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992270,854021072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992270,857326984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992270,860677003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992270,864054918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992270,867340087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992270,870676994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992270,874023914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992270,877305984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992270,880656003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992270,883996963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992270,887309074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992270,890656948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992270,894027948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992270,897336959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992270,900696039,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
282,1521992270,904047012,1.17010549237e-06,3.99245780507e-12,0.0,0.0,0.0,2.27469963526e-06,0.999999999997
283,1521992270,907318115,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
284,1521992270,910651922,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
285,1521992270,914318084,2.92526373086e-06,1.99622890252e-11,0.0,0.0,0.0,5.68674908811e-06,0.999999999984
286,1521992270,917618036,2.92526373086e-06,1.99622890252e-11,0.0,0.0,0.0,5.68674908811e-06,0.999999999984
287,1521992270,920892953,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
288,1521992270,924248933,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
289,1521992270,927560091,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
290,1521992270,930902004,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
291,1521992270,934230089,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
292,1521992270,937567949,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
293,1521992270,940912961,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
294,1521992270,944236993,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
295,1521992270,947551965,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
296,1521992270,950952053,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
297,1521992270,954350948,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
298,1521992270,957639932,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
299,1521992270,960983037,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
300,1521992270,964303970,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
301,1521992270,967597961,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
302,1521992270,970896005,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
303,1521992270,974226951,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
304,1521992270,977576017,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
305,1521992270,980891942,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
306,1521992270,984263896,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
307,1521992270,987596988,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
308,1521992270,990905046,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
309,1521992270,994240045,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
310,1521992270,997574090,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
311,1521992271,893115,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
312,1521992271,4256963,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
313,1521992271,7607936,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
314,1521992271,10901927,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
315,1521992271,14286994,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
316,1521992271,17550945,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
317,1521992271,20899057,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
318,1521992271,24267911,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
319,1521992271,27553081,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
320,1521992271,30999898,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
321,1521992271,34259080,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
322,1521992271,37570953,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
323,1521992271,40894031,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
324,1521992271,44265031,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
325,1521992271,47547101,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
326,1521992271,50885915,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
327,1521992271,54285049,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
328,1521992271,57574033,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
329,1521992271,60982942,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
330,1521992271,64321994,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
331,1521992271,67567110,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
