514,1521992177,505907037,0.0270210014043,0.0199204838271
515,1521992177,509225399,0.0293881244934,0.0200993931876
516,1521992177,512559014,0.0313683243225,0.02000739196
517,1521992177,515892293,0.0327804811289,0.0214129509315
518,1521992177,519226094,0.0341855040155,0.0231647970899
519,1521992177,522558928,0.0352528721395,0.0242246721618
520,1521992177,525892710,0.0359476433977,0.0252706877345
521,1521992177,529225940,0.0359553574843,0.0266803389971
522,1521992177,532559393,0.0359502143921,0.0277295432428
523,1521992177,535891916,0.0359605020483,0.028088585761
524,1521992177,539225255,0.0359527857543,0.0284335905811
525,1521992177,542559313,0.0370022807937,0.0287784473729
526,1521992177,545891849,0.039841445703,0.0305485224868
527,1521992177,549224891,0.041947917065,0.0308930241019
528,1521992177,552558762,0.0454631960618,0.0336942503126
529,1521992177,555892012,0.0493469608392,0.0358052622133
530,1521992177,559224766,0.0525267794878,0.0368636315506
531,1521992177,562558681,0.0560360323553,0.0382570133758
532,1521992177,565891816,0.0564005607597,0.0382652230353
533,1521992177,569225589,0.058150599614,0.0393099586981
534,1521992177,572558668,0.0585155817882,0.0396694514036
535,1521992177,575892050,0.0588638747153,0.0407197099681
536,1521992177,579225336,0.0606262661739,0.042825901863
537,1521992177,582558892,0.061326836316,0.0442268664379
538,1521992177,585892046,0.0620406168357,0.0459884790608
539,1521992177,589225558,0.0623841955628,0.0470349214498
540,1521992177,592558457,0.0627501124083,0.0477471799131
541,1521992177,595891172,0.0638076985725,0.0488004265288
542,1521992177,599225364,0.0648420920576,0.049133934539
543,1521992177,602559155,0.0680185801545,0.0505413754689
544,1521992177,605892303,0.0708481366334,0.053005829355
545,1521992177,609225531,0.0747307430066,0.0544138492704
546,1521992177,612558620,0.0775507710446,0.0554670205466
547,1521992177,615891527,0.080376548478,0.0565242350442
548,1521992177,619226063,0.0820980813782,0.0575486641015
549,1521992177,622558815,0.082139192085,0.0586307282757
550,1521992177,625892594,0.0821156952125,0.058613956273
551,1521992177,629225599,0.0810816059208,0.0596839748914
552,1521992177,632559007,0.0810642089234,0.060724189633
553,1521992177,635892649,0.0810642089234,0.0610751965094
554,1521992177,639226274,0.083178927417,0.0624792240154
555,1521992177,642559176,0.086715862168,0.06283921948
556,1521992177,645892573,0.0927017907194,0.0649409167594
557,1521992177,649225821,0.0955284497867,0.0656476762165
558,1521992177,652559308,0.100096675366,0.0680953340393
559,1521992177,655892027,0.100118156876,0.0709186054592
560,1521992177,659224722,0.100125319428,0.0723281083347
561,1521992177,662559126,0.0990180706458,0.0722919054918
562,1521992177,665891607,0.0990676576035,0.0726792156567
563,1521992177,669225447,0.099032233282,0.0747591178811
564,1521992177,672559310,0.0997370890349,0.0758120632034
565,1521992177,675891847,0.10470852067,0.0765413961988
566,1521992177,679225325,0.10926827043,0.0772270361463
567,1521992177,682558947,0.113481776216,0.0772159902998
568,1521992177,685891944,0.113514248289,0.0786424139745
569,1521992177,689225633,0.113481776216,0.0807258080407
570,1521992177,692558861,0.112801121519,0.0824984166358
571,1521992177,695891892,0.112801121519,0.0849558162802
572,1521992177,699225483,0.112784986328,0.0866986984933
573,1521992177,702559292,0.115948771352,0.0884474070706
574,1521992177,705892712,0.120186501056,0.0898577603817
575,1521992177,709225706,0.125147696095,0.0898770445423
576,1521992177,712559044,0.126539706723,0.0898641875157
577,1521992177,715891532,0.126566865052,0.0895323671133
578,1521992177,719225390,0.126874035521,0.0895003523929
579,1521992177,722558646,0.126892185015,0.0895131555332
580,1521992177,725892351,0.126883109619,0.0902087672582
581,1521992177,729225310,0.130073793252,0.0923280152136
582,1521992177,732550967,0.133198711043,0.0953547374436
583,1521992177,735892264,0.137836290159,0.098400689214
584,1521992177,739226371,0.138141848297,0.10107552248
585,1521992177,742559271,0.140306431115,0.10111167511
586,1521992177,745892218,0.141353905404,0.101104442515
587,1521992177,749225410,0.145936450966,0.101104442515
588,1521992177,752559521,0.150475941895,0.10107552248
589,1521992177,755891878,0.152666778667,0.102881805616
590,1521992177,759224955,0.15439653508,0.10531712762
591,1521992177,762558629,0.155068265637,0.109155331742
592,1521992177,765891938,0.156147883227,0.1102240425
593,1521992177,769225244,0.160377622727,0.11303229836
594,1521992177,772558771,0.162492492478,0.113383330342
595,1521992177,775892245,0.163890683258,0.11407723486
596,1521992177,779225403,0.164266633213,0.115146726198
597,1521992177,782559038,0.165641101931,0.116174967224
598,1521992177,785893309,0.173029713045,0.119325269595
599,1521992177,789225604,0.174174107764,0.11973616285
600,1521992177,792558512,0.180142176633,0.123580936246
601,1521992177,795891291,0.181552291518,0.124985265067
602,1521992177,799224526,0.18364118998,0.126371513694
603,1521992177,802558621,0.185363806643,0.127046316451
604,1521992177,805892249,0.189267305182,0.129170530549
605,1521992177,809225665,0.189633320939,0.134094217309
606,1521992177,812559488,0.190297444082,0.138627886735
607,1521992177,815892078,0.191097907708,0.142208639163
608,1521992177,819225567,0.197021272992,0.144965839991
609,1521992177,822558838,0.20020766969,0.145327240748
610,1521992177,825892358,0.201955616144,0.145667853744
611,1521992177,829225298,0.203056543523,0.145699115176
612,1521992177,832558530,0.206904757233,0.14848652859
613,1521992177,835891983,0.210077061858,0.14848652859
614,1521992177,839226493,0.210706663795,0.149837070557
615,1521992177,842559193,0.215410458348,0.150273933822
616,1521992177,845892840,0.216038288263,0.153028053503
617,1521992177,849226092,0.223839725515,0.153060892141
618,1521992177,852559225,0.225938584985,0.157262328152
619,1521992177,855891658,0.227413561756,0.158360731512
620,1521992177,859225961,0.230102491572,0.161077595246
621,1521992177,862558763,0.232316427399,0.161848896617
622,1521992177,865892098,0.232283194236,0.163229871855
623,1521992177,869225274,0.232652313134,0.169209518376
624,1521992177,872558661,0.233693107403,0.169548447539
625,1521992177,875891867,0.235455498861,0.170952575469
626,1521992177,879224982,0.236177348181,0.173422203481
627,1521992177,882558864,0.238946100232,0.178298741238
628,1521992177,885892054,0.241095151529,0.182536630891
629,1521992177,889225363,0.243227418276,0.18676237298
630,1521992177,892550242,0.246647303849,0.19073682459
631,1521992177,895891750,0.246487855616,0.190848311821
632,1521992177,899226151,0.248056005538,0.194402194587
633,1521992177,902559019,0.248180219862,0.196957117142
634,1521992177,905892296,0.250964543697,0.197279974156
635,1521992177,909225353,0.250629991876,0.202559942123
636,1521992177,912559713,0.250892762633,0.203189384853
637,1521992177,915906942,0.249927721734,0.204854903782
638,1521992177,919225654,0.253834431063,0.211189591244
639,1521992177,922559154,0.253766219238,0.211306139648
640,1521992177,925892267,0.255212537438,0.212038483609
641,1521992177,929225410,0.257680061971,0.216251168713
642,1521992177,932558897,0.259757921637,0.217273256548
643,1521992177,935891593,0.260537362879,0.218388754292
644,1521992177,939226229,0.260388335358,0.221071087707
645,1521992177,942558555,0.26090858248,0.226129292891
646,1521992177,945892061,0.260462827802,0.226750442213
647,1521992177,949225520,0.260481457573,0.232032140421
648,1521992177,952558960,0.259405468555,0.232717559114
649,1521992177,955891839,0.260166196389,0.232767502076
650,1521992177,959225711,0.259739344942,0.236210733962
651,1521992177,962558856,0.259442579495,0.238718822606
652,1521992177,965892533,0.259386917066,0.24287938767
653,1521992177,969225504,0.259813667668,0.246810790286
654,1521992177,972558793,0.259776500989,0.248179611616
655,1521992177,975891981,0.264711197073,0.248881675581
656,1521992177,979225609,0.267864342529,0.248863875432
657,1521992177,982559218,0.267864342529,0.248863875432
658,1521992177,985891782,0.269703765362,0.248935091307
659,1521992177,989225534,0.269607325483,0.252355895571
660,1521992177,992558471,0.269684471867,0.25242810557
661,1521992177,995891740,0.269293414865,0.25309405937
662,1521992177,999225238,0.269293414865,0.254147155318
663,1521992178,2559427,0.268864013889,0.254074463961
664,1521992178,5892433,0.268607670618,0.254165334657
665,1521992178,9225826,0.265768631948,0.252040963423
