462,1521992656,880519721,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992656,890518392,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992656,900518005,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992656,910519442,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992656,920518147,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992656,930517028,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992656,940517194,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992656,950515641,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992656,960518362,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992656,970518430,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992656,980518156,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992656,990515929,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992657,519226,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992657,10518602,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992657,20518346,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992657,30518067,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992657,40517764,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992657,50519380,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992657,60519556,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992657,70518071,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992657,80519149,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992657,90522268,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992657,100517487,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992657,110519494,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992657,120516737,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992657,130519541,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992657,140519432,0.0,0.0,0.0,0.0,0.0,0.0
489,1521992657,150546971,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992657,160517879,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992657,170517600,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992657,180518692,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992657,190519145,0.0,0.0,0.0,0.0,0.0,0.0
494,1521992657,200518139,0.0,0.0,0.0,0.0,0.0,0.0
495,1521992657,210519719,0.0,0.0,0.0,0.0,0.0,0.0
496,1521992657,220519491,0.0,0.0,0.0,0.0,0.0,0.0
497,1521992657,230519378,0.0,0.0,0.0,0.0,0.0,0.0
498,1521992657,240518571,0.0,0.0,0.0,0.0,0.0,0.0
499,1521992657,250512672,0.0,0.0,0.0,0.0,0.0,0.0
500,1521992657,260517344,0.0,0.0,0.0,0.0,0.0,0.0
501,1521992657,270519670,0.0,0.0,0.0,0.0,0.0,0.0
502,1521992657,280519586,0.0,0.0,0.0,0.0,0.0,0.0
503,1521992657,290518835,0.0,0.0,0.0,0.0,0.0,0.0
504,1521992657,300518552,0.0,0.0,0.0,0.0,0.0,0.0
505,1521992657,310518626,0.0,0.0,0.0,0.0,0.0,0.0
506,1521992657,320518105,0.0,0.0,0.0,0.0,0.0,0.0
507,1521992657,330519040,0.0,0.0,0.0,0.0,0.0,0.0
508,1521992657,340520162,0.0,0.0,0.0,0.0,0.0,0.0
509,1521992657,350519002,0.0,0.0,0.0,0.0,0.0,0.0
510,1521992657,360518338,0.0,0.0,0.0,0.0,0.0,0.0
511,1521992657,370519487,0.0,0.0,0.0,0.0,0.0,0.0
512,1521992657,380517838,0.0,0.0,0.0,0.0,0.0,0.0
513,1521992657,390519809,0.0,0.0,0.0,0.0,0.0,0.0
514,1521992657,400519394,0.0,0.0,0.0,0.0,0.0,0.0
515,1521992657,410518551,0.0,0.0,0.0,0.0,0.0,0.0
516,1521992657,420520896,0.0,0.0,0.0,0.0,0.0,0.0
517,1521992657,430523706,0.0,0.0,0.0,0.0,0.0,0.0
518,1521992657,440519351,0.0,0.0,0.0,0.0,0.0,0.0
519,1521992657,450526951,0.0,0.0,0.0,0.0,0.0,0.0
520,1521992657,460521866,0.0,0.0,0.0,0.0,0.0,0.0
521,1521992657,470521064,0.0,0.0,0.0,0.0,0.0,0.0
522,1521992657,480519032,0.0,0.0,0.0,0.0,0.0,0.0
523,1521992657,490518239,0.0,0.0,0.0,0.0,0.0,0.0
524,1521992657,500513945,0.0,0.0,0.0,0.0,0.0,0.0
525,1521992657,510522129,65.0,65.0,0.0,0.0,0.0,0.0
526,1521992657,520521932,83.0,83.0,0.0,0.0,0.0,0.0
527,1521992657,530521851,83.0,83.0,0.0,0.0,0.0,0.0
528,1521992657,540521153,83.0,83.0,0.0,0.0,0.0,0.0
529,1521992657,550517111,101.0,101.0,0.0,0.0,0.0,0.0
530,1521992657,560516515,119.0,118.0,0.0,0.0,0.0,0.0
531,1521992657,570518497,119.0,118.0,0.0,0.0,0.0,0.0
532,1521992657,580518615,119.0,118.0,0.0,0.0,0.0,0.0
533,1521992657,590517753,143.0,138.0,0.0,0.0,0.0,0.0
534,1521992657,600517376,173.0,159.0,0.0,0.0,0.0,0.0
535,1521992657,610515847,173.0,159.0,0.0,0.0,0.0,0.0
536,1521992657,620513916,173.0,159.0,0.0,0.0,0.0,0.0
537,1521992657,630516634,211.0,193.0,0.0,0.0,0.0,0.0
538,1521992657,640516187,258.0,230.0,0.0,0.0,0.0,0.0
539,1521992657,650515955,258.0,230.0,0.0,0.0,0.0,0.0
540,1521992657,660517316,258.0,230.0,0.0,0.0,0.0,0.0
541,1521992657,670515298,313.0,281.0,0.0,0.0,0.0,0.0
542,1521992657,680514892,375.0,325.0,0.0,0.0,0.0,0.0
543,1521992657,690517460,375.0,325.0,0.0,0.0,0.0,0.0
544,1521992657,700517416,375.0,325.0,0.0,0.0,0.0,0.0
545,1521992657,710516599,400.0,329.0,0.0,0.0,0.0,0.0
546,1521992657,720516479,400.0,308.0,0.0,0.0,0.0,0.0
547,1521992657,730516207,400.0,308.0,0.0,0.0,0.0,0.0
548,1521992657,740517958,400.0,308.0,0.0,0.0,0.0,0.0
549,1521992657,750518224,400.0,289.0,0.0,0.0,0.0,0.0
550,1521992657,760519757,400.0,276.0,0.0,0.0,0.0,0.0
551,1521992657,770517362,400.0,276.0,0.0,0.0,0.0,0.0
552,1521992657,780519343,400.0,276.0,0.0,0.0,0.0,0.0
553,1521992657,790517945,400.0,274.0,0.0,0.0,0.0,0.0
554,1521992657,800519481,400.0,271.0,0.0,0.0,0.0,0.0
555,1521992657,810517731,400.0,271.0,0.0,0.0,0.0,0.0
556,1521992657,820517624,400.0,271.0,0.0,0.0,0.0,0.0
557,1521992657,830517718,400.0,269.0,0.0,0.0,0.0,0.0
558,1521992657,840518379,400.0,267.0,0.0,0.0,0.0,0.0
559,1521992657,850518753,400.0,267.0,0.0,0.0,0.0,0.0
560,1521992657,860518625,400.0,267.0,0.0,0.0,0.0,0.0
561,1521992657,870517638,400.0,264.0,0.0,0.0,0.0,0.0
562,1521992657,880518233,400.0,260.0,0.0,0.0,0.0,0.0
563,1521992657,890517595,400.0,260.0,0.0,0.0,0.0,0.0
564,1521992657,900517378,400.0,260.0,0.0,0.0,0.0,0.0
565,1521992657,910518815,400.0,252.0,0.0,0.0,0.0,0.0
566,1521992657,920518326,400.0,250.0,0.0,0.0,0.0,0.0
567,1521992657,930518651,400.0,250.0,0.0,0.0,0.0,0.0
568,1521992657,940518914,400.0,250.0,0.0,0.0,0.0,0.0
569,1521992657,950516675,400.0,247.0,0.0,0.0,0.0,0.0
570,1521992657,960518738,400.0,244.0,0.0,0.0,0.0,0.0
571,1521992657,970519878,400.0,244.0,0.0,0.0,0.0,0.0
572,1521992657,980522259,400.0,244.0,0.0,0.0,0.0,0.0
573,1521992657,990517748,400.0,242.0,0.0,0.0,0.0,0.0
574,1521992658,520319,400.0,241.0,0.0,0.0,0.0,0.0
575,1521992658,10517135,400.0,241.0,0.0,0.0,0.0,0.0
576,1521992658,20521128,400.0,241.0,0.0,0.0,0.0,0.0
577,1521992658,30518743,400.0,240.0,0.0,0.0,0.0,0.0
578,1521992658,40518095,400.0,238.0,0.0,0.0,0.0,0.0
579,1521992658,50517939,400.0,238.0,0.0,0.0,0.0,0.0
580,1521992658,60517296,400.0,238.0,0.0,0.0,0.0,0.0
581,1521992658,70518540,400.0,236.0,0.0,0.0,0.0,0.0
582,1521992658,80517954,400.0,233.0,0.0,0.0,0.0,0.0
583,1521992658,90518246,400.0,233.0,0.0,0.0,0.0,0.0
584,1521992658,100518068,400.0,233.0,0.0,0.0,0.0,0.0
585,1521992658,110518078,400.0,231.0,0.0,0.0,0.0,0.0
586,1521992658,120517944,400.0,228.0,0.0,0.0,0.0,0.0
587,1521992658,130518969,400.0,228.0,0.0,0.0,0.0,0.0
588,1521992658,140516987,400.0,228.0,0.0,0.0,0.0,0.0
589,1521992658,150519866,400.0,226.0,0.0,0.0,0.0,0.0
590,1521992658,160518191,400.0,223.0,0.0,0.0,0.0,0.0
591,1521992658,170518006,400.0,223.0,0.0,0.0,0.0,0.0
592,1521992658,180517646,400.0,223.0,0.0,0.0,0.0,0.0
593,1521992658,190519854,400.0,220.0,0.0,0.0,0.0,0.0
594,1521992658,200519275,400.0,218.0,0.0,0.0,0.0,0.0
595,1521992658,210518697,400.0,218.0,0.0,0.0,0.0,0.0
596,1521992658,220518478,400.0,218.0,0.0,0.0,0.0,0.0
597,1521992658,230518347,400.0,217.0,0.0,0.0,0.0,0.0
598,1521992658,240520186,400.0,217.0,0.0,0.0,0.0,0.0
599,1521992658,250518150,400.0,217.0,0.0,0.0,0.0,0.0
600,1521992658,260518222,400.0,217.0,0.0,0.0,0.0,0.0
601,1521992658,270518578,400.0,217.0,0.0,0.0,0.0,0.0
602,1521992658,280517896,400.0,217.0,0.0,0.0,0.0,0.0
603,1521992658,290518018,400.0,217.0,0.0,0.0,0.0,0.0
604,1521992658,300516894,400.0,217.0,0.0,0.0,0.0,0.0
605,1521992658,310518366,400.0,217.0,0.0,0.0,0.0,0.0
606,1521992658,320518335,400.0,219.0,0.0,0.0,0.0,0.0
607,1521992658,330518022,400.0,219.0,0.0,0.0,0.0,0.0
608,1521992658,340518262,400.0,219.0,0.0,0.0,0.0,0.0
609,1521992658,350517798,400.0,229.0,0.0,0.0,0.0,0.0
610,1521992658,360516986,400.0,240.0,0.0,0.0,0.0,0.0
611,1521992658,370518592,400.0,240.0,0.0,0.0,0.0,0.0
612,1521992658,380518638,400.0,240.0,0.0,0.0,0.0,0.0
613,1521992658,390517783,400.0,252.0,0.0,0.0,0.0,0.0
614,1521992658,400517472,400.0,262.0,0.0,0.0,0.0,0.0
615,1521992658,410516977,400.0,262.0,0.0,0.0,0.0,0.0
616,1521992658,420516458,400.0,262.0,0.0,0.0,0.0,0.0
617,1521992658,430519171,400.0,266.0,0.0,0.0,0.0,0.0
618,1521992658,440517963,400.0,269.0,0.0,0.0,0.0,0.0
619,1521992658,450518140,400.0,269.0,0.0,0.0,0.0,0.0
620,1521992658,460517911,400.0,269.0,0.0,0.0,0.0,0.0
621,1521992658,470524751,400.0,272.0,0.0,0.0,0.0,0.0
622,1521992658,480526677,400.0,272.0,0.0,0.0,0.0,0.0
623,1521992658,490529750,400.0,272.0,0.0,0.0,0.0,0.0
624,1521992658,500528650,400.0,272.0,0.0,0.0,0.0,0.0
625,1521992658,510530295,400.0,272.0,0.0,0.0,0.0,0.0
626,1521992658,520527727,400.0,273.0,0.0,0.0,0.0,0.0
627,1521992658,530526039,400.0,273.0,0.0,0.0,0.0,0.0
628,1521992658,540524360,400.0,273.0,0.0,0.0,0.0,0.0
629,1521992658,550527336,400.0,273.0,0.0,0.0,0.0,0.0
630,1521992658,560527425,400.0,273.0,0.0,0.0,0.0,0.0
631,1521992658,570528491,400.0,273.0,0.0,0.0,0.0,0.0
632,1521992658,580527204,400.0,273.0,0.0,0.0,0.0,0.0
633,1521992658,590527217,400.0,274.0,0.0,0.0,0.0,0.0
634,1521992658,600527837,400.0,276.0,0.0,0.0,0.0,0.0
635,1521992658,610522217,400.0,276.0,0.0,0.0,0.0,0.0
636,1521992658,620527267,400.0,276.0,0.0,0.0,0.0,0.0
637,1521992658,630526941,400.0,278.0,0.0,0.0,0.0,0.0
638,1521992658,640527617,400.0,281.0,0.0,0.0,0.0,0.0
639,1521992658,650528634,400.0,281.0,0.0,0.0,0.0,0.0
640,1521992658,660520383,400.0,281.0,0.0,0.0,0.0,0.0
641,1521992658,670524028,400.0,293.0,0.0,0.0,0.0,0.0
642,1521992658,680527425,400.0,305.0,0.0,0.0,0.0,0.0
643,1521992658,690526479,400.0,305.0,0.0,0.0,0.0,0.0
644,1521992658,700526826,400.0,305.0,0.0,0.0,0.0,0.0
645,1521992658,710528461,400.0,319.0,0.0,0.0,0.0,0.0
646,1521992658,720528160,400.0,333.0,0.0,0.0,0.0,0.0
647,1521992658,730526740,400.0,333.0,0.0,0.0,0.0,0.0
648,1521992658,740527413,400.0,333.0,0.0,0.0,0.0,0.0
649,1521992658,750524728,400.0,344.0,0.0,0.0,0.0,0.0
650,1521992658,760526076,400.0,354.0,0.0,0.0,0.0,0.0
651,1521992658,770525863,400.0,354.0,0.0,0.0,0.0,0.0
652,1521992658,780522698,400.0,354.0,0.0,0.0,0.0,0.0
653,1521992658,790526806,400.0,365.0,0.0,0.0,0.0,0.0
654,1521992658,800520789,400.0,378.0,0.0,0.0,0.0,0.0
655,1521992658,810526087,400.0,378.0,0.0,0.0,0.0,0.0
656,1521992658,820526094,400.0,378.0,0.0,0.0,0.0,0.0
657,1521992658,830526735,400.0,392.0,0.0,0.0,0.0,0.0
658,1521992658,840525447,400.0,400.0,0.0,0.0,0.0,0.0
659,1521992658,850527620,400.0,400.0,0.0,0.0,0.0,0.0
660,1521992658,860526226,400.0,400.0,0.0,0.0,0.0,0.0
661,1521992658,870527289,400.0,400.0,0.0,0.0,0.0,0.0
662,1521992658,880528228,400.0,400.0,0.0,0.0,0.0,0.0
663,1521992658,890525547,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992658,900527534,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992658,910527023,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992658,920526382,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992658,930529636,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992658,940525607,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992658,950527774,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992658,960526043,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992658,970526182,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992658,980525712,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992658,990525804,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992659,520605,400.0,400.0,0.0,0.0,0.0,0.0
675,1521992659,10528062,400.0,400.0,0.0,0.0,0.0,0.0
676,1521992659,20527460,400.0,400.0,0.0,0.0,0.0,0.0
677,1521992659,30527773,400.0,400.0,0.0,0.0,0.0,0.0
678,1521992659,40521004,400.0,400.0,0.0,0.0,0.0,0.0
679,1521992659,50526507,400.0,400.0,0.0,0.0,0.0,0.0
680,1521992659,60524959,400.0,400.0,0.0,0.0,0.0,0.0
681,1521992659,70527842,400.0,400.0,0.0,0.0,0.0,0.0
682,1521992659,80526680,400.0,400.0,0.0,0.0,0.0,0.0
683,1521992659,90525889,400.0,400.0,0.0,0.0,0.0,0.0
684,1521992659,100524379,400.0,400.0,0.0,0.0,0.0,0.0
685,1521992659,110525825,400.0,400.0,0.0,0.0,0.0,0.0
686,1521992659,120528287,400.0,400.0,0.0,0.0,0.0,0.0
687,1521992659,130525919,400.0,400.0,0.0,0.0,0.0,0.0
688,1521992659,140501790,400.0,400.0,0.0,0.0,0.0,0.0
689,1521992659,150519425,400.0,400.0,0.0,0.0,0.0,0.0
690,1521992659,160527859,400.0,400.0,0.0,0.0,0.0,0.0
691,1521992659,170518265,400.0,400.0,0.0,0.0,0.0,0.0
692,1521992659,180521882,400.0,400.0,0.0,0.0,0.0,0.0
693,1521992659,190520219,394.0,400.0,0.0,0.0,0.0,0.0
694,1521992659,200519202,376.0,400.0,0.0,0.0,0.0,0.0
695,1521992659,210518991,376.0,400.0,0.0,0.0,0.0,0.0
696,1521992659,220518339,376.0,400.0,0.0,0.0,0.0,0.0
697,1521992659,230516564,357.0,400.0,0.0,0.0,0.0,0.0
698,1521992659,240515742,338.0,400.0,0.0,0.0,0.0,0.0
699,1521992659,250517190,338.0,400.0,0.0,0.0,0.0,0.0
700,1521992659,260516784,338.0,400.0,0.0,0.0,0.0,0.0
701,1521992659,270518460,320.0,400.0,0.0,0.0,0.0,0.0
702,1521992659,280518584,305.0,400.0,0.0,0.0,0.0,0.0
703,1521992659,290519253,305.0,400.0,0.0,0.0,0.0,0.0
704,1521992659,300517345,305.0,400.0,0.0,0.0,0.0,0.0
705,1521992659,310518326,291.0,400.0,0.0,0.0,0.0,0.0
706,1521992659,320516001,278.0,400.0,0.0,0.0,0.0,0.0
707,1521992659,330517826,278.0,400.0,0.0,0.0,0.0,0.0
708,1521992659,340519262,278.0,400.0,0.0,0.0,0.0,0.0
709,1521992659,350518250,265.0,400.0,0.0,0.0,0.0,0.0
710,1521992659,360516712,250.0,400.0,0.0,0.0,0.0,0.0
711,1521992659,370519166,250.0,400.0,0.0,0.0,0.0,0.0
712,1521992659,380518391,250.0,400.0,0.0,0.0,0.0,0.0
713,1521992659,390517255,234.0,400.0,0.0,0.0,0.0,0.0
714,1521992659,400517452,217.0,400.0,0.0,0.0,0.0,0.0
715,1521992659,410517339,217.0,400.0,0.0,0.0,0.0,0.0
716,1521992659,420516698,217.0,400.0,0.0,0.0,0.0,0.0
717,1521992659,430516329,200.0,400.0,0.0,0.0,0.0,0.0
718,1521992659,440516476,186.0,400.0,0.0,0.0,0.0,0.0
719,1521992659,450518698,186.0,400.0,0.0,0.0,0.0,0.0
720,1521992659,460517903,186.0,400.0,0.0,0.0,0.0,0.0
721,1521992659,470518254,176.0,400.0,0.0,0.0,0.0,0.0
722,1521992659,480518738,172.0,400.0,0.0,0.0,0.0,0.0
723,1521992659,490517723,172.0,400.0,0.0,0.0,0.0,0.0
724,1521992659,500516675,172.0,400.0,0.0,0.0,0.0,0.0
725,1521992659,510518370,169.0,400.0,0.0,0.0,0.0,0.0
726,1521992659,520518082,167.0,400.0,0.0,0.0,0.0,0.0
727,1521992659,530517450,167.0,400.0,0.0,0.0,0.0,0.0
728,1521992659,540517813,167.0,400.0,0.0,0.0,0.0,0.0
729,1521992659,550517245,166.0,400.0,0.0,0.0,0.0,0.0
730,1521992659,560518718,166.0,400.0,0.0,0.0,0.0,0.0
731,1521992659,570519326,166.0,400.0,0.0,0.0,0.0,0.0
732,1521992659,580517491,166.0,400.0,0.0,0.0,0.0,0.0
733,1521992659,590517187,165.0,400.0,0.0,0.0,0.0,0.0
734,1521992659,600517801,165.0,400.0,0.0,0.0,0.0,0.0
735,1521992659,610516895,165.0,400.0,0.0,0.0,0.0,0.0
736,1521992659,620518316,165.0,400.0,0.0,0.0,0.0,0.0
737,1521992659,630517512,165.0,400.0,0.0,0.0,0.0,0.0
738,1521992659,640519270,164.0,400.0,0.0,0.0,0.0,0.0
739,1521992659,650516587,164.0,400.0,0.0,0.0,0.0,0.0
740,1521992659,660518499,164.0,400.0,0.0,0.0,0.0,0.0
741,1521992659,670516630,164.0,400.0,0.0,0.0,0.0,0.0
742,1521992659,680517677,164.0,400.0,0.0,0.0,0.0,0.0
743,1521992659,690517317,164.0,400.0,0.0,0.0,0.0,0.0
744,1521992659,700517091,164.0,400.0,0.0,0.0,0.0,0.0
745,1521992659,710517091,164.0,400.0,0.0,0.0,0.0,0.0
746,1521992659,720517360,164.0,400.0,0.0,0.0,0.0,0.0
747,1521992659,730523822,164.0,400.0,0.0,0.0,0.0,0.0
748,1521992659,740483896,164.0,400.0,0.0,0.0,0.0,0.0
749,1521992659,750516987,166.0,400.0,0.0,0.0,0.0,0.0
750,1521992659,760517552,169.0,400.0,0.0,0.0,0.0,0.0
751,1521992659,770516498,169.0,400.0,0.0,0.0,0.0,0.0
752,1521992659,780522187,169.0,400.0,0.0,0.0,0.0,0.0
753,1521992659,790518910,176.0,400.0,0.0,0.0,0.0,0.0
754,1521992659,800518003,186.0,400.0,0.0,0.0,0.0,0.0
755,1521992659,810516765,186.0,400.0,0.0,0.0,0.0,0.0
756,1521992659,820516718,186.0,400.0,0.0,0.0,0.0,0.0
757,1521992659,830515773,200.0,400.0,0.0,0.0,0.0,0.0
758,1521992659,840518360,220.0,400.0,0.0,0.0,0.0,0.0
759,1521992659,850518025,220.0,400.0,0.0,0.0,0.0,0.0
760,1521992659,860517026,220.0,400.0,0.0,0.0,0.0,0.0
761,1521992659,870516463,244.0,400.0,0.0,0.0,0.0,0.0
762,1521992659,880518607,268.0,400.0,0.0,0.0,0.0,0.0
763,1521992659,890516289,268.0,400.0,0.0,0.0,0.0,0.0
764,1521992659,900515501,268.0,400.0,0.0,0.0,0.0,0.0
765,1521992659,910517637,289.0,400.0,0.0,0.0,0.0,0.0
766,1521992659,920517302,305.0,400.0,0.0,0.0,0.0,0.0
767,1521992659,930517178,305.0,400.0,0.0,0.0,0.0,0.0
768,1521992659,940519027,305.0,400.0,0.0,0.0,0.0,0.0
769,1521992659,950518715,316.0,400.0,0.0,0.0,0.0,0.0
770,1521992659,960518007,320.0,400.0,0.0,0.0,0.0,0.0
771,1521992659,970518273,320.0,400.0,0.0,0.0,0.0,0.0
772,1521992659,980517633,320.0,400.0,0.0,0.0,0.0,0.0
773,1521992659,990517043,330.0,400.0,0.0,0.0,0.0,0.0
774,1521992660,518009,334.0,400.0,0.0,0.0,0.0,0.0
775,1521992660,10518955,334.0,400.0,0.0,0.0,0.0,0.0
776,1521992660,20518521,334.0,400.0,0.0,0.0,0.0,0.0
777,1521992660,30517656,347.0,400.0,0.0,0.0,0.0,0.0
778,1521992660,40517911,359.0,400.0,0.0,0.0,0.0,0.0
779,1521992660,50517145,359.0,400.0,0.0,0.0,0.0,0.0
780,1521992660,60516901,359.0,400.0,0.0,0.0,0.0,0.0
781,1521992660,70515913,372.0,400.0,0.0,0.0,0.0,0.0
782,1521992660,80518890,385.0,400.0,0.0,0.0,0.0,0.0
783,1521992660,90517556,385.0,400.0,0.0,0.0,0.0,0.0
784,1521992660,100517431,385.0,400.0,0.0,0.0,0.0,0.0
785,1521992660,110516896,400.0,400.0,0.0,0.0,0.0,0.0
786,1521992660,120517140,400.0,400.0,0.0,0.0,0.0,0.0
787,1521992660,130519285,400.0,400.0,0.0,0.0,0.0,0.0
788,1521992660,140518675,400.0,400.0,0.0,0.0,0.0,0.0
789,1521992660,150517911,400.0,400.0,0.0,0.0,0.0,0.0
790,1521992660,160517646,400.0,400.0,0.0,0.0,0.0,0.0
791,1521992660,170516740,400.0,400.0,0.0,0.0,0.0,0.0
792,1521992660,180516046,400.0,400.0,0.0,0.0,0.0,0.0
793,1521992660,190518437,400.0,400.0,0.0,0.0,0.0,0.0
794,1521992660,200518910,400.0,400.0,0.0,0.0,0.0,0.0
795,1521992660,210517465,400.0,400.0,0.0,0.0,0.0,0.0
796,1521992660,220519373,400.0,400.0,0.0,0.0,0.0,0.0
797,1521992660,230519807,400.0,400.0,0.0,0.0,0.0,0.0
798,1521992660,240518804,400.0,400.0,0.0,0.0,0.0,0.0
799,1521992660,250518092,400.0,400.0,0.0,0.0,0.0,0.0
800,1521992660,260519695,400.0,400.0,0.0,0.0,0.0,0.0
801,1521992660,270517262,400.0,400.0,0.0,0.0,0.0,0.0
802,1521992660,280517209,400.0,400.0,0.0,0.0,0.0,0.0
803,1521992660,290516375,400.0,400.0,0.0,0.0,0.0,0.0
804,1521992660,300520146,400.0,400.0,0.0,0.0,0.0,0.0
805,1521992660,310517554,400.0,400.0,0.0,0.0,0.0,0.0
806,1521992660,320517786,400.0,400.0,0.0,0.0,0.0,0.0
807,1521992660,330517227,400.0,400.0,0.0,0.0,0.0,0.0
808,1521992660,340519839,400.0,400.0,0.0,0.0,0.0,0.0
809,1521992660,350517005,400.0,400.0,0.0,0.0,0.0,0.0
810,1521992660,360518330,400.0,400.0,0.0,0.0,0.0,0.0
811,1521992660,370518374,400.0,400.0,0.0,0.0,0.0,0.0
812,1521992660,380521789,400.0,400.0,0.0,0.0,0.0,0.0
813,1521992660,390518326,400.0,400.0,0.0,0.0,0.0,0.0
814,1521992660,400518999,400.0,400.0,0.0,0.0,0.0,0.0
815,1521992660,410518097,400.0,400.0,0.0,0.0,0.0,0.0
816,1521992660,420517806,400.0,400.0,0.0,0.0,0.0,0.0
817,1521992660,430519516,400.0,400.0,0.0,0.0,0.0,0.0
818,1521992660,440518202,400.0,400.0,0.0,0.0,0.0,0.0
819,1521992660,450516871,400.0,400.0,0.0,0.0,0.0,0.0
820,1521992660,460516302,400.0,400.0,0.0,0.0,0.0,0.0
821,1521992660,470528441,353.0,353.0,0.0,0.0,0.0,0.0
822,1521992660,480518158,278.0,278.0,0.0,0.0,0.0,0.0
823,1521992660,490517234,278.0,278.0,0.0,0.0,0.0,0.0
824,1521992660,500517583,278.0,278.0,0.0,0.0,0.0,0.0
825,1521992660,510517333,193.0,193.0,0.0,0.0,0.0,0.0
826,1521992660,520518468,114.0,114.0,0.0,0.0,0.0,0.0
827,1521992660,530518719,114.0,114.0,0.0,0.0,0.0,0.0
828,1521992660,540517422,114.0,114.0,0.0,0.0,0.0,0.0
829,1521992660,550533973,53.0,53.0,0.0,0.0,0.0,0.0
830,1521992660,560517253,0.0,0.0,0.0,0.0,0.0,0.0
