29,1521992737,639478921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1521992737,642828941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1521992737,646106958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521992737,649403095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521992737,652740955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521992737,656039953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521992737,659396886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521992737,662714004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521992737,666064023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521992737,669394016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521992737,672707080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521992737,676050901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521992737,679439067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521992737,682692050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521992737,686023950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992737,689409017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992737,692687988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992737,696038961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992737,699383020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992737,702682971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992737,706041097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992737,709362030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992737,712687015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992737,716033935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992737,719366073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992737,722778081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992737,726026058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992737,729352951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992737,732711076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992737,736011028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992737,739355087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992737,742708921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992737,746000051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992737,749366044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992737,752705097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992737,756015062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992737,759356021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992737,762712955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992737,766017913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992737,769364118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992737,772680997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992737,776016950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992737,779366016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992737,782692909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992737,786021947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992737,789397954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992737,792706012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992737,796015977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992737,799355983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992737,802689075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992737,806018114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992737,809432983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992737,812671899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992737,816045999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992737,819358110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992737,822701930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992737,826023101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992737,829369068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992737,832679033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992737,836016893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992737,839359998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992737,842683076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992737,846010923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992737,849359035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992737,852741003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992737,856024980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992737,859385013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992737,862695932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992737,866022109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992737,869404077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992737,872684955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992737,876017093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992737,879417896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992737,882694005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992737,886110067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992737,889398097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992737,892682075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992737,896023988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992737,899380922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992737,902683973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992737,906043052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992737,909399986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992737,912674903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992737,916034936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992737,919390916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992737,922837972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992737,926141977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992737,929383993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992737,932688951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992737,936022996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992737,939405918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992737,942688941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992737,946022033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992737,949402093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992737,952672958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992737,956056118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992737,959366083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992737,962671995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992737,966022968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992737,969408988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992737,972686052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992737,976032018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992737,979480981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992737,982698917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992737,986015081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992737,989393949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992737,992674112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992737,996036052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992737,999376058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992738,2682924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992738,6021976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992738,9363889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992738,12736082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992738,16036987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992738,19395112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992738,22697925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992738,25998115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992738,29391050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992738,32670974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992738,36021947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992738,39383888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992738,42738914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992738,46005964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992738,49401998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992738,52706003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992738,56027889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992738,59422969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992738,62690973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992738,66023111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992738,69379091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992738,72696924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992738,76010942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992738,79358100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992738,82684040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992738,86024045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992738,89359998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992738,92670917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992738,96024036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992738,99400043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992738,102684974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992738,106004953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992738,109390974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992738,112783908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992738,116029977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992738,119390964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992738,122685909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992738,125998973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992738,129378080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992738,132694005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992738,136001110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992738,139374971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992738,142695903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992738,146028995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992738,149370908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992738,152695894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992738,156021118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992738,159383058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992738,162723064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992738,166043996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992738,169389009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992738,172707080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992738,176023006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992738,179404973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992738,182760953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992738,186134099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992738,189452886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992738,192787885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992738,196080923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992738,199373960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992738,202708959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992738,206051111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992738,209352016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992738,212672948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992738,215977907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992738,219388961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992738,222692012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992738,226032018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992738,229377985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992738,232692003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992738,236022949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992738,239392042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992738,242770910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992738,246018886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992738,249417066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992738,252712011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992738,256019115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992738,259396076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992738,262689113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992738,266066074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992738,269398927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992738,272708892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992738,276066064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992738,279376029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992738,282711982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992738,286068916,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
224,1521992738,289387941,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
225,1521992738,292855978,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
226,1521992738,296039104,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
227,1521992738,299412965,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
228,1521992738,302738904,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
229,1521992738,306046009,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
230,1521992738,309407949,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
231,1521992738,312685966,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
232,1521992738,316046953,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
233,1521992738,319371938,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
234,1521992738,322727918,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
235,1521992738,326045036,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
236,1521992738,329387903,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
237,1521992738,332964897,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
238,1521992738,336268901,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
239,1521992738,339664936,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
240,1521992738,343197107,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
241,1521992738,346494913,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
242,1521992738,349878072,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
243,1521992738,353247880,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
244,1521992738,356543064,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
245,1521992738,359849929,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
246,1521992738,363183021,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
247,1521992738,366517066,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
248,1521992738,369833946,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
249,1521992738,373200893,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
250,1521992738,376517057,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
251,1521992738,379854917,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
252,1521992738,383198976,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
253,1521992738,386733055,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
254,1521992738,390029907,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
255,1521992738,393243074,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
256,1521992738,396498918,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
257,1521992738,399869918,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
258,1521992738,403191089,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
259,1521992738,406610965,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
260,1521992738,409859895,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
261,1521992738,413196086,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
262,1521992738,416507959,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
263,1521992738,419831991,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
264,1521992738,423217058,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
265,1521992738,426517963,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
266,1521992738,429853916,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
267,1521992738,433161020,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
268,1521992738,436522960,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
269,1521992738,439862012,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
270,1521992738,443209886,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
271,1521992738,446510076,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
272,1521992738,449888944,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
273,1521992738,453176021,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
274,1521992738,456520080,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
275,1521992738,459846019,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
276,1521992738,463187932,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
277,1521992738,466502904,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
278,1521992738,469845056,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
279,1521992738,473186016,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
280,1521992738,476500988,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
281,1521992738,479840040,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
282,1521992738,483187913,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
283,1521992738,486510992,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
284,1521992738,489902019,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
285,1521992738,493150949,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
286,1521992738,496506929,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
287,1521992738,499867916,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
288,1521992738,503155946,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
289,1521992738,506503105,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
290,1521992738,509838104,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
291,1521992738,513174057,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
292,1521992738,516499996,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
293,1521992738,519840002,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
294,1521992738,523185968,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
295,1521992738,526516914,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
296,1521992738,529846906,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
297,1521992738,533179998,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
298,1521992738,536494016,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
299,1521992738,539853096,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
300,1521992738,543190002,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
301,1521992738,546506881,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
302,1521992738,549855947,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
303,1521992738,553180932,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
304,1521992738,556498050,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
305,1521992738,559847116,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
306,1521992738,563175916,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
307,1521992738,566507101,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
308,1521992738,569890022,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
