454,1521991662,377779941,0.0352503504748,0.0414247368639
455,1521991662,381113612,0.0373600267212,0.0431738458084
456,1521991662,384446634,0.039127889027,0.0452863648767
457,1521991662,387779940,0.0405350035465,0.0477403496177
458,1521991662,391114033,0.0422883209071,0.0498358478896
459,1521991662,394447001,0.0440629380935,0.0516053925339
460,1521991662,397779522,0.0444249748547,0.0526698663565
461,1521991662,401113585,0.0451075423009,0.0540473279929
462,1521991662,404446716,0.0472354696362,0.0561691347307
463,1521991662,407780489,0.0482826190734,0.058613956273
464,1521991662,411114287,0.0489874748263,0.0603688651435
465,1521991662,414447281,0.050408001179,0.0635413336641
466,1521991662,417780332,0.050408001179,0.0645945049403
467,1521991662,421113684,0.0504043957143,0.0649409167594
468,1521991662,424447103,0.0518143088812,0.0659940127068
469,1521991662,427780344,0.0528717437563,0.0663450446893
470,1521991662,431115356,0.0535498890084,0.0673644126568
471,1521991662,434446707,0.0564288155314,0.0709490578769
472,1521991662,437780395,0.0585072116578,0.0723074165572
473,1521991662,441114418,0.0627276760122,0.0754556851849
474,1521991662,444446650,0.0677000434534,0.0804150826907
475,1521991662,447780380,0.068371008031,0.0807258080407
476,1521991662,451113280,0.0698006868362,0.0839086470532
477,1521991662,454446819,0.0708430695374,0.0849436641108
478,1521991662,457780186,0.0712006149251,0.0853007717434
479,1521991662,461140029,0.0709894831298,0.084628873811
480,1521991662,464446725,0.0731916217198,0.0859834239182
481,1521991662,467779405,0.0743888816881,0.0853190792492
482,1521991662,471114003,0.0746986834858,0.0856211831755
483,1521991662,474447123,0.0786082815588,0.0905727297533
484,1521991662,477780004,0.0796657920731,0.0923280152136
485,1521991662,481113339,0.0828323985515,0.0965337951829
486,1521991662,484447384,0.0866910578596,0.100724565805
487,1521991662,487780491,0.0891833867013,0.102157613792
488,1521991662,491113609,0.0912984077297,0.102157613792
489,1521991662,494446666,0.093765932263,0.102157613792
490,1521991662,497780231,0.0944574260499,0.102494007935
491,1521991662,501113769,0.0944641821779,0.103554434833
492,1521991662,504447014,0.0944641821779,0.105660626727
493,1521991662,507780747,0.0955079545175,0.106347477549
494,1521991662,511114697,0.0955079545175,0.110208277064
495,1521991662,514447190,0.100125319428,0.114460986976
496,1521991662,517780275,0.104341037405,0.115146726198
497,1521991662,521113565,0.108210835555,0.115489522237
498,1521991662,524447458,0.111719636834,0.116174967224
499,1521991662,527780215,0.112456662125,0.116910374346
500,1521991662,531113440,0.112801121519,0.118306240027
501,1521991662,534446822,0.112793053347,0.121808097922
502,1521991662,537780852,0.113121258427,0.124238663049
503,1521991662,541113779,0.116678660072,0.126029496052
504,1521991662,544446749,0.120212293996,0.126389593888
505,1521991662,547780055,0.124777315265,0.126371513694
506,1521991662,551113833,0.127578891274,0.127406383995
507,1521991662,554447321,0.128997828113,0.13303160619
508,1521991662,557780153,0.12902551203,0.134815566813
509,1521991662,561114435,0.131084420926,0.140372632023
510,1521991662,564446769,0.131874042977,0.141165341667
511,1521991662,567779360,0.133970497827,0.143602894703
512,1521991662,571114524,0.135626536107,0.143489975135
513,1521991662,574449335,0.139521527316,0.143510492755
514,1521991662,577818802,0.139474959213,0.143069737254
515,1521991662,581115947,0.14503547556,0.150473492976
516,1521991662,584449373,0.144163621309,0.14989065652
517,1521991662,587782643,0.147688404226,0.14989065652
518,1521991662,591116494,0.153306126255,0.152326089955
519,1521991662,594448185,0.157284067009,0.154531443017
520,1521991662,597783216,0.159581352874,0.157874055772
521,1521991662,601115973,0.161469705276,0.162913797414
522,1521991662,604449378,0.163197449061,0.164985031767
523,1521991662,607780571,0.163655277292,0.16544256422
524,1521991662,611115091,0.16631027644,0.168084207955
525,1521991662,614473843,0.165455957218,0.169305804904
526,1521991662,617780043,0.16915897615,0.174835393716
527,1521991662,621113469,0.17340691648,0.173397396987
528,1521991662,624446162,0.173809093233,0.177309197617
529,1521991662,627805774,0.181158433051,0.17832534322
530,1521991662,631114608,0.18499081181,0.183170911463
531,1521991662,634667184,0.172976072155,0.174901355444
532,1521991662,637781917,0.197285936551,0.199481797008
533,1521991662,641116340,0.188508470117,0.189489503749
534,1521991662,644447317,0.192943629734,0.192503215562
535,1521991662,647780252,0.193890796767,0.192744130679
536,1521991662,651113248,0.193876927611,0.192730343545
537,1521991662,654447771,0.196964924852,0.195104007564
538,1521991662,657808687,0.202755154848,0.196701046543
539,1521991662,661113711,0.210102972649,0.202868047777
540,1521991662,664447202,0.209357130872,0.203232981488
541,1521991662,667781311,0.213203617907,0.20741539509
542,1521991662,671114579,0.215716714526,0.208161965613
543,1521991662,674446681,0.220746144668,0.213519077884
544,1521991662,677807457,0.218835736095,0.213063788467
545,1521991662,681113510,0.222836821775,0.216613315017
546,1521991662,684447219,0.227668408186,0.220065572354
547,1521991662,687780409,0.2301847886,0.221868082186
548,1521991662,691114488,0.231880959641,0.228121838931
549,1521991662,694446645,0.233424108157,0.229305890817
550,1521991662,697780187,0.236496018207,0.230260510978
551,1521991662,701114529,0.237854796035,0.231263911258
552,1521991662,704447798,0.242152586404,0.236244524211
553,1521991662,707780435,0.243967327622,0.236646335037
554,1521991662,711139123,0.246959631704,0.236540414671
555,1521991662,714446574,0.252936511348,0.242346311329
556,1521991662,717780262,0.251985931661,0.241475460574
557,1521991662,721115120,0.254732485478,0.245266098865
558,1521991662,724447691,0.258069485287,0.247881769341
559,1521991662,727782068,0.257940312145,0.249512353421
560,1521991662,731115183,0.262262607533,0.252761106288
561,1521991662,734447104,0.266587995797,0.257065731927
562,1521991662,737783136,0.26800594842,0.258137977293
563,1521991662,741114198,0.268780705407,0.264516279777
564,1521991662,744447269,0.268960174123,0.268558675431
565,1521991662,747806499,0.267559917121,0.269596897506
566,1521991662,751114414,0.274922244716,0.27379416793
567,1521991662,754447957,0.272798685681,0.271679322404
568,1521991662,757780727,0.273914816524,0.273141955679
569,1521991662,761113372,0.285216138795,0.273161496526
570,1521991662,764447141,0.285466579923,0.273063820242
571,1521991662,767781408,0.291416172328,0.276183153505
572,1521991662,771114146,0.292619771569,0.277725891712
573,1521991662,774446946,0.2982392983,0.280163599784
574,1521991662,777780464,0.299232666852,0.281156508069
575,1521991662,781113537,0.305268035112,0.289271043863
576,1521991662,784446637,0.305268035112,0.291026329324
577,1521991662,787779958,0.306656113786,0.295217897268
578,1521991662,791112772,0.307074483177,0.295281257813
579,1521991662,794447046,0.309035046108,0.296186253568
580,1521991662,797780301,0.311943288162,0.296973057181
581,1521991662,801119110,0.313190453212,0.296485312228
582,1521991662,804448838,0.316512609176,0.296940608213
583,1521991662,807780319,0.317764767461,0.297143083979
584,1521991662,811114603,0.31854923795,0.296888116728
585,1521991662,814446751,0.324396041547,0.297079301119
586,1521991662,817780601,0.324586074209,0.298334507976
587,1521991662,821115220,0.324493249136,0.301758004326
588,1521991662,824448972,0.325995785715,0.305003161684
589,1521991662,827781929,0.32855676834,0.306494765178
590,1521991662,831115788,0.32846278085,0.30640708878
591,1521991662,834448899,0.329590776939,0.306472841375
592,1521991662,837783725,0.329402277782,0.306297563799
593,1521991662,841114896,0.333306545346,0.303486996786
594,1521991662,844448836,0.334806482626,0.303248252814
595,1521991662,847780554,0.335727425544,0.303443560834
596,1521991662,851114005,0.339059865149,0.302918934412
597,1521991662,854446891,0.339837687425,0.30333502533
598,1521991662,857780248,0.342608899541,0.303642664848
599,1521991662,861117425,0.342569337964,0.303646200999
600,1521991662,864446797,0.347588901642,0.304693423096
601,1521991662,867780508,0.351395723029,0.307482023806
602,1521991662,871114195,0.351370592819,0.307460034103
603,1521991662,874447309,0.351798497739,0.306823898467
604,1521991662,877780623,0.356003074626,0.307504016655
605,1521991662,881113008,0.358220432161,0.306889754637
606,1521991662,884446836,0.359828861854,0.306758070555
607,1521991662,887780405,0.360207050086,0.30713101693
608,1521991662,891115989,0.360001070357,0.309411031147
609,1521991662,894447117,0.360112151109,0.312619707337
610,1521991662,897780644,0.359854597003,0.315204175089
611,1521991662,901113390,0.360310128366,0.319507663032
612,1521991662,904448395,0.368833722869,0.319256423894
613,1521991662,907780835,0.37408649461,0.321988449659
614,1521991662,911113696,0.376148145728,0.322293464413
615,1521991662,914446471,0.386046566106,0.322316521608
616,1521991662,917780231,0.386260952587,0.322201268614
617,1521991662,921113979,0.388375519846,0.324658141033
618,1521991662,924446940,0.395184696684,0.32475103985
619,1521991662,927779792,0.395889754126,0.326155368671
620,1521991662,931113386,0.395776505252,0.326062068129
621,1521991662,934446957,0.401796513794,0.334860560172
622,1521991662,937780914,0.402120207028,0.33553857603
623,1521991662,941112994,0.404084634362,0.335706633416
624,1521991662,944446816,0.407054197298,0.3372934849
625,1521991662,947808099,0.408627523533,0.334542119404
626,1521991662,951114039,0.41653070992,0.340139535509
627,1521991662,954447158,0.413104557882,0.337341735166
628,1521991662,957780498,0.415571905924,0.339798959044
629,1521991662,961112678,0.41677839251,0.340271681779
630,1521991662,964446874,0.416539960935,0.340077018345
631,1521991662,967780451,0.418361808661,0.348198821479
632,1521991662,971114539,0.419681573449,0.351984374797
633,1521991662,974446887,0.424888293549,0.357829560095
634,1521991662,977783801,0.424954975254,0.357643331431
635,1521991662,981116823,0.425502166724,0.359508178169
636,1521991662,984449525,0.426207224166,0.36021034258
637,1521991662,987780812,0.42642075484,0.360742066781
638,1521991662,991114457,0.426115776471,0.36013305528
639,1521991662,994446722,0.428383686099,0.363773210302
640,1521991662,997780252,0.428582948047,0.363643124045
641,1521991663,1114193,0.428552297761,0.364670063279
642,1521991663,4447764,0.425410870307,0.36610017218
643,1521991663,7780841,0.422651702193,0.368961003763
644,1521991663,11114465,0.422591245648,0.370663261575
645,1521991663,14446780,0.42274241945,0.37079585915
646,1521991663,17781309,0.424232145834,0.370557251776
647,1521991663,21114569,0.440597864636,0.372093901432
648,1521991663,24447124,0.446333290128,0.372173761334
649,1521991663,27780402,0.449794472059,0.376333202696
