200,1529960912,334590817,0.0,0.0
201,1529960912,337923123,0.0,0.0
202,1529960912,341258716,0.0,0.0
203,1529960912,344590599,0.0,0.0
204,1529960912,347923882,0.0,0.0
205,1529960912,351257475,0.0,0.0
206,1529960912,354590125,0.0,0.0
207,1529960912,357924143,0.0,0.0
208,1529960912,361256043,0.0,0.0
209,1529960912,364589274,0.0,0.0
210,1529960912,367923301,0.0,0.0
211,1529960912,371258085,0.0,0.0
212,1529960912,374596169,0.0,0.0
213,1529960912,377926027,0.0,0.0
214,1529960912,381256615,0.0,0.0
215,1529960912,384590089,0.0,0.0
216,1529960912,387937008,0.0,0.0
217,1529960912,391256957,0.0,0.0
218,1529960912,394589380,0.0,0.0
219,1529960912,397922500,0.0,0.0
220,1529960912,401256039,0.0,0.0
221,1529960912,404590379,0.0,0.0
222,1529960912,407922453,0.0,0.0
223,1529960912,411256753,0.0,0.0
224,1529960912,414593170,0.0,0.0
225,1529960912,417928986,0.0,0.0
226,1529960912,421271814,0.0,0.0
227,1529960912,424596301,0.0,0.0
228,1529960912,427923139,0.0,0.0
229,1529960912,431257318,0.0,0.0
230,1529960912,434635273,0.0,0.0
231,1529960912,437925076,0.0,0.0
232,1529960912,441257786,0.0,0.0
233,1529960912,444641009,0.0,0.0
234,1529960912,447932596,0.0,0.0
235,1529960912,451256691,0.0,0.0
236,1529960912,454588692,0.0,0.0
237,1529960912,457927909,0.0,0.0
238,1529960912,461262030,0.0,0.0
239,1529960912,464590739,0.0,0.0
240,1529960912,467922572,0.0,0.0
241,1529960912,471255538,0.0,0.0
242,1529960912,474589228,0.0,0.0
243,1529960912,477922681,0.0,0.0
244,1529960912,481257358,0.0,0.0
245,1529960912,484589225,0.0,0.0
246,1529960912,487922106,0.0,0.0
247,1529960912,491256057,0.0,0.0
248,1529960912,494589812,0.0,0.0
249,1529960912,497923036,0.0,0.0
250,1529960912,501257810,0.0,0.0
251,1529960912,504597051,0.0,0.0
252,1529960912,507924456,0.0,0.0
253,1529960912,511256773,0.0,0.0
254,1529960912,514600078,0.0,0.0
255,1529960912,517922766,0.0,0.0
256,1529960912,521257689,0.0,0.0
257,1529960912,524589614,0.0,0.0
258,1529960912,527922987,0.0,0.0
259,1529960912,531255528,0.0,0.0
260,1529960912,534589541,0.0,0.0
261,1529960912,537922771,0.0,0.0
262,1529960912,541255920,0.0,0.0
263,1529960912,544593255,0.0,0.0
264,1529960912,547929490,0.0,0.0
265,1529960912,551259154,0.0,0.0
266,1529960912,554589798,0.0,0.0
267,1529960912,557923384,0.0,0.0
268,1529960912,561256554,0.0,0.0
269,1529960912,564589614,0.0,0.0
270,1529960912,567923060,0.0,0.0
271,1529960912,571256317,0.0,0.0
272,1529960912,574589176,0.0,0.0
273,1529960912,577922649,0.0,0.0
274,1529960912,581256055,0.0,0.0
275,1529960912,584589485,0.0,0.0
276,1529960912,587926086,0.0,0.0
277,1529960912,592129884,0.0,0.0
278,1529960912,594590085,0.0,0.0
279,1529960912,597922564,0.0,0.0
280,1529960912,601256389,0.0,0.0
281,1529960912,604590242,0.0,0.0
282,1529960912,607923724,0.0,0.0
283,1529960912,611256189,0.0,0.0
284,1529960912,614590271,0.0,0.0
285,1529960912,617923140,0.0,0.0
286,1529960912,621255992,0.0,0.0
287,1529960912,624590067,0.0,0.0
288,1529960912,627922637,0.0,0.0
289,1529960912,631259629,0.0,0.0
290,1529960912,634596665,0.0,0.0
291,1529960912,637925886,0.0,0.0
292,1529960912,641256484,0.0,0.0
293,1529960912,644590009,0.0,0.0
294,1529960912,647923088,0.0,0.0
295,1529960912,651255811,0.0,0.0
296,1529960912,654590345,0.0,0.0
297,1529960912,657924123,0.0,0.0
298,1529960912,661255971,0.0,0.0
299,1529960912,664589253,0.0,0.0
300,1529960912,667923217,0.0,0.0
301,1529960912,671256805,0.0,0.0
302,1529960912,674592935,0.0,0.0
303,1529960912,677927659,0.0,0.0
304,1529960912,681259819,0.0,0.0
305,1529960912,684589467,0.0,0.0
306,1529960912,687922734,0.0,0.0
307,1529960912,691256077,0.0,0.0
308,1529960912,694589378,0.0,0.0
309,1529960912,697923034,0.0,0.0
310,1529960912,701255690,0.0,0.0
311,1529960912,704589693,0.0,0.0
312,1529960912,707922498,0.0,0.0
313,1529960912,711257103,0.0,0.0
314,1529960912,714590396,0.0,0.0
315,1529960912,717947226,0.0,0.0
316,1529960912,721261950,0.0,0.0
317,1529960912,724594183,0.0,0.0
318,1529960912,727923738,0.0,0.0
319,1529960912,731256804,0.0,0.0
320,1529960912,734589145,0.0,0.0
321,1529960912,737922541,0.0,0.0
322,1529960912,741257242,0.0,0.0
323,1529960912,744590740,0.0,0.0
324,1529960912,747924240,0.0,0.0
325,1529960912,751256636,0.0,0.0
326,1529960912,754589753,0.0,0.0
327,1529960912,757923137,0.0,0.0
328,1529960912,761258913,0.0,0.0
329,1529960912,764593503,0.0,0.0
330,1529960912,767929034,0.0,0.0
331,1529960912,771257507,0.0,0.0
332,1529960912,774590400,0.0,0.0
333,1529960912,777924759,0.0,0.0
334,1529960912,781257074,0.0,0.0
335,1529960912,784590053,0.0,0.0
336,1529960912,787922564,0.0,0.0
337,1529960912,791256045,0.0,0.0
338,1529960912,794589547,0.0,0.0
339,1529960912,797923460,0.0,0.0
340,1529960912,801267361,0.0,0.0
341,1529960912,804589553,0.0,0.0
342,1529960912,807925439,0.0,0.0
343,1529960912,811271763,0.0,0.00104904413547
344,1529960912,814590622,0.00106199245666,0.0021152696561
345,1529960912,817922930,0.00141041757195,0.00386273322969
346,1529960912,821256680,0.00246699513514,0.00456276306317
347,1529960912,824591405,0.00387559798099,0.00561410240606
348,1529960912,827923708,0.00599384581372,0.00561811907803
349,1529960912,831256040,0.00846189997232,0.00561811907803
350,1529960912,834589242,0.0116326156567,0.00526585638101
351,1529960912,837922933,0.0144495429344,0.00526472661135
352,1529960912,841255975,0.0179789647911,0.00386190425768
353,1529960912,844589858,0.0222013684762,0.00315861007751
354,1529960912,847922687,0.026792182826,0.00280865764195
355,1529960912,851258198,0.0313503867532,0.0028064492621
356,1529960912,854597355,0.0362430486703,0.00280344342569
357,1529960912,857923621,0.0416818781143,0.00422144203033
358,1529960912,861255816,0.0465404498477,0.00526698663565
359,1529960912,864600611,0.0519882993416,0.0066467877108
360,1529960912,867923041,0.0544608428735,0.00739600581909
361,1529960912,871256564,0.0542777746704,0.00807315815929
362,1529960912,874589541,0.0542894230948,0.00842597292584
363,1529960912,877923026,0.0461713537781,0.00912617878877
364,1529960912,881255879,0.0341952859753,0.00983030174682
365,1529960912,884588531,0.0204481286157,0.0101821123384
366,1529960912,887923330,0.0102174855863,0.0105264420114
367,1529960912,891256429,0.00810758060921,0.0119359411303
368,1529960912,894590642,0.00810468193898,0.0136863316222
369,1529960912,897929707,0.00809310795549,0.0171710909823
370,1529960912,901257746,0.0127092172698,0.0196887725652
371,1529960912,904589562,0.0179841108276,0.0235292404906
372,1529960912,907923679,0.0222013684762,0.0249179239448
373,1529960912,911256278,0.0250313298571,0.0249286198629
374,1529960912,914589271,0.0271447115474,0.0249268365723
375,1529960912,917923483,0.027837820573,0.0249161421841
376,1529960912,921257387,0.0278398112639,0.0235140972437
377,1529960912,924589606,0.0278557470459,0.0235275569444
378,1529960912,927922644,0.0278477768751,0.0235208251685
379,1529960912,931257076,0.0285425755242,0.0235124158638
380,1529960912,934589201,0.0296187690109,0.0270391326078
381,1529960912,937934693,0.0305541556931,0.0293795157038
382,1529960912,941257648,0.0321744804614,0.0334509200728
383,1529960912,944592528,0.0338234005614,0.0371934284402
384,1529960912,947923374,0.0363312502059,0.0396950061286
385,1529960912,951255344,0.0377313697755,0.0414395578789
386,1529960912,954589092,0.0401767779151,0.0414158493426
387,1529960912,957923340,0.0426376745486,0.0424627211869
388,1529960912,961255722,0.0444249748547,0.0424870255276
389,1529960912,964591117,0.0468528033825,0.0424505794409
390,1529960912,967922956,0.0479576288735,0.0424931059606
391,1529960912,971258680,0.0486072376171,0.0445491976758
392,1529960912,974589852,0.0490260421197,0.0460148108553
393,1529960912,977924837,0.0493222661919,0.0477164589652
394,1529960912,981256182,0.0497278936871,0.0484701484505
395,1529960912,984592455,0.0521220504155,0.052258911164
396,1529960912,987925683,0.0528717437563,0.0544099572849
397,1529960912,993330213,0.0341316323642,0.0357236365922
398,1529960912,995115434,0.103324765282,0.108144149876
399,1529960912,997923233,0.065701073576,0.0687655735624
400,1529960913,1257539,0.0574334217367,0.0614086354742
401,1529960913,4593443,0.0697408191897,0.0694546546441
402,1529960913,7922986,0.0698706624621,0.0692325309687
403,1529960913,11255922,0.0733207289876,0.0695093042293
404,1529960913,14589352,0.0750778761339,0.0698553645142
405,1529960913,17923582,0.0771706671582,0.0698353844314
406,1529960913,21256659,0.0771982675398,0.0691582471372
407,1529960913,24589376,0.0772093132213,0.0695192497586
408,1529960913,27924065,0.0768073054415,0.069474517275
409,1529960913,31258903,0.0764549783523,0.069474517275
410,1529960913,34591421,0.076504205338,0.0754880742328
411,1529960913,37923807,0.0765096789164,0.0779514022076
412,1529960913,41256192,0.0782725747439,0.083920653728
413,1529960913,44589603,0.0828323985515,0.0891621235507
414,1529960913,47922865,0.087062138052,0.0916193474281
415,1529960913,51257405,0.0916115929543,0.0919374999671
416,1529960913,54590152,0.0969453983836,0.0919835377738
417,1529960913,57923409,0.0972909673105,0.0919769581216
418,1529960913,61257164,0.0972700938998,0.0891493706188
419,1529960913,64590277,0.0969384638057,0.089168501385
420,1529960913,67923080,0.0969453983836,0.0891748801318
421,1529960913,71257174,0.0979679434349,0.0915996922478
422,1529960913,74590603,0.0990393161195,0.100387966676
423,1529960913,77927750,0.100341481315,0.105890476561
424,1529960913,81256897,0.103762207615,0.11071761916
425,1529960913,84588098,0.108633244409,0.110646300912
426,1529960913,87923303,0.10920578232,0.11051183904
427,1529960913,91256354,0.109628589977,0.110231926909
428,1529960913,94590095,0.111014781081,0.110208277064
429,1529960913,97924593,0.111695672948,0.110184637365
430,1529960913,101256721,0.113546738951,0.110973731269
431,1529960913,104589341,0.117047908628,0.116567630908
432,1529960913,107922918,0.122644901004,0.121439693835
433,1529960913,111323128,0.12129076837,0.121481360769
434,1529960913,114590116,0.126229850962,0.126428204475
435,1529960913,117925034,0.124371462481,0.124212015734
436,1529960913,121263625,0.129850873298,0.127215329006
437,1529960913,124590705,0.134907239259,0.131891701674
438,1529960913,127922783,0.135047482514,0.131684087376
439,1529960913,131256527,0.136037160309,0.13302209238
440,1529960913,134589577,0.143468926432,0.139369665551
441,1529960913,137922814,0.144878940451,0.139720722643
442,1529960913,141256400,0.145915576062,0.140402750596
443,1529960913,144589660,0.147335925934,0.142167952906
444,1529960913,147922526,0.149824706593,0.146401279587
445,1529960913,151254837,0.150551303674,0.147826758241
446,1529960913,154589348,0.153625594339,0.152995228953
447,1529960913,157923051,0.154021996954,0.153390005027
448,1529960913,161259103,0.155661799214,0.154672347807
449,1529960913,164594359,0.157819969289,0.157523224537
450,1529960913,167924163,0.158785589888,0.16270236876
451,1529960913,171256097,0.160446478952,0.16435350074
452,1529960913,174589689,0.160366152435,0.167430280086
453,1529960913,177922882,0.162140014186,0.168846383574
454,1529960913,181256476,0.162128417847,0.168834307592
455,1529960913,184588603,0.165371460311,0.174525310468
456,1529960913,187923395,0.167355367361,0.177545988592
457,1529960913,191255549,0.168192295455,0.178036886132
458,1529960913,194589618,0.171620102348,0.181795557794
459,1529960913,197923395,0.174099370966,0.183563467849
460,1529960913,201255122,0.176680084241,0.186842562921
461,1529960913,204591417,0.184527045455,0.193940354105
462,1529960913,207928736,0.188360324574,0.19635320157
463,1529960913,211258244,0.192320762838,0.199614607057
464,1529960913,214589142,0.192238168565,0.201285296563
465,1529960913,217922941,0.1945401878,0.204622374294
466,1529960913,221256194,0.198445278232,0.208161965613
467,1529960913,224589631,0.198445278232,0.20921506156
468,1529960913,227922605,0.199516983687,0.212038483609
469,1529960913,231256079,0.199502713107,0.213076413367
470,1529960913,234589748,0.19947417807,0.221469499451
471,1529960913,237922934,0.201984508221,0.222570196371
472,1529960913,241256573,0.201955616144,0.224644400954
473,1529960913,244590360,0.201941173205,0.226032262514
474,1529960913,247924709,0.20189785678,0.228089217476
475,1529960913,251261371,0.202824395992,0.228643897957
476,1529960913,254590263,0.205774488962,0.230941859522
477,1529960913,257921398,0.205627212632,0.232532860963
478,1529960913,261256768,0.209252369994,0.235407758718
479,1529960913,264589658,0.213279876444,0.235576159718
480,1529960913,267923381,0.216743144016,0.239018588155
481,1529960913,271256008,0.217525781998,0.240508515579
482,1529960913,274588877,0.220682979593,0.248215119107
483,1529960913,277923174,0.220940677206,0.249863285001
484,1529960913,281256294,0.223839725515,0.251005820828
485,1529960913,284588768,0.223871752947,0.25806388168
486,1529960913,287923420,0.223743698177,0.258618081968
487,1529960913,291259219,0.224704356753,0.258507182276
488,1529960913,294595748,0.226432996618,0.26197729569
489,1529960913,297924075,0.226984480994,0.263670029393
490,1529960913,301256179,0.23025066862,0.265123962583
491,1529960913,304590946,0.23218355177,0.267371627089
492,1529960913,307922640,0.236278755372,0.27183485658
493,1529960913,311256701,0.239633818474,0.272342380016
494,1529960913,314589808,0.240054886733,0.274175588904
495,1529960913,317922737,0.247457460333,0.275930874365
496,1529960913,321256442,0.248479423004,0.276593418675
497,1529960913,324589574,0.249924984866,0.285409415851
498,1529960913,327922382,0.25029539219,0.285429832863
499,1529960913,331256345,0.251967912072,0.285327777002
500,1529960913,334589928,0.252708859992,0.290984700611
501,1529960913,337927019,0.253494268586,0.293477910204
502,1529960913,341257707,0.253984200243,0.294045118763
503,1529960913,344590539,0.254543945871,0.293876828525
504,1529960913,347923230,0.254525736847,0.293855805789
505,1529960913,351256907,0.257643203143,0.294494769376
506,1529960913,354589753,0.261928839996,0.29526013461
507,1529960913,357922529,0.263691483603,0.295611216815
508,1529960913,361256311,0.267845186101,0.296228617332
509,1529960913,364590235,0.273484032124,0.299036471525
510,1529960913,367923073,0.275677460131,0.301579614304
511,1529960913,371256925,0.275598599383,0.301493343943
512,1529960913,374589750,0.275677460131,0.302281778715
513,1529960913,377924394,0.27551978374,0.304214174128
514,1529960913,381259003,0.274834778863,0.304235925464
515,1529960913,390465137,0.0995478004085,0.110197178503
516,1529960913,393853937,0.270426285154,0.300736933032
517,1529960913,397187173,0.279162807033,0.31101433648
518,1529960913,400520673,0.285154937992,0.314173624322
519,1529960913,403853017,0.285589124066,0.315668065697
520,1529960913,407186648,0.285466579923,0.315181633133
521,1529960913,410519813,0.285527838846,0.3141960974
522,1529960913,413854169,0.286482887669,0.314083764151
523,1529960913,417186648,0.286626354561,0.314241053202
524,1529960913,420521429,0.285737269326,0.312284446337
525,1529960913,423856455,0.285716842012,0.312262121169
526,1529960913,427191463,0.286421445815,0.314016402749
527,1529960913,430521597,0.286146429875,0.312731621029
528,1529960913,433853138,0.286708400176,0.31573583471
529,1529960913,437187619,0.288224165525,0.321079436908
530,1529960913,440520403,0.288389124269,0.321263199642
531,1529960913,443853336,0.288347866884,0.320866182149
532,1529960913,447186668,0.291147068951,0.32084323199
533,1529960913,450520600,0.291810281699,0.319744396196
534,1529960913,453853481,0.2933038962,0.319835888977
535,1529960913,457185998,0.293324879452,0.319858770354
536,1529960913,460518792,0.291893781315,0.318431560156
537,1529960913,463853565,0.291726829842,0.318249430144
538,1529960913,467188933,0.292389675244,0.32171224254
539,1529960913,470525542,0.290151566489,0.318067508354
540,1529960913,473854864,0.292913145731,0.322288209746
541,1529960913,477186705,0.292682587978,0.322034530296
542,1529960913,480519850,0.296102943988,0.319813010873
543,1529960913,483853557,0.29568698834,0.319042432648
544,1529960913,487186484,0.29577159725,0.319133724566
545,1529960913,490520163,0.292162709576,0.318691450874
546,1529960913,493853569,0.293614416993,0.319088072077
547,1529960913,497186551,0.292225405436,0.316302439952
548,1529960913,500520252,0.29112624596,0.316257195718
549,1529960913,503853252,0.290815391417,0.318408782505
550,1529960913,507186361,0.291167894922,0.319110896689
551,1529960913,510522405,0.290918179746,0.319187972689
552,1529960913,513859071,0.290855817864,0.31911955083
553,1529960913,517187917,0.293661020268,0.320928337509
554,1529960913,520520029,0.294777272537,0.320606858064
555,1529960913,523853550,0.294650776782,0.319767264483
556,1529960913,527186416,0.294714011086,0.319835888977
557,1529960913,530520622,0.293178059706,0.318294943112
558,1529960913,533854718,0.293903830305,0.318317704478
559,1529960913,537186012,0.292392726023,0.318239836907
560,1529960913,540520269,0.292120927279,0.317944011532
561,1529960913,543858392,0.293194997785,0.3175806729
562,1529960913,547186568,0.294409109096,0.320271195702
563,1529960913,550520602,0.297780259721,0.320072487854
564,1529960913,553854424,0.298153983475,0.32185028684
565,1529960913,557191057,0.298602582989,0.321574316605
566,1529960913,560521950,0.299489702786,0.320393247685
567,1529960913,563854223,0.299692290686,0.320232787447
568,1529960913,567186379,0.299713734038,0.320255700498
569,1529960913,570520219,0.299211267105,0.319042432648
570,1529960913,573853902,0.298506411352,0.32009537797
571,1529960913,577186979,0.298570468522,0.320515125057
572,1529960913,580520578,0.298175307605,0.32011827136
573,1529960913,583853718,0.298217965017,0.320515125057
574,1529960913,587186787,0.298217965017,0.321217239241
575,1529960913,590520434,0.298175307605,0.321171291989
576,1529960913,593853109,0.298260634636,0.322316521608
577,1529960913,597188369,0.298004799924,0.323794083615
578,1529960913,600524434,0.299018807027,0.32374780087
579,1529960913,603854441,0.299554030781,0.324327287877
580,1529960913,607185640,0.298388716786,0.324211224576
581,1529960913,610520282,0.294193119466,0.321407362747
582,1529960913,613852991,0.294382541277,0.321614306964
583,1529960913,617186795,0.292515137452,0.32009537797
584,1529960913,620520587,0.292515137452,0.32009537797
585,1529960913,623853455,0.294361482365,0.319133724566
586,1529960913,627186657,0.294671851868,0.318386008112
587,1529960913,630519871,0.295045433474,0.317004554137
588,1529960913,633853349,0.295708136029,0.316959209471
589,1529960913,637186016,0.295792757044,0.318454341066
590,1529960913,640521682,0.296222368376,0.316755318907
591,1529960913,643857225,0.298004799924,0.319233603564
592,1529960913,650282714,0.155428539774,0.166627718167
593,1529960913,652198547,0.518801288071,0.55575884941
594,1529960913,653927079,0.57164788358,0.605179815656
595,1529960913,657187250,0.29516097543,0.316202468012
596,1529960913,660520115,0.288721022822,0.309303422819
597,1529960913,663855256,0.288514631356,0.309082318078
598,1529960913,667186391,0.289571083311,0.310863416847
599,1529960913,670520490,0.294608635653,0.314808137725
600,1529960913,673853105,0.295792757044,0.317752126422
601,1529960913,677186757,0.296413042194,0.318012230101
602,1529960913,680520002,0.298901591369,0.318737040095
603,1529960913,683855289,0.298730656153,0.319607255129
604,1529960913,687189655,0.298816099316,0.319698669432
605,1529960913,690521430,0.299029921211,0.318873886051
606,1529960913,695461988,0.201666979487,0.21504982905
607,1529960913,697211901,0.569338303669,0.603777066326
608,1529960913,700520469,0.299010964542,0.318296485724
609,1529960913,703854497,0.296723051698,0.313755267699
610,1529960913,707185896,0.296956641734,0.31189486829
611,1529960913,710520194,0.296701834462,0.311627243091
612,1529960913,713854022,0.298858839228,0.313777706036
613,1529960913,717186986,0.303527229121,0.317729395745
614,1529960913,720520214,0.303483809161,0.317683944147
615,1529960913,723853183,0.304232286564,0.317729395745
616,1529960913,727188870,0.304323574646,0.317456881075
617,1529960913,731003670,0.26763521829,0.278192286696
618,1529960913,733854686,0.35812269007,0.371017849555
619,1529960913,737186285,0.304362923773,0.317514595647
620,1529960913,740520184,0.300599481115,0.313404311024
621,1529960913,743852241,0.298677291587,0.313606145643
622,1529960913,747187961,0.297279047455,0.313247508067
623,1529960913,750483865,0.300870309096,0.317031675735
624,1529960913,753853098,0.294312988462,0.311858532132
625,1529960913,757186417,0.297491678202,0.31522672027
626,1529960913,760520032,0.297470401441,0.315204175089
627,1529960913,763853567,0.297822854523,0.315906188842
628,1529960913,767186972,0.297844156494,0.315928784235
629,1529960913,770522320,0.297652548387,0.313971511197
630,1529960913,774779018,0.233233961686,0.247395560232
631,1529960913,777196695,0.410666583031,0.432213598162
632,1529960913,780518877,0.293897457011,0.310654537515
633,1529960913,783852948,0.291768549803,0.30952165361
634,1529960913,787186082,0.292930412446,0.309632355203
635,1529960913,790520627,0.292804745173,0.30949952279
636,1529960913,793853524,0.294361482365,0.312814244872
637,1529960913,797186466,0.297886769579,0.314569655898
