392,1529961224,989389896,lidar0,0.00999999977648,40.0,0.560000002384
393,1529961225,1693010,lidar0,0.00999999977648,40.0,0.579999983311
394,1529961225,59053897,lidar0,0.00999999977648,40.0,0.560000002384
395,1529961225,116345882,lidar0,0.00999999977648,40.0,0.550000011921
396,1529961225,177833080,lidar0,0.00999999977648,40.0,0.560000002384
397,1529961225,186014890,lidar0,0.00999999977648,40.0,0.569999992847
398,1529961225,194160938,lidar0,0.00999999977648,40.0,0.560000002384
399,1529961225,202364921,lidar0,0.00999999977648,40.0,0.560000002384
400,1529961225,263798952,lidar0,0.00999999977648,40.0,0.569999992847
401,1529961225,321171998,lidar0,0.00999999977648,40.0,0.560000002384
402,1529961225,378508090,lidar0,0.00999999977648,40.0,0.560000002384
403,1529961225,435834884,lidar0,0.00999999977648,40.0,0.560000002384
404,1529961225,497251033,lidar0,0.00999999977648,40.0,0.569999992847
405,1529961225,554630994,lidar0,0.00999999977648,40.0,0.560000002384
406,1529961225,562818050,lidar0,0.00999999977648,40.0,0.569999992847
407,1529961225,620194911,lidar0,0.00999999977648,40.0,0.560000002384
408,1529961225,632329940,lidar0,0.00999999977648,40.0,0.560000002384
409,1529961225,689791917,lidar0,0.00999999977648,40.0,0.560000002384
410,1529961225,697923898,lidar0,0.00999999977648,40.0,0.569999992847
411,1529961225,710118055,lidar0,0.00999999977648,40.0,0.579999983311
412,1529961225,718437910,lidar0,0.00999999977648,40.0,0.569999992847
413,1529961225,726746082,lidar0,0.00999999977648,40.0,0.560000002384
414,1529961225,734783887,lidar0,0.00999999977648,40.0,0.569999992847
415,1529961225,747060060,lidar0,0.00999999977648,40.0,0.569999992847
416,1529961225,804512023,lidar0,0.00999999977648,40.0,0.560000002384
417,1529961225,812652111,lidar0,0.00999999977648,40.0,0.569999992847
418,1529961225,824836015,lidar0,0.00999999977648,40.0,0.550000011921
419,1529961225,833156108,lidar0,0.00999999977648,40.0,0.569999992847
420,1529961225,890465021,lidar0,0.00999999977648,40.0,0.569999992847
421,1529961225,898675918,lidar0,0.00999999977648,40.0,0.550000011921
422,1529961225,910923957,lidar0,0.00999999977648,40.0,0.550000011921
423,1529961225,919184923,lidar0,0.00999999977648,40.0,0.550000011921
424,1529961225,976474046,lidar0,0.00999999977648,40.0,0.550000011921
425,1529961225,988759994,lidar0,0.00999999977648,40.0,0.560000002384
426,1529961226,46099901,lidar0,0.00999999977648,40.0,0.560000002384
427,1529961226,107460021,lidar0,0.00999999977648,40.0,0.550000011921
428,1529961226,115758895,lidar0,0.00999999977648,40.0,0.560000002384
429,1529961226,173089981,lidar0,0.00999999977648,40.0,0.560000002384
430,1529961226,181283950,lidar0,0.00999999977648,40.0,0.579999983311
431,1529961226,193519115,lidar0,0.00999999977648,40.0,0.550000011921
432,1529961226,201734066,lidar0,0.00999999977648,40.0,0.560000002384
433,1529961226,259099006,lidar0,0.00999999977648,40.0,0.560000002384
434,1529961226,267225027,lidar0,0.00999999977648,40.0,0.560000002384
435,1529961226,279541969,lidar0,0.00999999977648,40.0,0.550000011921
436,1529961226,336982965,lidar0,0.00999999977648,40.0,0.569999992847
437,1529961226,345094919,lidar0,0.00999999977648,40.0,0.540000021458
438,1529961226,406481981,lidar0,0.00999999977648,40.0,0.560000002384
439,1529961226,463872909,lidar0,0.00999999977648,40.0,0.560000002384
440,1529961226,472117900,lidar0,0.00999999977648,40.0,0.560000002384
441,1529961226,480232000,lidar0,0.00999999977648,40.0,0.579999983311
442,1529961226,492522001,lidar0,0.00999999977648,40.0,0.569999992847
443,1529961226,500730037,lidar0,0.00999999977648,40.0,0.560000002384
444,1529961226,558146953,lidar0,0.00999999977648,40.0,0.560000002384
445,1529961226,566294908,lidar0,0.00999999977648,40.0,0.560000002384
446,1529961226,578495025,lidar0,0.00999999977648,40.0,0.560000002384
447,1529961226,586771011,lidar0,0.00999999977648,40.0,0.560000002384
448,1529961226,644102096,lidar0,0.00999999977648,40.0,0.560000002384
449,1529961226,652240991,lidar0,0.00999999977648,40.0,0.560000002384
450,1529961226,713711977,lidar0,0.00999999977648,40.0,0.560000002384
451,1529961226,721930980,lidar0,0.00999999977648,40.0,0.569999992847
452,1529961226,779294967,lidar0,0.00999999977648,40.0,0.560000002384
453,1529961226,840655088,lidar0,0.00999999977648,40.0,0.560000002384
454,1529961226,898092031,lidar0,0.00999999977648,40.0,0.550000011921
455,1529961226,906251907,lidar0,0.00999999977648,40.0,0.560000002384
456,1529961226,963592052,lidar0,0.00999999977648,40.0,0.560000002384
457,1529961226,971760034,lidar0,0.00999999977648,40.0,0.550000011921
458,1529961226,983992099,lidar0,0.00999999977648,40.0,0.569999992847
459,1529961227,41379928,lidar0,0.00999999977648,40.0,0.560000002384
460,1529961227,49557924,lidar0,0.00999999977648,40.0,0.560000002384
461,1529961227,57727098,lidar0,0.00999999977648,40.0,0.560000002384
462,1529961227,66025018,lidar0,0.00999999977648,40.0,0.569999992847
463,1529961227,78234910,lidar0,0.00999999977648,40.0,0.569999992847
464,1529961227,86430072,lidar0,0.00999999977648,40.0,0.569999992847
465,1529961227,143780946,lidar0,0.00999999977648,40.0,0.560000002384
466,1529961227,156083106,lidar0,0.00999999977648,40.0,0.569999992847
467,1529961227,164277076,lidar0,0.00999999977648,40.0,0.569999992847
468,1529961227,221626996,lidar0,0.00999999977648,40.0,0.560000002384
469,1529961227,233846902,lidar0,0.00999999977648,40.0,0.560000002384
470,1529961227,291249990,lidar0,0.00999999977648,40.0,0.569999992847
471,1529961227,348548889,lidar0,0.00999999977648,40.0,0.560000002384
472,1529961227,405945062,lidar0,0.00999999977648,40.0,0.560000002384
473,1529961227,467372894,lidar0,0.00999999977648,40.0,0.560000002384
474,1529961227,475621938,lidar0,0.00999999977648,40.0,0.550000011921
475,1529961227,532943964,lidar0,0.00999999977648,40.0,0.550000011921
476,1529961227,545099973,lidar0,0.00999999977648,40.0,0.569999992847
477,1529961227,602535009,lidar0,0.00999999977648,40.0,0.560000002384
478,1529961227,610749959,lidar0,0.00999999977648,40.0,0.560000002384
479,1529961227,668035030,lidar0,0.00999999977648,40.0,0.569999992847
480,1529961227,676215887,lidar0,0.00999999977648,40.0,0.569999992847
481,1529961227,688620090,lidar0,0.00999999977648,40.0,0.560000002384
482,1529961227,745918035,lidar0,0.00999999977648,40.0,0.560000002384
483,1529961227,754089117,lidar0,0.00999999977648,40.0,0.560000002384
484,1529961227,811430931,lidar0,0.00999999977648,40.0,0.560000002384
485,1529961227,824284076,lidar0,0.00999999977648,40.0,0.560000002384
486,1529961227,881036996,lidar0,0.00999999977648,40.0,0.560000002384
487,1529961227,889230966,lidar0,0.00999999977648,40.0,0.569999992847
488,1529961227,901468992,lidar0,0.00999999977648,40.0,0.579999983311
489,1529961227,909702062,lidar0,0.00999999977648,40.0,0.550000011921
490,1529961227,967032909,lidar0,0.00999999977648,40.0,0.560000002384
491,1529961228,28392076,lidar0,0.00999999977648,40.0,0.569999992847
492,1529961228,36694049,lidar0,0.00999999977648,40.0,0.560000002384
493,1529961228,44863939,lidar0,0.00999999977648,40.0,0.569999992847
494,1529961228,53108930,lidar0,0.00999999977648,40.0,0.569999992847
495,1529961228,114464044,lidar0,0.00999999977648,40.0,0.560000002384
496,1529961228,171890020,lidar0,0.00999999977648,40.0,0.550000011921
497,1529961228,180046081,lidar0,0.00999999977648,40.0,0.569999992847
498,1529961228,192323923,lidar0,0.00999999977648,40.0,0.579999983311
499,1529961228,200472116,lidar0,0.00999999977648,40.0,0.560000002384
500,1529961228,257864952,lidar0,0.00999999977648,40.0,0.560000002384
501,1529961228,266128063,lidar0,0.00999999977648,40.0,0.569999992847
502,1529961228,278270959,lidar0,0.00999999977648,40.0,0.550000011921
503,1529961228,286498069,lidar0,0.00999999977648,40.0,0.560000002384
504,1529961228,343885898,lidar0,0.00999999977648,40.0,0.560000002384
505,1529961228,352071046,lidar0,0.00999999977648,40.0,0.569999992847
506,1529961228,413398981,lidar0,0.00999999977648,40.0,0.560000002384
507,1529961228,421658039,lidar0,0.00999999977648,40.0,0.569999992847
508,1529961228,429850101,lidar0,0.00999999977648,40.0,0.560000002384
509,1529961228,438098907,lidar0,0.00999999977648,40.0,0.569999992847
510,1529961228,495419979,lidar0,0.00999999977648,40.0,0.560000002384
511,1529961228,507643938,lidar0,0.00999999977648,40.0,0.560000002384
512,1529961228,515908956,lidar0,0.00999999977648,40.0,0.579999983311
513,1529961228,573225975,lidar0,0.00999999977648,40.0,0.560000002384
514,1529961228,581415891,lidar0,0.00999999977648,40.0,0.560000002384
515,1529961228,593668937,lidar0,0.00999999977648,40.0,0.569999992847
516,1529961228,651041984,lidar0,0.00999999977648,40.0,0.550000011921
517,1529961228,659274101,lidar0,0.00999999977648,40.0,0.550000011921
518,1529961228,720650911,lidar0,0.00999999977648,40.0,0.560000002384
519,1529961228,728902101,lidar0,0.00999999977648,40.0,0.560000002384
520,1529961228,786350965,lidar0,0.00999999977648,40.0,0.550000011921
521,1529961228,794440984,lidar0,0.00999999977648,40.0,0.560000002384
522,1529961228,806670904,lidar0,0.00999999977648,40.0,0.560000002384
523,1529961228,814853906,lidar0,0.00999999977648,40.0,0.560000002384
524,1529961228,872235059,lidar0,0.00999999977648,40.0,0.550000011921
525,1529961228,929613113,lidar0,0.00999999977648,40.0,0.569999992847
526,1529961228,941766023,lidar0,0.00999999977648,40.0,0.560000002384
527,1529961228,950042009,lidar0,0.00999999977648,40.0,0.560000002384
528,1529961228,958225011,lidar0,0.00999999977648,40.0,0.569999992847
529,1529961228,966444015,lidar0,0.00999999977648,40.0,0.560000002384
530,1529961228,974595069,lidar0,0.00999999977648,40.0,0.560000002384
531,1529961228,986942052,lidar0,0.00999999977648,40.0,0.560000002384
532,1529961229,44297933,lidar0,0.00999999977648,40.0,0.560000002384
533,1529961229,52486896,lidar0,0.00999999977648,40.0,0.560000002384
534,1529961229,113876104,lidar0,0.00999999977648,40.0,0.560000002384
535,1529961229,122090101,lidar0,0.00999999977648,40.0,0.560000002384
536,1529961229,181117057,lidar0,0.00999999977648,40.0,0.569999992847
537,1529961229,187603950,lidar0,0.00999999977648,40.0,0.550000011921
538,1529961229,249037981,lidar0,0.00999999977648,40.0,0.560000002384
539,1529961229,306402921,lidar0,0.00999999977648,40.0,0.550000011921
540,1529961229,314610958,lidar0,0.00999999977648,40.0,0.560000002384
541,1529961229,371973037,lidar0,0.00999999977648,40.0,0.560000002384
542,1529961229,384154081,lidar0,0.00999999977648,40.0,0.569999992847
543,1529961229,441564083,lidar0,0.00999999977648,40.0,0.560000002384
544,1529961229,498883962,lidar0,0.00999999977648,40.0,0.560000002384
545,1529961229,507087945,lidar0,0.00999999977648,40.0,0.569999992847
546,1529961229,568530082,lidar0,0.00999999977648,40.0,0.579999983311
547,1529961229,576739072,lidar0,0.00999999977648,40.0,0.569999992847
548,1529961229,634037017,lidar0,0.00999999977648,40.0,0.560000002384
549,1529961229,642256021,lidar0,0.00999999977648,40.0,0.550000011921
550,1529961229,654472112,lidar0,0.00999999977648,40.0,0.569999992847
551,1529961229,711884975,lidar0,0.00999999977648,40.0,0.560000002384
552,1529961229,720091104,lidar0,0.00999999977648,40.0,0.569999992847
553,1529961229,777434110,lidar0,0.00999999977648,40.0,0.579999983311
554,1529961229,789753913,lidar0,0.00999999977648,40.0,0.550000011921
555,1529961229,847059011,lidar0,0.00999999977648,40.0,0.550000011921
556,1529961229,855195999,lidar0,0.00999999977648,40.0,0.569999992847
557,1529961229,863409042,lidar0,0.00999999977648,40.0,0.569999992847
558,1529961229,875765085,lidar0,0.00999999977648,40.0,0.569999992847
559,1529961229,883900880,lidar0,0.00999999977648,40.0,0.560000002384
560,1529961229,941282987,lidar0,0.00999999977648,40.0,0.560000002384
561,1529961229,949525117,lidar0,0.00999999977648,40.0,0.560000002384
562,1529961230,10868072,lidar0,0.00999999977648,40.0,0.569999992847
563,1529961230,19097089,lidar0,0.00999999977648,40.0,0.569999992847
564,1529961230,27249097,lidar0,0.00999999977648,40.0,0.560000002384
565,1529961230,84631919,lidar0,0.00999999977648,40.0,0.550000011921
566,1529961230,96915006,lidar0,0.00999999977648,40.0,0.589999973774
567,1529961230,154251098,lidar0,0.00999999977648,40.0,0.569999992847
568,1529961230,162421941,lidar0,0.00999999977648,40.0,0.579999983311
569,1529961230,174638986,lidar0,0.00999999977648,40.0,0.569999992847
570,1529961230,182914018,lidar0,0.00999999977648,40.0,0.560000002384
571,1529961230,240272045,lidar0,0.00999999977648,40.0,0.569999992847
572,1529961230,248404026,lidar0,0.00999999977648,40.0,0.569999992847
573,1529961230,256604909,lidar0,0.00999999977648,40.0,0.569999992847
574,1529961230,318059921,lidar0,0.00999999977648,40.0,0.560000002384
575,1529961230,375443935,lidar0,0.00999999977648,40.0,0.560000002384
576,1529961230,432799100,lidar0,0.00999999977648,40.0,0.569999992847
577,1529961230,441003084,lidar0,0.00999999977648,40.0,0.569999992847
578,1529961230,502326011,lidar0,0.00999999977648,40.0,0.560000002384
579,1529961230,559762001,lidar0,0.00999999977648,40.0,0.560000002384
580,1529961230,567919969,lidar0,0.00999999977648,40.0,0.569999992847
581,1529961230,576159954,lidar0,0.00999999977648,40.0,0.589999973774
582,1529961230,637444019,lidar0,0.00999999977648,40.0,0.569999992847
583,1529961230,645708084,lidar0,0.00999999977648,40.0,0.579999983311
584,1529961230,653901100,lidar0,0.00999999977648,40.0,0.550000011921
585,1529961230,662173032,lidar0,0.00999999977648,40.0,0.579999983311
586,1529961230,674303054,lidar0,0.00999999977648,40.0,0.560000002384
587,1529961230,731749057,lidar0,0.00999999977648,40.0,0.569999992847
588,1529961230,739958047,lidar0,0.00999999977648,40.0,0.560000002384
589,1529961230,748184919,lidar0,0.00999999977648,40.0,0.560000002384
590,1529961230,756289005,lidar0,0.00999999977648,40.0,0.579999983311
591,1529961230,768616914,lidar0,0.00999999977648,40.0,0.550000011921
592,1529961230,776797056,lidar0,0.00999999977648,40.0,0.579999983311
593,1529961230,838161945,lidar0,0.00999999977648,40.0,0.569999992847
594,1529961230,846431016,lidar0,0.00999999977648,40.0,0.560000002384
595,1529961230,854609012,lidar0,0.00999999977648,40.0,0.569999992847
596,1529961230,862845897,lidar0,0.00999999977648,40.0,0.550000011921
597,1529961230,875089883,lidar0,0.00999999977648,40.0,0.550000011921
598,1529961230,883378982,lidar0,0.00999999977648,40.0,0.560000002384
599,1529961230,891448020,lidar0,0.00999999977648,40.0,0.569999992847
600,1529961230,899743080,lidar0,0.00999999977648,40.0,0.560000002384
601,1529961230,911932945,lidar0,0.00999999977648,40.0,0.569999992847
602,1529961230,920133113,lidar0,0.00999999977648,40.0,0.550000011921
603,1529961230,928391933,lidar0,0.00999999977648,40.0,0.550000011921
604,1529961230,936582088,lidar0,0.00999999977648,40.0,0.569999992847
605,1529961230,944731950,lidar0,0.00999999977648,40.0,0.560000002384
606,1529961230,957015037,lidar0,0.00999999977648,40.0,0.569999992847
607,1529961231,14374017,lidar0,0.00999999977648,40.0,0.589999973774
608,1529961231,22537946,lidar0,0.00999999977648,40.0,0.569999992847
609,1529961231,84049940,lidar0,0.00999999977648,40.0,0.560000002384
610,1529961231,141370058,lidar0,0.00999999977648,40.0,0.560000002384
611,1529961231,202785015,lidar0,0.00999999977648,40.0,0.550000011921
612,1529961231,210915088,lidar0,0.00999999977648,40.0,0.569999992847
613,1529961231,219161033,lidar0,0.00999999977648,40.0,0.560000002384
614,1529961231,280544996,lidar0,0.00999999977648,40.0,0.560000002384
615,1529961231,288742065,lidar0,0.00999999977648,40.0,0.560000002384
616,1529961231,297035932,lidar0,0.00999999977648,40.0,0.569999992847
617,1529961231,305164098,lidar0,0.00999999977648,40.0,0.560000002384
618,1529961231,317435026,lidar0,0.00999999977648,40.0,0.560000002384
619,1529961231,374804973,lidar0,0.00999999977648,40.0,0.589999973774
620,1529961231,383023023,lidar0,0.00999999977648,40.0,0.560000002384
621,1529961231,440381050,lidar0,0.00999999977648,40.0,0.560000002384
622,1529961231,452559947,lidar0,0.00999999977648,40.0,0.550000011921
623,1529961231,509932041,lidar0,0.00999999977648,40.0,0.560000002384
624,1529961231,518125057,lidar0,0.00999999977648,40.0,0.550000011921
625,1529961231,526285886,lidar0,0.00999999977648,40.0,0.560000002384
626,1529961231,538568973,lidar0,0.00999999977648,40.0,0.550000011921
627,1529961231,546782970,lidar0,0.00999999977648,40.0,0.569999992847
628,1529961231,555022001,lidar0,0.00999999977648,40.0,0.589999973774
629,1529961231,612391948,lidar0,0.00999999977648,40.0,0.560000002384
630,1529961231,620582103,lidar0,0.00999999977648,40.0,0.560000002384
631,1529961231,632802009,lidar0,0.00999999977648,40.0,0.560000002384
632,1529961231,641088962,lidar0,0.00999999977648,40.0,0.560000002384
633,1529961231,649205923,lidar0,0.00999999977648,40.0,0.560000002384
634,1529961231,657377958,lidar0,0.00999999977648,40.0,0.569999992847
635,1529961231,669707059,lidar0,0.00999999977648,40.0,0.569999992847
636,1529961231,727058887,lidar0,0.00999999977648,40.0,0.569999992847
637,1529961231,784358978,lidar0,0.00999999977648,40.0,0.560000002384
638,1529961231,792593955,lidar0,0.00999999977648,40.0,0.560000002384
639,1529961231,854017019,lidar0,0.00999999977648,40.0,0.560000002384
640,1529961231,862170934,lidar0,0.00999999977648,40.0,0.560000002384
641,1529961231,919608116,lidar0,0.00999999977648,40.0,0.560000002384
642,1529961231,981062889,lidar0,0.00999999977648,40.0,0.579999983311
