1031,1529961264,989438315,276.0,276.0,0.0,0.0,0.0,0.0
1032,1529961264,999439527,276.0,276.0,0.0,0.0,0.0,0.0
1033,1529961265,9440421,276.0,276.0,0.0,0.0,0.0,0.0
1034,1529961265,19445607,276.0,276.0,0.0,0.0,0.0,0.0
1035,1529961265,29438552,276.0,276.0,0.0,0.0,0.0,0.0
1036,1529961265,39438397,276.0,276.0,0.0,0.0,0.0,0.0
1037,1529961265,49437568,276.0,276.0,0.0,0.0,0.0,0.0
1038,1529961265,59449066,276.0,276.0,0.0,0.0,0.0,0.0
1039,1529961265,69443802,276.0,276.0,0.0,0.0,0.0,0.0
1040,1529961265,79451763,276.0,276.0,0.0,0.0,0.0,0.0
1041,1529961265,89441349,276.0,276.0,0.0,0.0,0.0,0.0
1042,1529961265,99444588,276.0,276.0,0.0,0.0,0.0,0.0
1043,1529961265,109444177,276.0,276.0,0.0,0.0,0.0,0.0
1044,1529961265,119436142,276.0,276.0,0.0,0.0,0.0,0.0
1045,1529961265,129437290,276.0,276.0,0.0,0.0,0.0,0.0
1046,1529961265,139441986,276.0,276.0,0.0,0.0,0.0,0.0
1047,1529961265,149446751,276.0,276.0,0.0,0.0,0.0,0.0
1048,1529961265,159441520,276.0,276.0,0.0,0.0,0.0,0.0
1049,1529961265,169439753,276.0,276.0,0.0,0.0,0.0,0.0
1050,1529961265,179436948,276.0,276.0,0.0,0.0,0.0,0.0
1051,1529961265,189447708,276.0,276.0,0.0,0.0,0.0,0.0
1052,1529961265,199465753,276.0,276.0,0.0,0.0,0.0,0.0
1053,1529961265,209440049,276.0,276.0,0.0,0.0,0.0,0.0
1054,1529961265,219435133,276.0,276.0,0.0,0.0,0.0,0.0
1055,1529961265,229439213,276.0,276.0,0.0,0.0,0.0,0.0
1056,1529961265,239448684,276.0,276.0,0.0,0.0,0.0,0.0
1057,1529961265,249442463,276.0,276.0,0.0,0.0,0.0,0.0
1058,1529961265,259444257,276.0,276.0,0.0,0.0,0.0,0.0
1059,1529961265,269435832,276.0,276.0,0.0,0.0,0.0,0.0
1060,1529961265,279443321,276.0,276.0,0.0,0.0,0.0,0.0
1061,1529961265,289443923,276.0,276.0,0.0,0.0,0.0,0.0
1062,1529961265,299439527,276.0,276.0,0.0,0.0,0.0,0.0
1063,1529961265,309444327,276.0,276.0,0.0,0.0,0.0,0.0
1064,1529961265,319437452,276.0,276.0,0.0,0.0,0.0,0.0
1065,1529961265,329450200,276.0,276.0,0.0,0.0,0.0,0.0
1066,1529961265,339444410,276.0,276.0,0.0,0.0,0.0,0.0
1067,1529961265,349438832,276.0,276.0,0.0,0.0,0.0,0.0
1068,1529961265,359438094,276.0,276.0,0.0,0.0,0.0,0.0
1069,1529961265,369453338,276.0,276.0,0.0,0.0,0.0,0.0
1070,1529961265,379442241,276.0,276.0,0.0,0.0,0.0,0.0
1071,1529961265,389440340,276.0,276.0,0.0,0.0,0.0,0.0
1072,1529961265,399440191,276.0,276.0,0.0,0.0,0.0,0.0
1073,1529961265,409442776,276.0,276.0,0.0,0.0,0.0,0.0
1074,1529961265,419441076,276.0,276.0,0.0,0.0,0.0,0.0
1075,1529961265,429440821,276.0,276.0,0.0,0.0,0.0,0.0
1076,1529961265,439440448,276.0,276.0,0.0,0.0,0.0,0.0
1077,1529961265,449441778,276.0,276.0,0.0,0.0,0.0,0.0
1078,1529961265,459444816,276.0,276.0,0.0,0.0,0.0,0.0
1079,1529961265,469443678,276.0,276.0,0.0,0.0,0.0,0.0
1080,1529961265,479437737,276.0,276.0,0.0,0.0,0.0,0.0
1081,1529961265,489440333,276.0,276.0,0.0,0.0,0.0,0.0
1082,1529961265,499450151,276.0,276.0,0.0,0.0,0.0,0.0
1083,1529961265,509440505,276.0,276.0,0.0,0.0,0.0,0.0
1084,1529961265,519439174,276.0,276.0,0.0,0.0,0.0,0.0
1085,1529961265,529440087,276.0,276.0,0.0,0.0,0.0,0.0
1086,1529961265,539443427,276.0,276.0,0.0,0.0,0.0,0.0
1087,1529961265,549441506,276.0,276.0,0.0,0.0,0.0,0.0
1088,1529961265,559441086,276.0,276.0,0.0,0.0,0.0,0.0
1089,1529961265,569441691,272.0,276.0,0.0,0.0,0.0,0.0
1090,1529961265,579440603,272.0,276.0,0.0,0.0,0.0,0.0
1091,1529961265,589442966,272.0,276.0,0.0,0.0,0.0,0.0
1092,1529961265,599440559,267.0,276.0,0.0,0.0,0.0,0.0
1093,1529961265,609437067,262.0,276.0,0.0,0.0,0.0,0.0
1094,1529961265,619437674,262.0,276.0,0.0,0.0,0.0,0.0
1095,1529961265,629446252,262.0,276.0,0.0,0.0,0.0,0.0
1096,1529961265,639442601,260.0,276.0,0.0,0.0,0.0,0.0
1097,1529961265,649452470,259.0,276.0,0.0,0.0,0.0,0.0
1098,1529961265,659441837,259.0,276.0,0.0,0.0,0.0,0.0
1099,1529961265,669442267,259.0,276.0,0.0,0.0,0.0,0.0
1100,1529961265,679444378,259.0,276.0,0.0,0.0,0.0,0.0
1101,1529961265,689446125,259.0,276.0,0.0,0.0,0.0,0.0
1102,1529961265,699438490,260.0,277.0,0.0,0.0,0.0,0.0
1103,1529961265,709443228,260.0,277.0,0.0,0.0,0.0,0.0
1104,1529961265,719445957,260.0,277.0,0.0,0.0,0.0,0.0
1105,1529961265,729440910,259.0,277.0,0.0,0.0,0.0,0.0
1106,1529961265,739447187,259.0,277.0,0.0,0.0,0.0,0.0
1107,1529961265,749439040,259.0,277.0,0.0,0.0,0.0,0.0
1108,1529961265,759450406,259.0,277.0,0.0,0.0,0.0,0.0
1109,1529961265,769445225,259.0,277.0,0.0,0.0,0.0,0.0
1110,1529961265,779440258,259.0,277.0,0.0,0.0,0.0,0.0
1111,1529961265,789439518,259.0,277.0,0.0,0.0,0.0,0.0
1112,1529961265,799439542,259.0,277.0,0.0,0.0,0.0,0.0
1113,1529961265,809447188,259.0,277.0,0.0,0.0,0.0,0.0
1114,1529961265,819442453,259.0,277.0,0.0,0.0,0.0,0.0
1115,1529961265,829441288,259.0,277.0,0.0,0.0,0.0,0.0
1116,1529961265,839440048,259.0,277.0,0.0,0.0,0.0,0.0
1117,1529961265,849444885,259.0,277.0,0.0,0.0,0.0,0.0
1118,1529961265,859443396,259.0,277.0,0.0,0.0,0.0,0.0
1119,1529961265,869438604,259.0,277.0,0.0,0.0,0.0,0.0
1120,1529961265,879437526,259.0,277.0,0.0,0.0,0.0,0.0
1121,1529961265,889442267,259.0,277.0,0.0,0.0,0.0,0.0
1122,1529961265,899446046,259.0,277.0,0.0,0.0,0.0,0.0
1123,1529961265,909443340,259.0,277.0,0.0,0.0,0.0,0.0
1124,1529961265,919440630,259.0,277.0,0.0,0.0,0.0,0.0
1125,1529961265,929439526,259.0,277.0,0.0,0.0,0.0,0.0
1126,1529961265,939456975,259.0,277.0,0.0,0.0,0.0,0.0
1127,1529961265,949465342,259.0,277.0,0.0,0.0,0.0,0.0
1128,1529961265,959435918,259.0,277.0,0.0,0.0,0.0,0.0
1129,1529961265,969439244,259.0,277.0,0.0,0.0,0.0,0.0
1130,1529961265,979445432,259.0,277.0,0.0,0.0,0.0,0.0
1131,1529961265,989446007,259.0,277.0,0.0,0.0,0.0,0.0
1132,1529961265,999439896,258.0,277.0,0.0,0.0,0.0,0.0
1133,1529961266,9446543,256.0,277.0,0.0,0.0,0.0,0.0
1134,1529961266,19447855,256.0,277.0,0.0,0.0,0.0,0.0
1135,1529961266,29443566,256.0,277.0,0.0,0.0,0.0,0.0
1136,1529961266,39442161,255.0,277.0,0.0,0.0,0.0,0.0
1137,1529961266,49441145,254.0,277.0,0.0,0.0,0.0,0.0
1138,1529961266,59444180,254.0,277.0,0.0,0.0,0.0,0.0
1139,1529961266,69449155,254.0,277.0,0.0,0.0,0.0,0.0
1140,1529961266,79453716,253.0,277.0,0.0,0.0,0.0,0.0
1141,1529961266,89450566,252.0,277.0,0.0,0.0,0.0,0.0
1142,1529961266,99448507,252.0,277.0,0.0,0.0,0.0,0.0
1143,1529961266,109444359,252.0,277.0,0.0,0.0,0.0,0.0
1144,1529961266,119452963,252.0,277.0,0.0,0.0,0.0,0.0
1145,1529961266,129451294,252.0,277.0,0.0,0.0,0.0,0.0
1146,1529961266,139444272,252.0,277.0,0.0,0.0,0.0,0.0
1147,1529961266,149457926,252.0,277.0,0.0,0.0,0.0,0.0
1148,1529961266,159455800,251.0,276.0,0.0,0.0,0.0,0.0
1149,1529961266,169440025,251.0,276.0,0.0,0.0,0.0,0.0
1150,1529961266,179441670,251.0,276.0,0.0,0.0,0.0,0.0
1151,1529961266,189442119,251.0,276.0,0.0,0.0,0.0,0.0
1152,1529961266,199456919,250.0,276.0,0.0,0.0,0.0,0.0
1153,1529961266,209443305,250.0,276.0,0.0,0.0,0.0,0.0
1154,1529961266,219439027,250.0,276.0,0.0,0.0,0.0,0.0
1155,1529961266,229438629,250.0,276.0,0.0,0.0,0.0,0.0
1156,1529961266,239474551,249.0,275.0,0.0,0.0,0.0,0.0
1157,1529961266,249441144,248.0,273.0,0.0,0.0,0.0,0.0
1158,1529961266,259440798,248.0,273.0,0.0,0.0,0.0,0.0
1159,1529961266,269439710,248.0,273.0,0.0,0.0,0.0,0.0
1160,1529961266,279441524,247.0,272.0,0.0,0.0,0.0,0.0
1161,1529961266,289460258,248.0,270.0,0.0,0.0,0.0,0.0
1162,1529961266,299426877,248.0,270.0,0.0,0.0,0.0,0.0
1163,1529961266,309439286,248.0,270.0,0.0,0.0,0.0,0.0
1164,1529961266,319438813,251.0,269.0,0.0,0.0,0.0,0.0
1165,1529961266,329452217,249.0,264.0,0.0,0.0,0.0,0.0
1166,1529961266,339453773,249.0,264.0,0.0,0.0,0.0,0.0
1167,1529961266,349445376,249.0,264.0,0.0,0.0,0.0,0.0
1168,1529961266,359471067,249.0,260.0,0.0,0.0,0.0,0.0
1169,1529961266,369452846,249.0,255.0,0.0,0.0,0.0,0.0
1170,1529961266,379455525,249.0,255.0,0.0,0.0,0.0,0.0
1171,1529961266,389443945,249.0,255.0,0.0,0.0,0.0,0.0
1172,1529961266,399459215,246.0,250.0,0.0,0.0,0.0,0.0
1173,1529961266,409447960,244.0,244.0,0.0,0.0,0.0,0.0
1174,1529961266,419468188,244.0,244.0,0.0,0.0,0.0,0.0
1175,1529961266,429440595,244.0,244.0,0.0,0.0,0.0,0.0
1176,1529961266,439457542,237.0,237.0,0.0,0.0,0.0,0.0
1177,1529961266,449439564,231.0,231.0,0.0,0.0,0.0,0.0
1178,1529961266,459454522,231.0,231.0,0.0,0.0,0.0,0.0
1179,1529961266,469456111,231.0,231.0,0.0,0.0,0.0,0.0
1180,1529961266,479440627,225.0,225.0,0.0,0.0,0.0,0.0
1181,1529961266,489437935,219.0,219.0,0.0,0.0,0.0,0.0
1182,1529961266,499438221,219.0,219.0,0.0,0.0,0.0,0.0
1183,1529961266,509441891,219.0,219.0,0.0,0.0,0.0,0.0
1184,1529961266,519446846,214.0,214.0,0.0,0.0,0.0,0.0
1185,1529961266,529435753,209.0,209.0,0.0,0.0,0.0,0.0
1186,1529961266,539438161,209.0,209.0,0.0,0.0,0.0,0.0
1187,1529961266,549456153,209.0,209.0,0.0,0.0,0.0,0.0
1188,1529961266,559440650,203.0,203.0,0.0,0.0,0.0,0.0
1189,1529961266,569436521,198.0,198.0,0.0,0.0,0.0,0.0
1190,1529961266,579440074,198.0,198.0,0.0,0.0,0.0,0.0
1191,1529961266,589440363,198.0,198.0,0.0,0.0,0.0,0.0
1192,1529961266,599447389,193.0,193.0,0.0,0.0,0.0,0.0
1193,1529961266,609438646,186.0,186.0,0.0,0.0,0.0,0.0
1194,1529961266,619436799,186.0,186.0,0.0,0.0,0.0,0.0
1195,1529961266,629439949,186.0,186.0,0.0,0.0,0.0,0.0
1196,1529961266,639447375,173.0,173.0,0.0,0.0,0.0,0.0
1197,1529961266,649442070,173.0,173.0,0.0,0.0,0.0,0.0
1198,1529961266,659441221,168.0,168.0,0.0,0.0,0.0,0.0
1199,1529961266,669449154,168.0,168.0,0.0,0.0,0.0,0.0
1200,1529961266,679451877,152.0,152.0,0.0,0.0,0.0,0.0
1201,1529961266,689441976,137.0,137.0,0.0,0.0,0.0,0.0
1202,1529961266,699442824,137.0,137.0,0.0,0.0,0.0,0.0
1203,1529961266,709441185,137.0,137.0,0.0,0.0,0.0,0.0
1204,1529961266,719440994,116.0,116.0,0.0,0.0,0.0,0.0
1205,1529961266,729442599,0.0,0.0,0.0,0.0,0.0,0.0
1206,1529961266,739448239,0.0,0.0,0.0,0.0,0.0,0.0
1207,1529961266,749436419,0.0,0.0,0.0,0.0,0.0,0.0
1208,1529961266,759434014,0.0,0.0,0.0,0.0,0.0,0.0
1209,1529961266,769453564,0.0,0.0,0.0,0.0,0.0,0.0
1210,1529961266,779438812,0.0,0.0,0.0,0.0,0.0,0.0
1211,1529961266,789438471,0.0,0.0,0.0,0.0,0.0,0.0
1212,1529961266,799436359,0.0,0.0,0.0,0.0,0.0,0.0
1213,1529961266,809436121,0.0,0.0,0.0,0.0,0.0,0.0
1214,1529961266,819442407,0.0,0.0,0.0,0.0,0.0,0.0
1215,1529961266,829439079,0.0,0.0,0.0,0.0,0.0,0.0
1216,1529961266,839435001,0.0,0.0,0.0,0.0,0.0,0.0
1217,1529961266,849438247,0.0,0.0,0.0,0.0,0.0,0.0
1218,1529961266,859438102,0.0,0.0,0.0,0.0,0.0,0.0
1219,1529961266,869446135,0.0,0.0,0.0,0.0,0.0,0.0
1220,1529961266,879433562,0.0,0.0,0.0,0.0,0.0,0.0
1221,1529961266,889438306,0.0,0.0,0.0,0.0,0.0,0.0
1222,1529961266,899438182,0.0,0.0,0.0,0.0,0.0,0.0
1223,1529961266,909438689,0.0,0.0,0.0,0.0,0.0,0.0
1224,1529961266,919437448,0.0,0.0,0.0,0.0,0.0,0.0
1225,1529961266,929432282,0.0,0.0,0.0,0.0,0.0,0.0
1226,1529961266,939430724,0.0,0.0,0.0,0.0,0.0,0.0
1227,1529961266,949447345,0.0,0.0,0.0,0.0,0.0,0.0
1228,1529961266,959435921,0.0,0.0,0.0,0.0,0.0,0.0
1229,1529961266,969432930,0.0,0.0,0.0,0.0,0.0,0.0
1230,1529961266,979433918,0.0,0.0,0.0,0.0,0.0,0.0
1231,1529961266,989440690,0.0,0.0,0.0,0.0,0.0,0.0
1232,1529961266,999446327,0.0,0.0,0.0,0.0,0.0,0.0
1233,1529961267,9435575,0.0,0.0,0.0,0.0,0.0,0.0
1234,1529961267,19431833,0.0,0.0,0.0,0.0,0.0,0.0
1235,1529961267,29431104,0.0,0.0,0.0,0.0,0.0,0.0
1236,1529961267,39439223,0.0,0.0,0.0,0.0,0.0,0.0
1237,1529961267,49433812,0.0,0.0,0.0,0.0,0.0,0.0
1238,1529961267,59439919,0.0,0.0,0.0,0.0,0.0,0.0
1239,1529961267,69432817,0.0,0.0,0.0,0.0,0.0,0.0
1240,1529961267,79449951,0.0,0.0,0.0,0.0,0.0,0.0
1241,1529961267,89438360,0.0,0.0,0.0,0.0,0.0,0.0
1242,1529961267,99435138,0.0,0.0,0.0,0.0,0.0,0.0
1243,1529961267,109430467,0.0,0.0,0.0,0.0,0.0,0.0
1244,1529961267,119433191,0.0,0.0,0.0,0.0,0.0,0.0
1245,1529961267,129439121,0.0,0.0,0.0,0.0,0.0,0.0
1246,1529961267,139432575,0.0,0.0,0.0,0.0,0.0,0.0
1247,1529961267,149435047,0.0,0.0,0.0,0.0,0.0,0.0
1248,1529961267,159435143,0.0,0.0,0.0,0.0,0.0,0.0
1249,1529961267,169441438,0.0,0.0,0.0,0.0,0.0,0.0
1250,1529961267,179436093,0.0,0.0,0.0,0.0,0.0,0.0
1251,1529961267,189435891,0.0,0.0,0.0,0.0,0.0,0.0
1252,1529961267,199434549,0.0,0.0,0.0,0.0,0.0,0.0
1253,1529961267,209440518,0.0,0.0,0.0,0.0,0.0,0.0
1254,1529961267,219438613,0.0,0.0,0.0,0.0,0.0,0.0
1255,1529961267,229436680,0.0,0.0,0.0,0.0,0.0,0.0
1256,1529961267,239440500,0.0,0.0,0.0,0.0,0.0,0.0
1257,1529961267,249437015,0.0,0.0,0.0,0.0,0.0,0.0
1258,1529961267,259441536,0.0,0.0,0.0,0.0,0.0,0.0
1259,1529961267,269434612,0.0,0.0,0.0,0.0,0.0,0.0
1260,1529961267,279434686,0.0,0.0,0.0,0.0,0.0,0.0
1261,1529961267,289459433,0.0,0.0,0.0,0.0,0.0,0.0
1262,1529961267,299445392,0.0,0.0,0.0,0.0,0.0,0.0
1263,1529961267,309439550,0.0,0.0,0.0,0.0,0.0,0.0
1264,1529961267,319435424,0.0,0.0,0.0,0.0,0.0,0.0
1265,1529961267,329432674,0.0,0.0,0.0,0.0,0.0,0.0
1266,1529961267,339436251,0.0,0.0,0.0,0.0,0.0,0.0
1267,1529961267,349436876,0.0,0.0,0.0,0.0,0.0,0.0
1268,1529961267,359435545,0.0,0.0,0.0,0.0,0.0,0.0
1269,1529961267,369432677,0.0,0.0,0.0,0.0,0.0,0.0
1270,1529961267,379434773,0.0,0.0,0.0,0.0,0.0,0.0
1271,1529961267,389447145,0.0,0.0,0.0,0.0,0.0,0.0
1272,1529961267,399432535,0.0,0.0,0.0,0.0,0.0,0.0
1273,1529961267,409432824,0.0,0.0,0.0,0.0,0.0,0.0
1274,1529961267,419432282,0.0,0.0,0.0,0.0,0.0,0.0
1275,1529961267,429441104,0.0,0.0,0.0,0.0,0.0,0.0
1276,1529961267,439448485,0.0,0.0,0.0,0.0,0.0,0.0
1277,1529961267,449434023,0.0,0.0,0.0,0.0,0.0,0.0
1278,1529961267,459438175,0.0,0.0,0.0,0.0,0.0,0.0
1279,1529961267,469437184,0.0,0.0,0.0,0.0,0.0,0.0
1280,1529961267,479436749,0.0,0.0,0.0,0.0,0.0,0.0
1281,1529961267,489439603,0.0,0.0,0.0,0.0,0.0,0.0
1282,1529961267,499434293,0.0,0.0,0.0,0.0,0.0,0.0
