76,1529960946,469827890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529960946,473226070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529960946,476501941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529960946,480027914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529960946,483357906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529960946,486534118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529960946,489837884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529960946,493170022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529960946,496494054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529960946,500056982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529960946,503237009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529960946,506500005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529960946,509865045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529960946,513191938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529960946,516563892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529960946,519927024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529960946,523211956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529960946,526617050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529960946,529814004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529960946,533236026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529960946,536524057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529960946,539904117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529960946,543286085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529960946,546637058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529960946,549818038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529960946,553210020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529960946,556627035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529960946,559798955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529960946,563225030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529960946,566553115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529960946,575130939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529960946,575747966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529960946,576605081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529960946,579839944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529960946,583214998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529960946,586493968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529960946,590097904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529960946,593235969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529960946,596600055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529960946,600048065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529960946,603199005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529960946,606559991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529960946,609930038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529960946,616487026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529960946,619883060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529960946,623202085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529960946,626507997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529960946,629874944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529960946,633203983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529960946,636539936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529960946,639820098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529960946,643332004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529960946,646495103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529960946,650051116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529960946,653253078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529960946,656776905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529960946,659890890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529960946,663294076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529960946,666487932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529960946,670105934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529960946,673214912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529960946,676528930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529960946,679826974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529960946,683202981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529960946,686496019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529960946,689888954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529960946,693156003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529960946,696553945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529960946,700098037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529960946,703288078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529960946,706630945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529960946,709867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529960946,713290929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529960946,716511011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529960946,719989061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529960946,723242998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529960946,726316928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529960946,729577064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529960946,732918024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529960946,736273050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529960946,739742994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529960946,749631881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529960946,752969026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529960946,756316900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529960946,759718894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529960946,762953042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529960946,766304969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529960946,769625902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529960946,772933006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529960946,776345014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529960946,779581069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529960946,783166885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529960946,786360979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529960946,789591073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529960946,792959928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529960946,796320915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529960946,799571037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529960946,803047895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529960946,806298017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529960946,809616088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529960946,812988042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529960946,816343069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529960946,819580078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529960946,823004961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529960946,826392889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529960946,829691886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529960946,833168983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529960946,836297035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529960946,839618921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529960946,842962980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529960946,846268892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529960946,849647045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529960946,853061914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529960946,856304883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529960946,859612941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529960946,862989902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529960946,866254091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529960946,869645118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529960946,872988939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529960946,876358032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529960946,879646062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529960946,882966995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529960946,886255979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529960946,889677047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529960946,892977952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529960946,896244049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529960946,899617910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529960946,902981042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529960946,906300067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529960946,909610033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529960946,913028001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529960946,916280984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529960946,919683933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529960946,922935962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529960946,926356077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529960946,929579019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529960946,932966947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529960946,936250925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529960946,939671993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529960946,943008899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529960946,946295976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529960946,949635028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529960946,953028917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529960946,956285953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529960946,959650039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529960946,963059902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529960946,966542005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529960946,969929933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529960946,973208904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529960946,976557970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529960946,979873895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529960946,983202934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529960946,986572980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529960946,989913940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529960946,993199110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529960946,996575117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529960947,4163980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529960947,5312919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529960947,6529092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529960947,9862899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529960947,13272047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529960947,16578912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529960947,20071029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529960947,23206949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529960947,26489019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529960947,29869079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529960947,33246994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529960947,36571979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529960947,39871931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529960947,43242931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529960947,46559095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529960947,53289890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529960947,56615114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529960947,59815883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529960947,63194990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529960947,66473960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529960947,69931030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529960947,73292970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529960947,76562881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529960947,79854011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529960947,83167076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529960947,86483955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529960947,90058088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529960947,93293905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529960947,96493005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529960947,99790096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529960947,103178024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529960947,106565952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529960947,109867095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529960947,113209962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529960947,116532087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529960947,119880914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529960947,123204946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529960947,126563072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529960947,130496025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529960947,133245944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529960947,136574983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529960947,139889001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529960947,143203973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529960947,146495103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529960947,149832010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529960947,153166055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529960947,156526088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529960947,159856081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529960947,163196086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529960947,166526079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529960947,169871091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529960947,173232078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529960947,176489114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529960947,179959058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529960947,183238983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529960947,186625957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529960947,189829111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529960947,193207025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529960947,196461915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529960947,200079917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529960947,203227996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529960947,206542015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529960947,209999084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529960947,213201999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529960947,216526985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529960947,219942092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529960947,223277091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529960947,226444959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529960947,229844093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529960947,233226060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529960947,236538887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529960947,239989042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529960947,243257999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529960947,246582031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529960947,249857902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529960947,253253936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529960947,256530046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529960947,259865045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529960947,263252019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529960947,266733884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529960947,270049095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529960947,273252010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529960947,276488065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529960947,279906988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529960947,283211946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529960947,286468982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529960947,289881944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529960947,293284893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529960947,296478033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529960947,299810886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529960947,303217887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529960947,306472063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529960947,310328960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529960947,313313007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529960947,316520929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529960947,319866895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529960947,323204994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529960947,326451063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529960947,329945087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529960947,333276987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529960947,336483955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529960947,339874029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529960947,343208074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529960947,346533060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529960947,349858999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529960947,353444099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529960947,356498003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529960947,359817028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529960947,363210916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529960947,366573095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529960947,369911909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529960947,373217105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529960947,376533031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529960947,379908084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529960947,383210897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529960947,386523962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529960947,389991998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529960947,393246889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529960947,397245883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529960947,399847984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529960947,403289079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529960947,406536102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529960947,410175085,1.17492651852e-06,-5.36723298573e-12,0.0,-0.0,0.0,2.28407177006e-06,-0.999999999997
359,1529960947,413465023,4.10983230158e-06,-3.89124165539e-11,0.0,-0.0,0.0,5.71486549248e-06,-0.999999999984
360,1529960947,416821956,1.17348021054e-05,-1.7866901625e-10,0.0,-0.0,0.0,9.16440348452e-06,-0.999999999958
361,1529960947,420120954,2.17023934061e-05,-3.84877107962e-10,0.0,-0.0,0.0,1.03439279088e-05,-0.999999999947
