972,1529961094,985128864,255.0,281.0,0.0,0.0,0.0,0.0
973,1529961094,995149822,258.0,282.0,0.0,0.0,0.0,0.0
974,1529961095,5141184,261.0,284.0,0.0,0.0,0.0,0.0
975,1529961095,15149853,261.0,284.0,0.0,0.0,0.0,0.0
976,1529961095,25134559,261.0,284.0,0.0,0.0,0.0,0.0
977,1529961095,35141259,264.0,285.0,0.0,0.0,0.0,0.0
978,1529961095,45135294,267.0,286.0,0.0,0.0,0.0,0.0
979,1529961095,55134199,267.0,286.0,0.0,0.0,0.0,0.0
980,1529961095,65144019,267.0,286.0,0.0,0.0,0.0,0.0
981,1529961095,75135240,274.0,287.0,0.0,0.0,0.0,0.0
982,1529961095,85102452,282.0,290.0,0.0,0.0,0.0,0.0
983,1529961095,95151940,282.0,290.0,0.0,0.0,0.0,0.0
984,1529961095,105128724,282.0,290.0,0.0,0.0,0.0,0.0
985,1529961095,115169626,288.0,291.0,0.0,0.0,0.0,0.0
986,1529961095,125125167,292.0,292.0,0.0,0.0,0.0,0.0
987,1529961095,135127008,292.0,292.0,0.0,0.0,0.0,0.0
988,1529961095,145145067,292.0,292.0,0.0,0.0,0.0,0.0
989,1529961095,155127108,293.0,293.0,0.0,0.0,0.0,0.0
990,1529961095,165128835,294.0,294.0,0.0,0.0,0.0,0.0
991,1529961095,175126625,294.0,294.0,0.0,0.0,0.0,0.0
992,1529961095,185143967,294.0,294.0,0.0,0.0,0.0,0.0
993,1529961095,195130822,295.0,295.0,0.0,0.0,0.0,0.0
994,1529961095,205122879,295.0,295.0,0.0,0.0,0.0,0.0
995,1529961095,215128187,295.0,295.0,0.0,0.0,0.0,0.0
996,1529961095,225127112,295.0,295.0,0.0,0.0,0.0,0.0
997,1529961095,235141210,295.0,295.0,0.0,0.0,0.0,0.0
998,1529961095,245135322,295.0,295.0,0.0,0.0,0.0,0.0
999,1529961095,255137365,295.0,295.0,0.0,0.0,0.0,0.0
1000,1529961095,265130761,295.0,295.0,0.0,0.0,0.0,0.0
1001,1529961095,275134320,296.0,296.0,0.0,0.0,0.0,0.0
1002,1529961095,285129827,296.0,296.0,0.0,0.0,0.0,0.0
1003,1529961095,295146727,296.0,296.0,0.0,0.0,0.0,0.0
1004,1529961095,305129105,296.0,296.0,0.0,0.0,0.0,0.0
1005,1529961095,315132202,296.0,296.0,0.0,0.0,0.0,0.0
1006,1529961095,325130970,296.0,296.0,0.0,0.0,0.0,0.0
1007,1529961095,335127172,296.0,296.0,0.0,0.0,0.0,0.0
1008,1529961095,345122486,296.0,296.0,0.0,0.0,0.0,0.0
1009,1529961095,355124953,296.0,296.0,0.0,0.0,0.0,0.0
1010,1529961095,365131054,296.0,296.0,0.0,0.0,0.0,0.0
1011,1529961095,375130006,296.0,296.0,0.0,0.0,0.0,0.0
1012,1529961095,385125368,296.0,296.0,0.0,0.0,0.0,0.0
1013,1529961095,395125883,296.0,296.0,0.0,0.0,0.0,0.0
1014,1529961095,405141856,296.0,296.0,0.0,0.0,0.0,0.0
1015,1529961095,415129265,296.0,296.0,0.0,0.0,0.0,0.0
1016,1529961095,425141638,296.0,296.0,0.0,0.0,0.0,0.0
1017,1529961095,435127078,296.0,296.0,0.0,0.0,0.0,0.0
1018,1529961095,445133607,296.0,296.0,0.0,0.0,0.0,0.0
1019,1529961095,455134404,296.0,296.0,0.0,0.0,0.0,0.0
1020,1529961095,465124000,296.0,296.0,0.0,0.0,0.0,0.0
1021,1529961095,475126181,296.0,296.0,0.0,0.0,0.0,0.0
1022,1529961095,485136636,296.0,296.0,0.0,0.0,0.0,0.0
1023,1529961095,495131230,296.0,296.0,0.0,0.0,0.0,0.0
1024,1529961095,505128003,296.0,296.0,0.0,0.0,0.0,0.0
1025,1529961095,515125813,297.0,297.0,0.0,0.0,0.0,0.0
1026,1529961095,525130116,297.0,297.0,0.0,0.0,0.0,0.0
1027,1529961095,535146108,297.0,297.0,0.0,0.0,0.0,0.0
1028,1529961095,545129276,297.0,297.0,0.0,0.0,0.0,0.0
1029,1529961095,555126172,297.0,297.0,0.0,0.0,0.0,0.0
1030,1529961095,565124013,297.0,297.0,0.0,0.0,0.0,0.0
1031,1529961095,575130920,297.0,297.0,0.0,0.0,0.0,0.0
1032,1529961095,585126195,297.0,297.0,0.0,0.0,0.0,0.0
1033,1529961095,595127188,297.0,297.0,0.0,0.0,0.0,0.0
1034,1529961095,605127745,297.0,297.0,0.0,0.0,0.0,0.0
1035,1529961095,615128359,297.0,297.0,0.0,0.0,0.0,0.0
1036,1529961095,625130274,297.0,297.0,0.0,0.0,0.0,0.0
1037,1529961095,635125834,297.0,297.0,0.0,0.0,0.0,0.0
1038,1529961095,645130034,297.0,297.0,0.0,0.0,0.0,0.0
1039,1529961095,655125496,297.0,297.0,0.0,0.0,0.0,0.0
1040,1529961095,665134475,297.0,297.0,0.0,0.0,0.0,0.0
1041,1529961095,675129347,297.0,297.0,0.0,0.0,0.0,0.0
1042,1529961095,685126266,297.0,297.0,0.0,0.0,0.0,0.0
1043,1529961095,695125486,297.0,297.0,0.0,0.0,0.0,0.0
1044,1529961095,705128964,297.0,297.0,0.0,0.0,0.0,0.0
1045,1529961095,715130229,297.0,297.0,0.0,0.0,0.0,0.0
1046,1529961095,725122344,297.0,297.0,0.0,0.0,0.0,0.0
1047,1529961095,735124814,297.0,297.0,0.0,0.0,0.0,0.0
1048,1529961095,745129593,297.0,297.0,0.0,0.0,0.0,0.0
1049,1529961095,755141885,297.0,297.0,0.0,0.0,0.0,0.0
1050,1529961095,765132858,297.0,297.0,0.0,0.0,0.0,0.0
1051,1529961095,775129739,297.0,297.0,0.0,0.0,0.0,0.0
1052,1529961095,785124652,297.0,297.0,0.0,0.0,0.0,0.0
1053,1529961095,795141666,297.0,297.0,0.0,0.0,0.0,0.0
1054,1529961095,805134311,297.0,297.0,0.0,0.0,0.0,0.0
1055,1529961095,815149784,297.0,297.0,0.0,0.0,0.0,0.0
1056,1529961095,825128207,297.0,297.0,0.0,0.0,0.0,0.0
1057,1529961095,835129646,293.0,297.0,0.0,0.0,0.0,0.0
1058,1529961095,845126272,292.0,297.0,0.0,0.0,0.0,0.0
1059,1529961095,855128112,292.0,297.0,0.0,0.0,0.0,0.0
1060,1529961095,865127563,292.0,297.0,0.0,0.0,0.0,0.0
1061,1529961095,875127592,290.0,297.0,0.0,0.0,0.0,0.0
1062,1529961095,885131222,290.0,297.0,0.0,0.0,0.0,0.0
1063,1529961095,895127835,290.0,297.0,0.0,0.0,0.0,0.0
1064,1529961095,905125323,290.0,297.0,0.0,0.0,0.0,0.0
1065,1529961095,915134097,290.0,297.0,0.0,0.0,0.0,0.0
1066,1529961095,925127757,289.0,297.0,0.0,0.0,0.0,0.0
1067,1529961095,935133186,289.0,297.0,0.0,0.0,0.0,0.0
1068,1529961095,945134815,289.0,297.0,0.0,0.0,0.0,0.0
1069,1529961095,955129179,289.0,297.0,0.0,0.0,0.0,0.0
1070,1529961095,965129022,288.0,297.0,0.0,0.0,0.0,0.0
1071,1529961095,975129636,288.0,297.0,0.0,0.0,0.0,0.0
1072,1529961095,985126109,288.0,297.0,0.0,0.0,0.0,0.0
1073,1529961095,995127135,288.0,297.0,0.0,0.0,0.0,0.0
1074,1529961096,5136375,288.0,297.0,0.0,0.0,0.0,0.0
1075,1529961096,15140931,288.0,297.0,0.0,0.0,0.0,0.0
1076,1529961096,25126424,288.0,297.0,0.0,0.0,0.0,0.0
1077,1529961096,35127405,288.0,297.0,0.0,0.0,0.0,0.0
1078,1529961096,45124737,288.0,297.0,0.0,0.0,0.0,0.0
1079,1529961096,55131732,288.0,297.0,0.0,0.0,0.0,0.0
1080,1529961096,65140376,287.0,296.0,0.0,0.0,0.0,0.0
1081,1529961096,75128147,287.0,296.0,0.0,0.0,0.0,0.0
1082,1529961096,85129472,286.0,295.0,0.0,0.0,0.0,0.0
1083,1529961096,95124905,286.0,295.0,0.0,0.0,0.0,0.0
1084,1529961096,105130872,286.0,295.0,0.0,0.0,0.0,0.0
1085,1529961096,115129972,286.0,293.0,0.0,0.0,0.0,0.0
1086,1529961096,125130611,284.0,289.0,0.0,0.0,0.0,0.0
1087,1529961096,135135108,284.0,289.0,0.0,0.0,0.0,0.0
1088,1529961096,145136594,287.0,287.0,0.0,0.0,0.0,0.0
1089,1529961096,155127735,287.0,287.0,0.0,0.0,0.0,0.0
1090,1529961096,165129524,283.0,283.0,0.0,0.0,0.0,0.0
1091,1529961096,175138853,283.0,283.0,0.0,0.0,0.0,0.0
1092,1529961096,185130129,279.0,279.0,0.0,0.0,0.0,0.0
1093,1529961096,195132555,279.0,279.0,0.0,0.0,0.0,0.0
1094,1529961096,205130075,275.0,275.0,0.0,0.0,0.0,0.0
1095,1529961096,215127023,275.0,275.0,0.0,0.0,0.0,0.0
1096,1529961096,225123612,275.0,275.0,0.0,0.0,0.0,0.0
1097,1529961096,235128778,271.0,271.0,0.0,0.0,0.0,0.0
1098,1529961096,245120911,271.0,271.0,0.0,0.0,0.0,0.0
1099,1529961096,255127296,266.0,266.0,0.0,0.0,0.0,0.0
1100,1529961096,265125428,266.0,266.0,0.0,0.0,0.0,0.0
1101,1529961096,281529798,261.0,261.0,0.0,0.0,0.0,0.0
1102,1529961096,285125462,255.0,255.0,0.0,0.0,0.0,0.0
1103,1529961096,295133408,255.0,255.0,0.0,0.0,0.0,0.0
1104,1529961096,305123205,248.0,248.0,0.0,0.0,0.0,0.0
1105,1529961096,315135035,248.0,248.0,0.0,0.0,0.0,0.0
1106,1529961096,325125278,234.0,234.0,0.0,0.0,0.0,0.0
1107,1529961096,335137304,234.0,234.0,0.0,0.0,0.0,0.0
1108,1529961096,345123309,234.0,234.0,0.0,0.0,0.0,0.0
1109,1529961096,355132676,230.0,230.0,0.0,0.0,0.0,0.0
1110,1529961096,365129005,226.0,226.0,0.0,0.0,0.0,0.0
1111,1529961096,375126590,226.0,226.0,0.0,0.0,0.0,0.0
1112,1529961096,385124442,226.0,226.0,0.0,0.0,0.0,0.0
1113,1529961096,395125053,221.0,221.0,0.0,0.0,0.0,0.0
1114,1529961096,405169793,216.0,216.0,0.0,0.0,0.0,0.0
1115,1529961096,415126963,216.0,216.0,0.0,0.0,0.0,0.0
1116,1529961096,425123963,216.0,216.0,0.0,0.0,0.0,0.0
1117,1529961096,435128689,210.0,210.0,0.0,0.0,0.0,0.0
1118,1529961096,445132441,205.0,205.0,0.0,0.0,0.0,0.0
1119,1529961096,455136574,205.0,205.0,0.0,0.0,0.0,0.0
1120,1529961096,465126316,205.0,205.0,0.0,0.0,0.0,0.0
1121,1529961096,475132576,191.0,191.0,0.0,0.0,0.0,0.0
1122,1529961096,485128500,186.0,186.0,0.0,0.0,0.0,0.0
1123,1529961096,495130740,186.0,186.0,0.0,0.0,0.0,0.0
1124,1529961096,505124368,186.0,186.0,0.0,0.0,0.0,0.0
1125,1529961096,515127576,170.0,170.0,0.0,0.0,0.0,0.0
1126,1529961096,525125655,163.0,163.0,0.0,0.0,0.0,0.0
1127,1529961096,535134183,163.0,163.0,0.0,0.0,0.0,0.0
1128,1529961096,545126909,163.0,163.0,0.0,0.0,0.0,0.0
1129,1529961096,555125487,145.0,145.0,0.0,0.0,0.0,0.0
1130,1529961096,565128866,130.0,130.0,0.0,0.0,0.0,0.0
1131,1529961096,575133618,130.0,130.0,0.0,0.0,0.0,0.0
1132,1529961096,585132669,130.0,130.0,0.0,0.0,0.0,0.0
1133,1529961096,595135521,110.0,110.0,0.0,0.0,0.0,0.0
1134,1529961096,605127289,0.0,0.0,0.0,0.0,0.0,0.0
1135,1529961096,615126135,0.0,0.0,0.0,0.0,0.0,0.0
1136,1529961096,625128212,0.0,0.0,0.0,0.0,0.0,0.0
1137,1529961096,635122884,0.0,0.0,0.0,0.0,0.0,0.0
1138,1529961096,645122836,0.0,0.0,0.0,0.0,0.0,0.0
1139,1529961096,655125091,0.0,0.0,0.0,0.0,0.0,0.0
1140,1529961096,665126366,0.0,0.0,0.0,0.0,0.0,0.0
1141,1529961096,675125914,0.0,0.0,0.0,0.0,0.0,0.0
1142,1529961096,685125208,0.0,0.0,0.0,0.0,0.0,0.0
1143,1529961096,695122867,0.0,0.0,0.0,0.0,0.0,0.0
1144,1529961096,705120728,0.0,0.0,0.0,0.0,0.0,0.0
1145,1529961096,715128781,0.0,0.0,0.0,0.0,0.0,0.0
1146,1529961096,725120815,0.0,0.0,0.0,0.0,0.0,0.0
1147,1529961096,735120297,0.0,0.0,0.0,0.0,0.0,0.0
1148,1529961096,745117075,0.0,0.0,0.0,0.0,0.0,0.0
1149,1529961096,755123215,0.0,0.0,0.0,0.0,0.0,0.0
1150,1529961096,765126374,0.0,0.0,0.0,0.0,0.0,0.0
1151,1529961096,775122892,0.0,0.0,0.0,0.0,0.0,0.0
1152,1529961096,785122069,0.0,0.0,0.0,0.0,0.0,0.0
1153,1529961096,795124393,0.0,0.0,0.0,0.0,0.0,0.0
1154,1529961096,805124628,0.0,0.0,0.0,0.0,0.0,0.0
1155,1529961096,815120685,0.0,0.0,0.0,0.0,0.0,0.0
1156,1529961096,825127010,0.0,0.0,0.0,0.0,0.0,0.0
1157,1529961096,835120575,0.0,0.0,0.0,0.0,0.0,0.0
1158,1529961096,845136219,0.0,0.0,0.0,0.0,0.0,0.0
1159,1529961096,855148406,0.0,0.0,0.0,0.0,0.0,0.0
1160,1529961096,865131203,0.0,0.0,0.0,0.0,0.0,0.0
1161,1529961096,875132904,0.0,0.0,0.0,0.0,0.0,0.0
1162,1529961096,885121826,0.0,0.0,0.0,0.0,0.0,0.0
1163,1529961096,895083774,0.0,0.0,0.0,0.0,0.0,0.0
1164,1529961096,905121738,0.0,0.0,0.0,0.0,0.0,0.0
1165,1529961096,915121467,0.0,0.0,0.0,0.0,0.0,0.0
1166,1529961096,925120303,0.0,0.0,0.0,0.0,0.0,0.0
1167,1529961096,935125700,0.0,0.0,0.0,0.0,0.0,0.0
1168,1529961096,945122603,0.0,0.0,0.0,0.0,0.0,0.0
1169,1529961096,955118995,0.0,0.0,0.0,0.0,0.0,0.0
1170,1529961096,965131029,0.0,0.0,0.0,0.0,0.0,0.0
1171,1529961096,975125333,0.0,0.0,0.0,0.0,0.0,0.0
1172,1529961096,985125195,0.0,0.0,0.0,0.0,0.0,0.0
1173,1529961096,995115889,0.0,0.0,0.0,0.0,0.0,0.0
1174,1529961097,5121510,0.0,0.0,0.0,0.0,0.0,0.0
1175,1529961097,15121633,0.0,0.0,0.0,0.0,0.0,0.0
1176,1529961097,25123974,0.0,0.0,0.0,0.0,0.0,0.0
1177,1529961097,35121648,0.0,0.0,0.0,0.0,0.0,0.0
1178,1529961097,45136405,0.0,0.0,0.0,0.0,0.0,0.0
1179,1529961097,55130339,0.0,0.0,0.0,0.0,0.0,0.0
1180,1529961097,65138201,0.0,0.0,0.0,0.0,0.0,0.0
1181,1529961097,75130891,0.0,0.0,0.0,0.0,0.0,0.0
1182,1529961097,85125857,0.0,0.0,0.0,0.0,0.0,0.0
1183,1529961097,95140942,0.0,0.0,0.0,0.0,0.0,0.0
1184,1529961097,105272119,0.0,0.0,0.0,0.0,0.0,0.0
1185,1529961097,115143046,0.0,0.0,0.0,0.0,0.0,0.0
1186,1529961097,125132329,0.0,0.0,0.0,0.0,0.0,0.0
1187,1529961097,135119581,0.0,0.0,0.0,0.0,0.0,0.0
1188,1529961097,145119120,0.0,0.0,0.0,0.0,0.0,0.0
1189,1529961097,155132522,0.0,0.0,0.0,0.0,0.0,0.0
1190,1529961097,165125134,0.0,0.0,0.0,0.0,0.0,0.0
1191,1529961097,175122158,0.0,0.0,0.0,0.0,0.0,0.0
1192,1529961097,185120463,0.0,0.0,0.0,0.0,0.0,0.0
1193,1529961097,195121705,0.0,0.0,0.0,0.0,0.0,0.0
1194,1529961097,205123039,0.0,0.0,0.0,0.0,0.0,0.0
1195,1529961097,215124405,0.0,0.0,0.0,0.0,0.0,0.0
1196,1529961097,225127009,0.0,0.0,0.0,0.0,0.0,0.0
1197,1529961097,235133388,0.0,0.0,0.0,0.0,0.0,0.0
1198,1529961097,245127475,0.0,0.0,0.0,0.0,0.0,0.0
1199,1529961097,255122116,0.0,0.0,0.0,0.0,0.0,0.0
