1752,1529961053,258349739,0.0,0.0
1753,1529961053,258349739,0.0,0.0
1754,1529961053,258349739,0.0,0.0
1755,1529961053,258349739,0.0,0.0
1756,1529961053,258349739,0.0,0.0
1757,1529961053,258349739,0.0,0.0
1758,1529961053,258349739,0.0,0.0
1759,1529961053,258349739,0.0,0.0
1760,1529961053,258349739,0.0,0.0
1761,1529961053,258349739,0.0,0.0
1762,1529961053,258349739,0.0,0.0
1763,1529961053,258349739,0.0,0.0
1764,1529961053,258349739,0.0,0.0
1765,1529961053,258349739,0.0,0.0
1766,1529961053,258349739,0.0,0.0
1767,1529961053,258349739,0.0,0.0
1768,1529961053,258349739,0.0,0.0
1769,1529961053,258349739,0.0,0.0
1770,1529961053,258349739,0.0,0.0
1771,1529961053,258349739,0.0,0.0
1772,1529961053,258349739,0.0,0.0
1773,1529961053,258349739,0.0,0.0
1774,1529961053,258349739,0.0,0.0
1775,1529961053,258349739,0.0,0.0
1776,1529961053,258349739,0.0,0.0
1777,1529961053,258349739,0.0,0.0
1778,1529961053,258349739,0.0,0.0
1779,1529961053,258349739,0.0,0.0
1780,1529961053,258349739,0.0,0.0
1781,1529961053,258349739,0.0,0.0
1782,1529961053,258349739,0.0,0.0
1783,1529961053,258349739,0.0,0.0
1784,1529961053,258349739,0.0,0.0
1785,1529961053,258349739,0.0,0.0
1786,1529961053,258349739,0.0,0.0
1787,1529961053,258349739,0.0,0.0
1788,1529961053,258349739,0.0,0.0
1789,1529961053,258349739,0.0,0.0
1790,1529961053,258349739,0.0,0.0
1791,1529961053,258349739,0.0,0.0
1792,1529961053,258349739,0.0,0.0
1793,1529961053,258349739,0.0,0.0
1794,1529961053,258349739,0.0,0.0
1795,1529961053,258349739,0.0,0.0
1796,1529961053,258349739,0.0,0.0
1797,1529961053,258349739,0.0,0.0
1798,1529961053,258349739,0.0,0.0
1799,1529961053,258349739,0.0,0.0
1800,1529961053,258349739,0.0,0.0
1801,1529961053,258349739,0.0,0.0
1802,1529961053,258349739,0.0,0.0
1803,1529961053,258349739,0.0,0.0
1804,1529961053,258349739,0.0,0.0
1805,1529961053,258349739,0.0,0.0
1806,1529961053,258349739,0.0,0.0
1807,1529961053,258349739,0.0,0.0
1808,1529961053,258349739,0.0,0.0
1809,1529961053,258349739,0.0,0.0
1810,1529961053,258349739,0.0,0.0
1811,1529961053,258349739,0.0,0.0
1812,1529961053,258349739,0.0,0.0
1813,1529961053,258349739,0.0,0.0
1814,1529961053,258349739,0.0,0.0
1815,1529961053,258349739,0.0,0.0
1816,1529961053,258349739,0.0,0.0
1817,1529961053,258349739,0.0,0.0
1818,1529961053,258349739,0.0,0.0
1819,1529961053,258349739,0.0,0.0
1820,1529961053,258349739,0.0,0.0
1821,1529961053,258349739,0.0,0.0
1822,1529961053,258349739,0.0,0.0
1823,1529961053,258349739,0.0,0.0
1824,1529961053,258349739,0.0,0.0
1825,1529961053,258349739,0.0,0.0
1826,1529961053,258349739,0.0,0.0
1827,1529961053,258349739,0.0,0.0
1828,1529961053,258349739,0.0,0.0
1829,1529961053,258349739,0.0,0.0
1830,1529961053,258349739,0.0,0.0
1831,1529961060,717806602,0.0,-0.000640888698399
1832,1529961060,717806602,0.0,-0.000640888698399
1833,1529961060,717806602,0.0,-0.000640888698399
1834,1529961060,717806602,0.0,-0.000640888698399
1835,1529961060,717806602,0.0,-0.000640888698399
1836,1529961060,717806602,0.0,-0.000640888698399
1837,1529961060,741807214,-0.02209540084,-0.0286263618618
1838,1529961060,741807214,-0.02209540084,-0.0286263618618
1839,1529961060,741807214,-0.02209540084,-0.0286263618618
1840,1529961060,741807214,-0.02209540084,-0.0286263618618
1841,1529961060,757803643,-0.0474868007004,-0.0533463545144
1842,1529961060,757803643,-0.0474868007004,-0.0533463545144
1843,1529961060,757803643,-0.0474868007004,-0.0533463545144
1844,1529961060,757803643,-0.0474868007004,-0.0533463545144
1845,1529961060,757803643,-0.0474868007004,-0.0533463545144
1846,1529961060,757803643,-0.0474868007004,-0.0533463545144
1847,1529961060,781807947,-0.055299539119,-0.0611590929329
1848,1529961060,781807947,-0.055299539119,-0.0611590929329
1849,1529961060,781807947,-0.055299539119,-0.0611590929329
1850,1529961060,781807947,-0.055299539119,-0.0611590929329
1851,1529961060,797801509,-0.074800863862,-0.0683004260063
1852,1529961060,797801509,-0.074800863862,-0.0683004260063
1853,1529961060,797801509,-0.074800863862,-0.0683004260063
1854,1529961060,797801509,-0.074800863862,-0.0683004260063
1855,1529961060,797801509,-0.074800863862,-0.0683004260063
1856,1529961060,797801509,-0.074800863862,-0.0683004260063
1857,1529961060,821801452,-0.074800863862,-0.0741599798203
1858,1529961060,821801452,-0.074800863862,-0.0741599798203
1859,1529961060,821801452,-0.074800863862,-0.0741599798203
1860,1529961060,821801452,-0.074800863862,-0.0741599798203
1861,1529961060,837799933,-0.074800863862,-0.0754722729325
1862,1529961060,837799933,-0.074800863862,-0.0754722729325
1863,1529961060,837799933,-0.074800863862,-0.0754722729325
1864,1529961060,837799933,-0.074800863862,-0.0754722729325
1865,1529961060,837799933,-0.074800863862,-0.0754722729325
1866,1529961060,837799933,-0.074800863862,-0.0754722729325
1867,1529961060,837799933,-0.074800863862,-0.0754722729325
1868,1529961060,837799933,-0.074800863862,-0.0754722729325
1869,1529961060,837799933,-0.074800863862,-0.0754722729325
1870,1529961060,837799933,-0.074800863862,-0.0754722729325
1871,1529961060,877814672,-0.0754722729325,-0.0767540484667
1872,1529961060,877814672,-0.0754722729325,-0.0767540484667
1873,1529961060,877814672,-0.0754722729325,-0.0767540484667
1874,1529961060,877814672,-0.0754722729325,-0.0767540484667
1875,1529961060,877814672,-0.0754722729325,-0.0767540484667
1876,1529961060,877814672,-0.0754722729325,-0.0767540484667
1877,1529961060,901803985,-0.0767540484667,-0.0767540484667
1878,1529961060,901803985,-0.0767540484667,-0.0767540484667
1879,1529961060,901803985,-0.0767540484667,-0.0767540484667
1880,1529961060,901803985,-0.0767540484667,-0.0767540484667
1881,1529961060,917808616,-0.0767540484667,-0.0780663490295
1882,1529961060,917808616,-0.0767540484667,-0.0780663490295
1883,1529961060,917808616,-0.0767540484667,-0.0780663490295
1884,1529961060,917808616,-0.0767540484667,-0.0780663490295
1885,1529961060,917808616,-0.0767540484667,-0.0780663490295
1886,1529961060,917808616,-0.0767540484667,-0.0780663490295
1887,1529961060,941803595,-0.0767540484667,-0.0793481245637
1888,1529961060,941803595,-0.0767540484667,-0.0793481245637
1889,1529961060,941803595,-0.0767540484667,-0.0793481245637
1890,1529961060,941803595,-0.0767540484667,-0.0793481245637
1891,1529961060,957801267,-0.0767540484667,-0.0813013091683
1892,1529961060,957801267,-0.0767540484667,-0.0813013091683
1893,1529961060,957801267,-0.0767540484667,-0.0813013091683
1894,1529961060,957801267,-0.0767540484667,-0.0813013091683
1895,1529961060,957801267,-0.0767540484667,-0.0813013091683
1896,1529961060,957801267,-0.0767540484667,-0.0813013091683
1897,1529961060,981804344,-0.0767540484667,-0.0826136022806
1898,1529961060,981804344,-0.0767540484667,-0.0826136022806
1899,1529961060,981804344,-0.0767540484667,-0.0826136022806
1900,1529961060,981804344,-0.0767540484667,-0.0826136022806
1901,1529961060,981804344,-0.0767540484667,-0.0826136022806
1902,1529961060,981804344,-0.0767540484667,-0.0826136022806
1903,1529961060,981804344,-0.0767540484667,-0.0826136022806
1904,1529961060,981804344,-0.0767540484667,-0.0826136022806
1905,1529961060,981804344,-0.0767540484667,-0.0826136022806
1906,1529961060,981804344,-0.0767540484667,-0.0826136022806
1907,1529961060,981804344,-0.0767540484667,-0.0826136022806
1908,1529961060,981804344,-0.0767540484667,-0.0826136022806
1909,1529961060,981804344,-0.0767540484667,-0.0826136022806
1910,1529961060,981804344,-0.0767540484667,-0.0826136022806
1911,1529961060,981804344,-0.0767540484667,-0.0826136022806
1912,1529961060,981804344,-0.0767540484667,-0.0826136022806
1913,1529961060,981804344,-0.0767540484667,-0.0826136022806
1914,1529961060,981804344,-0.0767540484667,-0.0826136022806
1915,1529961060,981804344,-0.0767540484667,-0.0826136022806
1916,1529961060,981804344,-0.0767540484667,-0.0826136022806
1917,1529961060,981804344,-0.0767540484667,-0.0826136022806
1918,1529961060,981804344,-0.0767540484667,-0.0826136022806
1919,1529961060,981804344,-0.0767540484667,-0.0826136022806
1920,1529961060,981804344,-0.0767540484667,-0.0826136022806
1921,1529961061,77808642,-0.0767540484667,-0.0813013091683
1922,1529961061,77808642,-0.0767540484667,-0.0813013091683
1923,1529961061,77808642,-0.0767540484667,-0.0813013091683
1924,1529961061,77808642,-0.0767540484667,-0.0813013091683
1925,1529961061,77808642,-0.0767540484667,-0.0813013091683
1926,1529961061,77808642,-0.0767540484667,-0.0813013091683
1927,1529961061,101801639,-0.0767540484667,-0.0793481245637
1928,1529961061,101801639,-0.0767540484667,-0.0793481245637
1929,1529961061,101801639,-0.0767540484667,-0.0793481245637
1930,1529961061,101801639,-0.0767540484667,-0.0793481245637
1931,1529961061,117805269,-0.0767540484667,-0.0767540484667
1932,1529961061,117805269,-0.0767540484667,-0.0767540484667
1933,1529961061,117805269,-0.0767540484667,-0.0767540484667
1934,1529961061,117805269,-0.0767540484667,-0.0767540484667
1935,1529961061,117805269,-0.0767540484667,-0.0767540484667
1936,1529961061,117805269,-0.0767540484667,-0.0767540484667
1937,1529961061,141801599,-0.0767540484667,-0.070253610611
1938,1529961061,141801599,-0.0767540484667,-0.070253610611
1939,1529961061,141801599,-0.0767540484667,-0.070253610611
1940,1529961061,141801599,-0.0767540484667,-0.070253610611
1941,1529961061,157803111,-0.0767540484667,-0.0624408721924
1942,1529961061,157803111,-0.0767540484667,-0.0624408721924
1943,1529961061,157803111,-0.0767540484667,-0.0624408721924
1944,1529961061,157803111,-0.0767540484667,-0.0624408721924
1945,1529961061,157803111,-0.0767540484667,-0.0624408721924
1946,1529961061,157803111,-0.0767540484667,-0.0624408721924
1947,1529961061,181801920,-0.0767540484667,-0.0546281337738
1948,1529961061,181801920,-0.0767540484667,-0.0546281337738
1949,1529961061,181801920,-0.0767540484667,-0.0546281337738
1950,1529961061,181801920,-0.0767540484667,-0.0546281337738
1951,1529961061,197798951,-0.0767540484667,-0.0468153953552
1952,1529961061,197798951,-0.0767540484667,-0.0468153953552
1953,1529961061,197798951,-0.0767540484667,-0.0468153953552
1954,1529961061,197798951,-0.0767540484667,-0.0468153953552
1955,1529961061,197798951,-0.0767540484667,-0.0468153953552
1956,1529961061,197798951,-0.0767540484667,-0.0468153953552
1957,1529961061,221804243,-0.0774254575372,-0.0396740622818
1958,1529961061,221804243,-0.0774254575372,-0.0396740622818
1959,1529961061,221804243,-0.0774254575372,-0.0396740622818
1960,1529961061,221804243,-0.0774254575372,-0.0396740622818
1961,1529961061,237802430,-0.0793481245637,-0.0331736207008
1962,1529961061,237802430,-0.0793481245637,-0.0331736207008
1963,1529961061,237802430,-0.0793481245637,-0.0331736207008
1964,1529961061,237802430,-0.0793481245637,-0.0331736207008
1965,1529961061,237802430,-0.0793481245637,-0.0331736207008
1966,1529961061,237802430,-0.0793481245637,-0.0331736207008
1967,1529961061,261810687,-0.0852076783776,-0.0253608822823
1968,1529961061,261810687,-0.0852076783776,-0.0253608822823
1969,1529961061,261810687,-0.0852076783776,-0.0253608822823
1970,1529961061,261810687,-0.0852076783776,-0.0253608822823
1971,1529961061,277804179,-0.0930204167962,-0.00582903530449
1972,1529961061,277804179,-0.0930204167962,-0.00582903530449
1973,1529961061,277804179,-0.0930204167962,-0.00582903530449
1974,1529961061,277804179,-0.0930204167962,-0.00582903530449
1975,1529961061,277804179,-0.0930204167962,-0.00582903530449
1976,1529961061,277804179,-0.0930204167962,-0.00582903530449
1977,1529961061,301804012,-0.112552262843,-0.0
1978,1529961061,301804012,-0.112552262843,-0.0
1979,1529961061,301804012,-0.112552262843,-0.0
1980,1529961061,301804012,-0.112552262843,-0.0
1981,1529961061,317805723,-0.119052708149,-0.0
1982,1529961061,317805723,-0.119052708149,-0.0
1983,1529961061,317805723,-0.119052708149,-0.0
1984,1529961061,317805723,-0.119052708149,-0.0
1985,1529961061,317805723,-0.119052708149,-0.0
1986,1529961061,317805723,-0.119052708149,-0.0
1987,1529961061,341801225,-0.141178622842,-0.0
1988,1529961061,341801225,-0.141178622842,-0.0
1989,1529961061,341801225,-0.141178622842,-0.0
1990,1529961061,341801225,-0.141178622842,-0.0
1991,1529961061,357804035,-0.148319959641,-0.0
1992,1529961061,357804035,-0.148319959641,-0.0
1993,1529961061,357804035,-0.148319959641,-0.0
1994,1529961061,357804035,-0.148319959641,-0.0
1995,1529961061,357804035,-0.148319959641,-0.0
1996,1529961061,357804035,-0.148319959641,-0.0
1997,1529961061,381804693,-0.170445874333,-0.0
1998,1529961061,381804693,-0.170445874333,-0.0
1999,1529961061,381804693,-0.170445874333,-0.0
2000,1529961061,381804693,-0.170445874333,-0.0
2001,1529961061,397801527,-0.176946312189,-0.0
2002,1529961061,397801527,-0.176946312189,-0.0
2003,1529961061,397801527,-0.176946312189,-0.0
2004,1529961061,397801527,-0.176946312189,-0.0
2005,1529961061,397801527,-0.176946312189,-0.0
2006,1529961061,397801527,-0.176946312189,-0.0
2007,1529961061,422707914,-0.186071351171,-0.0
2008,1529961061,422707914,-0.186071351171,-0.0
2009,1529961061,422707914,-0.186071351171,-0.0
2010,1529961061,422707914,-0.186071351171,-0.0
2011,1529961061,437810315,-0.205572679639,-0.0
2012,1529961061,437810315,-0.205572679639,-0.0
2013,1529961061,437810315,-0.205572679639,-0.0
2014,1529961061,437810315,-0.205572679639,-0.0
2015,1529961061,437810315,-0.205572679639,-0.0
2016,1529961061,437810315,-0.205572679639,-0.0
2017,1529961061,461808578,-0.206884980202,-0.0
2018,1529961061,461808578,-0.206884980202,-0.0
2019,1529961061,461808578,-0.206884980202,-0.0
2020,1529961061,461808578,-0.206884980202,-0.0
2021,1529961061,477801979,-0.212103635073,-0.0
2022,1529961061,477801979,-0.212103635073,-0.0
2023,1529961061,477801979,-0.212103635073,-0.0
2024,1529961061,477801979,-0.212103635073,-0.0
2025,1529961061,477801979,-0.212103635073,-0.0
2026,1529961061,477801979,-0.212103635073,-0.0
2027,1529961061,501800128,-0.214056819677,-0.0
2028,1529961061,501800128,-0.214056819677,-0.0
2029,1529961061,501800128,-0.214056819677,-0.0
2030,1529961061,501800128,-0.214056819677,-0.0
2031,1529961061,517802250,-0.216010004282,-0.0
2032,1529961061,517802250,-0.216010004282,-0.0
2033,1529961061,517802250,-0.216010004282,-0.0
2034,1529961061,517802250,-0.216010004282,-0.0
2035,1529961061,517802250,-0.216010004282,-0.0
2036,1529961061,517802250,-0.216010004282,-0.0
2037,1529961061,541801271,-0.217291787267,-0.0
2038,1529961061,541801271,-0.217291787267,-0.0
2039,1529961061,541801271,-0.217291787267,-0.0
2040,1529961061,541801271,-0.217291787267,-0.0
2041,1529961061,557801103,-0.219244971871,-0.0
2042,1529961061,557801103,-0.219244971871,-0.0
2043,1529961061,557801103,-0.219244971871,-0.0
2044,1529961061,557801103,-0.219244971871,-0.0
2045,1529961061,557801103,-0.219244971871,-0.0
2046,1529961061,557801103,-0.219244971871,-0.0
2047,1529961061,581800587,-0.223792225122,-0.0
2048,1529961061,581800587,-0.223792225122,-0.0
2049,1529961061,581800587,-0.223792225122,-0.0
2050,1529961061,581800587,-0.223792225122,-0.0
2051,1529961061,597805007,-0.228370010853,-0.0
2052,1529961061,597805007,-0.228370010853,-0.0
2053,1529961061,597805007,-0.228370010853,-0.0
2054,1529961061,597805007,-0.228370010853,-0.0
2055,1529961061,597805007,-0.228370010853,-0.0
2056,1529961061,597805007,-0.228370010853,-0.0
2057,1529961061,621801239,-0.234199047089,-0.0
2058,1529961061,621801239,-0.234199047089,-0.0
2059,1529961061,621801239,-0.234199047089,-0.0
2060,1529961061,621801239,-0.234199047089,-0.0
2061,1529961061,637804796,-0.240730002522,-0.0
2062,1529961061,637804796,-0.240730002522,-0.0
2063,1529961061,637804796,-0.240730002522,-0.0
2064,1529961061,637804796,-0.240730002522,-0.0
2065,1529961061,637804796,-0.240730002522,-0.0
2066,1529961061,637804796,-0.240730002522,-0.0
2067,1529961061,661808865,-0.249824523926,0.0325327329338
2068,1529961061,661808865,-0.249824523926,0.0325327329338
2069,1529961061,661808865,-0.249824523926,0.0325327329338
2070,1529961061,661808865,-0.249824523926,0.0325327329338
2071,1529961061,677811010,-0.273262739182,0.0826441273093
2072,1529961061,677811010,-0.273262739182,0.0826441273093
2073,1529961061,677811010,-0.273262739182,0.0826441273093
2074,1529961061,677811010,-0.273262739182,0.0826441273093
2075,1529961061,677811010,-0.273262739182,0.0826441273093
2076,1529961061,677811010,-0.273262739182,0.0826441273093
2077,1529961061,701804409,-0.293435454369,0.145756408572
2078,1529961061,701804409,-0.293435454369,0.145756408572
2079,1529961061,701804409,-0.293435454369,0.145756408572
2080,1529961061,701804409,-0.293435454369,0.145756408572
2081,1529961061,717806939,-0.314889967442,0.220587790012
2082,1529961061,717806939,-0.314889967442,0.220587790012
2083,1529961061,717806939,-0.314889967442,0.220587790012
2084,1529961061,717806939,-0.314889967442,0.220587790012
2085,1529961061,717806939,-0.314889967442,0.220587790012
2086,1529961061,717806939,-0.314889967442,0.220587790012
2087,1529961061,741807998,-0.335703611374,0.298654139042
2088,1529961061,741807998,-0.335703611374,0.298654139042
2089,1529961061,741807998,-0.335703611374,0.298654139042
2090,1529961061,741807998,-0.335703611374,0.298654139042
2091,1529961061,757807977,-0.343516349792,0.369579136372
2092,1529961061,757807977,-0.343516349792,0.369579136372
2093,1529961061,757807977,-0.343516349792,0.369579136372
2094,1529961061,757807977,-0.343516349792,0.369579136372
2095,1529961061,757807977,-0.343516349792,0.369579136372
2096,1529961061,757807977,-0.343516349792,0.369579136372
2097,1529961061,781804915,-0.352641373873,0.425519585609
2098,1529961061,781804915,-0.352641373873,0.425519585609
2099,1529961061,781804915,-0.352641373873,0.425519585609
2100,1529961061,781804915,-0.352641373873,0.425519585609
2101,1529961061,797803994,-0.360423594713,0.461958676577
2102,1529961061,797803994,-0.360423594713,0.461958676577
2103,1529961061,797803994,-0.360423594713,0.461958676577
2104,1529961061,797803994,-0.360423594713,0.461958676577
2105,1529961061,797803994,-0.360423594713,0.461958676577
2106,1529961061,797803994,-0.360423594713,0.461958676577
2107,1529961061,821806449,-0.362376779318,0.471083700657
2108,1529961061,821806449,-0.362376779318,0.471083700657
2109,1529961061,821806449,-0.362376779318,0.471083700657
2110,1529961061,821806449,-0.362376779318,0.471083700657
2111,1529961061,837819365,-0.36368906498,0.476271867752
2112,1529961061,837819365,-0.36368906498,0.476271867752
2113,1529961061,837819365,-0.36368906498,0.476271867752
2114,1529961061,837819365,-0.36368906498,0.476271867752
2115,1529961061,837819365,-0.36368906498,0.476271867752
2116,1529961061,837819365,-0.36368906498,0.476271867752
2117,1529961061,861806268,-0.36368906498,0.4717245996
2118,1529961061,861806268,-0.36368906498,0.4717245996
2119,1529961061,861806268,-0.36368906498,0.4717245996
2120,1529961061,861806268,-0.36368906498,0.4717245996
2121,1529961061,877808979,-0.355876326561,0.440504163504
2122,1529961061,877808979,-0.355876326561,0.440504163504
2123,1529961061,877808979,-0.355876326561,0.440504163504
2124,1529961061,877808979,-0.355876326561,0.440504163504
2125,1529961061,877808979,-0.355876326561,0.440504163504
2126,1529961061,877808979,-0.355876326561,0.440504163504
2127,1529961061,901810167,-0.336374998093,0.40534684062
2128,1529961061,901810167,-0.336374998093,0.40534684062
2129,1529961061,901810167,-0.336374998093,0.40534684062
2130,1529961061,901810167,-0.336374998093,0.40534684062
2131,1529961061,917807335,-0.327890872955,0.365672767162
2132,1529961061,917807335,-0.327890872955,0.365672767162
2133,1529961061,917807335,-0.327890872955,0.365672767162
2134,1529961061,917807335,-0.327890872955,0.365672767162
2135,1529961061,917807335,-0.327890872955,0.365672767162
2136,1529961061,917807335,-0.327890872955,0.365672767162
2137,1529961061,941807906,-0.302529990673,0.323374122381
2138,1529961061,941807906,-0.302529990673,0.323374122381
2139,1529961061,941807906,-0.302529990673,0.323374122381
2140,1529961061,941807906,-0.302529990673,0.323374122381
2141,1529961061,957822949,-0.282998144627,0.283700078726
2142,1529961061,957822949,-0.282998144627,0.283700078726
2143,1529961061,957822949,-0.282998144627,0.283700078726
2144,1529961061,957822949,-0.282998144627,0.283700078726
2145,1529961061,957822949,-0.282998144627,0.283700078726
2146,1529961061,957822949,-0.282998144627,0.283700078726
2147,1529961061,981803355,-0.261543631554,0.238807335496
2148,1529961061,981803355,-0.261543631554,0.238807335496
2149,1529961061,981803355,-0.261543631554,0.238807335496
2150,1529961061,981803355,-0.261543631554,0.238807335496
2151,1529961061,997802265,-0.238105416298,0.188695937395
2152,1529961061,997802265,-0.238105416298,0.188695937395
2153,1529961061,997802265,-0.238105416298,0.188695937395
2154,1529961061,997802265,-0.238105416298,0.188695937395
2155,1529961061,997802265,-0.238105416298,0.188695937395
2156,1529961061,997802265,-0.238105416298,0.188695937395
2157,1529961062,21805173,-0.217291787267,0.138615071774
2158,1529961062,21805173,-0.217291787267,0.138615071774
2159,1529961062,21805173,-0.217291787267,0.138615071774
2160,1529961062,21805173,-0.217291787267,0.138615071774
2161,1529961062,37811492,-0.207525864244,0.0910977497697
2162,1529961062,37811492,-0.207525864244,0.0910977497697
2163,1529961062,37811492,-0.207525864244,0.0910977497697
2164,1529961062,37811492,-0.207525864244,0.0910977497697
2165,1529961062,37811492,-0.207525864244,0.0910977497697
2166,1529961062,37811492,-0.207525864244,0.0910977497697
2167,1529961062,61805672,-0.183477282524,0.0462050251663
2168,1529961062,61805672,-0.183477282524,0.0462050251663
2169,1529961062,61805672,-0.183477282524,0.0462050251663
2170,1529961062,61805672,-0.183477282524,0.0462050251663
2171,1529961062,77844760,-0.175664544106,0.00326548051089
2172,1529961062,77844760,-0.175664544106,0.00326548051089
2173,1529961062,77844760,-0.175664544106,0.00326548051089
2174,1529961062,77844760,-0.175664544106,0.00326548051089
2175,1529961062,77844760,-0.175664544106,0.00326548051089
2176,1529961062,77844760,-0.175664544106,0.00326548051089
2177,1529961062,101804831,-0.154850915074,-0.0
2178,1529961062,101804831,-0.154850915074,-0.0
2179,1529961062,101804831,-0.154850915074,-0.0
2180,1529961062,101804831,-0.154850915074,-0.0
2181,1529961062,117810150,-0.148319959641,-0.0
2182,1529961062,117810150,-0.148319959641,-0.0
2183,1529961062,117810150,-0.148319959641,-0.0
2184,1529961062,117810150,-0.148319959641,-0.0
2185,1529961062,117810150,-0.148319959641,-0.0
2186,1529961062,117810150,-0.148319959641,-0.0
2187,1529961062,141805345,-0.140507221222,-0.0
2188,1529961062,141805345,-0.140507221222,-0.0
2189,1529961062,141805345,-0.140507221222,-0.0
2190,1529961062,141805345,-0.140507221222,-0.0
