1882,1529961116,946336987,0.0,0.0
1883,1529961116,946336987,0.0,0.0
1884,1529961116,946336987,0.0,0.0
1885,1529961116,946336987,0.0,0.0
1886,1529961116,946336987,0.0,0.0
1887,1529961116,946336987,0.0,0.0
1888,1529961116,946336987,0.0,0.0
1889,1529961116,946336987,0.0,0.0
1890,1529961116,946336987,0.0,0.0
1891,1529961116,946336987,0.0,0.0
1892,1529961116,946336987,0.0,0.0
1893,1529961116,946336987,0.0,0.0
1894,1529961116,946336987,0.0,0.0
1895,1529961116,946336987,0.0,0.0
1896,1529961116,946336987,0.0,0.0
1897,1529961116,946336987,0.0,0.0
1898,1529961116,946336987,0.0,0.0
1899,1529961116,946336987,0.0,0.0
1900,1529961116,946336987,0.0,0.0
1901,1529961116,946336987,0.0,0.0
1902,1529961116,946336987,0.0,0.0
1903,1529961116,946336987,0.0,0.0
1904,1529961116,946336987,0.0,0.0
1905,1529961116,946336987,0.0,0.0
1906,1529961116,946336987,0.0,0.0
1907,1529961116,946336987,0.0,0.0
1908,1529961116,946336987,0.0,0.0
1909,1529961116,946336987,0.0,0.0
1910,1529961116,946336987,0.0,0.0
1911,1529961116,946336987,0.0,0.0
1912,1529961116,946336987,0.0,0.0
1913,1529961116,946336987,0.0,0.0
1914,1529961116,946336987,0.0,0.0
1915,1529961116,946336987,0.0,0.0
1916,1529961116,946336987,0.0,0.0
1917,1529961116,946336987,0.0,0.0
1918,1529961116,946336987,0.0,0.0
1919,1529961116,946336987,0.0,0.0
1920,1529961116,946336987,0.0,0.0
1921,1529961116,946336987,0.0,0.0
1922,1529961116,946336987,0.0,0.0
1923,1529961116,946336987,0.0,0.0
1924,1529961116,946336987,0.0,0.0
1925,1529961116,946336987,0.0,0.0
1926,1529961116,946336987,0.0,0.0
1927,1529961116,946336987,0.0,0.0
1928,1529961116,946336987,0.0,0.0
1929,1529961116,946336987,0.0,0.0
1930,1529961116,946336987,0.0,0.0
1931,1529961116,946336987,0.0,0.0
1932,1529961116,946336987,0.0,0.0
1933,1529961116,946336987,0.0,0.0
1934,1529961116,946336987,0.0,0.0
1935,1529961116,946336987,0.0,0.0
1936,1529961116,946336987,0.0,0.0
1937,1529961116,946336987,0.0,0.0
1938,1529961116,946336987,0.0,0.0
1939,1529961116,946336987,0.0,0.0
1940,1529961116,946336987,0.0,0.0
1941,1529961116,946336987,0.0,0.0
1942,1529961116,946336987,0.0,0.0
1943,1529961116,946336987,0.0,0.0
1944,1529961116,946336987,0.0,0.0
1945,1529961116,946336987,0.0,0.0
1946,1529961116,946336987,0.0,0.0
1947,1529961116,946336987,0.0,0.0
1948,1529961116,946336987,0.0,0.0
1949,1529961116,946336987,0.0,0.0
1950,1529961116,946336987,0.0,0.0
1951,1529961116,946336987,0.0,0.0
1952,1529961116,946336987,0.0,0.0
1953,1529961116,946336987,0.0,0.0
1954,1529961116,946336987,0.0,0.0
1955,1529961116,946336987,0.0,0.0
1956,1529961116,946336987,0.0,0.0
1957,1529961116,946336987,0.0,0.0
1958,1529961116,946336987,0.0,0.0
1959,1529961116,946336987,0.0,0.0
1960,1529961116,946336987,0.0,0.0
1961,1529961116,946336987,0.0,0.0
1962,1529961116,946336987,0.0,0.0
1963,1529961116,946336987,0.0,0.0
1964,1529961116,946336987,0.0,0.0
1965,1529961116,946336987,0.0,0.0
1966,1529961116,946336987,0.0,0.0
1967,1529961116,946336987,0.0,0.0
1968,1529961116,946336987,0.0,0.0
1969,1529961116,946336987,0.0,0.0
1970,1529961116,946336987,0.0,0.0
1971,1529961116,946336987,0.0,0.0
1972,1529961116,946336987,0.0,0.0
1973,1529961116,946336987,0.0,0.0
1974,1529961116,946336987,0.0,0.0
1975,1529961116,946336987,0.0,0.0
1976,1529961116,946336987,0.0,0.0
1977,1529961116,946336987,0.0,0.0
1978,1529961116,946336987,0.0,0.0
1979,1529961116,946336987,0.0,0.0
1980,1529961116,946336987,0.0,0.0
1981,1529961116,946336987,0.0,0.0
1982,1529961116,946336987,0.0,0.0
1983,1529961116,946336987,0.0,0.0
1984,1529961116,946336987,0.0,0.0
1985,1529961116,946336987,0.0,0.0
1986,1529961116,946336987,0.0,0.0
1987,1529961116,946336987,0.0,0.0
1988,1529961116,946336987,0.0,0.0
1989,1529961116,946336987,0.0,0.0
1990,1529961116,946336987,0.0,0.0
1991,1529961116,946336987,0.0,0.0
1992,1529961116,946336987,0.0,0.0
1993,1529961116,946336987,0.0,0.0
1994,1529961116,946336987,0.0,0.0
1995,1529961116,946336987,0.0,0.0
1996,1529961116,946336987,0.0,0.0
1997,1529961116,946336987,0.0,0.0
1998,1529961116,946336987,0.0,0.0
1999,1529961116,946336987,0.0,0.0
2000,1529961116,946336987,0.0,0.0
2001,1529961116,946336987,0.0,0.0
2002,1529961116,946336987,0.0,0.0
2003,1529961116,946336987,0.0,0.0
2004,1529961116,946336987,0.0,0.0
2005,1529961116,946336987,0.0,0.0
2006,1529961116,946336987,0.0,0.0
2007,1529961116,946336987,0.0,0.0
2008,1529961116,946336987,0.0,0.0
2009,1529961116,946336987,0.0,0.0
2010,1529961116,946336987,0.0,0.0
2011,1529961116,946336987,0.0,0.0
2012,1529961116,946336987,0.0,0.0
2013,1529961116,946336987,0.0,0.0
2014,1529961116,946336987,0.0,0.0
2015,1529961116,946336987,0.0,0.0
2016,1529961116,946336987,0.0,0.0
2017,1529961116,946336987,0.0,0.0
2018,1529961116,946336987,0.0,0.0
2019,1529961116,946336987,0.0,0.0
2020,1529961116,946336987,0.0,0.0
2021,1529961116,946336987,0.0,0.0
2022,1529961116,946336987,0.0,0.0
2023,1529961116,946336987,0.0,0.0
2024,1529961116,946336987,0.0,0.0
2025,1529961116,946336987,0.0,0.0
2026,1529961116,946336987,0.0,0.0
2027,1529961125,197863736,-0.00387585069984,0.0
2028,1529961125,197863736,-0.00387585069984,0.0
2029,1529961125,197863736,-0.00387585069984,0.0
2030,1529961125,197863736,-0.00387585069984,0.0
2031,1529961125,197863736,-0.00387585069984,0.0
2032,1529961125,197863736,-0.00387585069984,0.0
2033,1529961125,221863536,-0.0253608822823,0.0
2034,1529961125,221863536,-0.0253608822823,0.0
2035,1529961125,221863536,-0.0253608822823,0.0
2036,1529961125,221863536,-0.0253608822823,0.0
2037,1529961125,237857922,-0.0474868007004,0.0
2038,1529961125,237857922,-0.0474868007004,0.0
2039,1529961125,237857922,-0.0474868007004,0.0
2040,1529961125,237857922,-0.0474868007004,0.0
2041,1529961125,237857922,-0.0474868007004,0.0
2042,1529961125,237857922,-0.0474868007004,0.0
2043,1529961125,261888458,-0.0689413100481,0.0
2044,1529961125,261888458,-0.0689413100481,0.0
2045,1529961125,261888458,-0.0689413100481,0.0
2046,1529961125,261888458,-0.0689413100481,0.0
2047,1529961125,277858535,-0.0891140475869,0.0
2048,1529961125,277858535,-0.0891140475869,0.0
2049,1529961125,277858535,-0.0891140475869,0.0
2050,1529961125,277858535,-0.0891140475869,0.0
2051,1529961125,277858535,-0.0891140475869,0.0
2052,1529961125,277858535,-0.0891140475869,0.0
2053,1529961125,301891238,-0.108645893633,0.0
2054,1529961125,301891238,-0.108645893633,0.0
2055,1529961125,301891238,-0.108645893633,0.0
2056,1529961125,301891238,-0.108645893633,0.0
2057,1529961125,317862868,-0.116458632052,0.0
2058,1529961125,317862868,-0.116458632052,0.0
2059,1529961125,317862868,-0.116458632052,0.0
2060,1529961125,317862868,-0.116458632052,0.0
2061,1529961125,317862868,-0.116458632052,0.0
2062,1529961125,317862868,-0.116458632052,0.0
2063,1529961125,341880485,-0.13595995307,0.0
2064,1529961125,341880485,-0.13595995307,0.0
2065,1529961125,341880485,-0.13595995307,0.0
2066,1529961125,341880485,-0.13595995307,0.0
2067,1529961125,357867835,-0.137272253633,0.0
2068,1529961125,357867835,-0.137272253633,0.0
2069,1529961125,357867835,-0.137272253633,0.0
2070,1529961125,357867835,-0.137272253633,0.0
2071,1529961125,357867835,-0.137272253633,0.0
2072,1529961125,357867835,-0.137272253633,0.0
2073,1529961125,381891477,-0.139225438237,0.0
2074,1529961125,381891477,-0.139225438237,0.0
2075,1529961125,381891477,-0.139225438237,0.0
2076,1529961125,381891477,-0.139225438237,0.0
2077,1529961125,381891477,-0.139225438237,0.0
2078,1529961125,381891477,-0.139225438237,0.0
2079,1529961125,381891477,-0.139225438237,0.0
2080,1529961125,381891477,-0.139225438237,0.0
2081,1529961125,381891477,-0.139225438237,0.0
2082,1529961125,381891477,-0.139225438237,0.0
2083,1529961125,381891477,-0.139225438237,0.0
2084,1529961125,381891477,-0.139225438237,0.0
2085,1529961125,381891477,-0.139225438237,0.0
2086,1529961125,381891477,-0.139225438237,0.0
2087,1529961125,437859524,-0.141178622842,0.0
2088,1529961125,437859524,-0.141178622842,0.0
2089,1529961125,437859524,-0.141178622842,0.0
2090,1529961125,437859524,-0.141178622842,0.0
2091,1529961125,437859524,-0.141178622842,0.0
2092,1529961125,437859524,-0.141178622842,0.0
2093,1529961125,437859524,-0.141178622842,0.0
2094,1529961125,437859524,-0.141178622842,0.0
2095,1529961125,437859524,-0.141178622842,0.0
2096,1529961125,437859524,-0.141178622842,0.0
2097,1529961125,477863362,-0.143131807446,0.0
2098,1529961125,477863362,-0.143131807446,0.0
2099,1529961125,477863362,-0.143131807446,0.0
2100,1529961125,477863362,-0.143131807446,0.0
2101,1529961125,477863362,-0.143131807446,0.0
2102,1529961125,477863362,-0.143131807446,0.0
2103,1529961125,477863362,-0.143131807446,0.0
2104,1529961125,477863362,-0.143131807446,0.0
2105,1529961125,477863362,-0.143131807446,0.0
2106,1529961125,477863362,-0.143131807446,0.0
2107,1529961125,477863362,-0.143131807446,0.0
2108,1529961125,477863362,-0.143131807446,0.0
2109,1529961125,477863362,-0.143131807446,0.0
2110,1529961125,477863362,-0.143131807446,0.0
2111,1529961125,477863362,-0.143131807446,0.0
2112,1529961125,477863362,-0.143131807446,0.0
2113,1529961125,541885691,-0.144413590431,0.0
2114,1529961125,541885691,-0.144413590431,0.0
2115,1529961125,541885691,-0.144413590431,0.0
2116,1529961125,541885691,-0.144413590431,0.0
2117,1529961125,541885691,-0.144413590431,0.0
2118,1529961125,541885691,-0.144413590431,0.0
2119,1529961125,541885691,-0.144413590431,0.0
2120,1529961125,541885691,-0.144413590431,0.0
2121,1529961125,541885691,-0.144413590431,0.0
2122,1529961125,541885691,-0.144413590431,0.0
2123,1529961125,541885691,-0.144413590431,0.0
2124,1529961125,541885691,-0.144413590431,0.0
2125,1529961125,541885691,-0.144413590431,0.0
2126,1529961125,541885691,-0.144413590431,0.0
2127,1529961125,541885691,-0.144413590431,0.0
2128,1529961125,541885691,-0.144413590431,0.0
2129,1529961125,541885691,-0.144413590431,0.0
2130,1529961125,541885691,-0.144413590431,0.0
2131,1529961125,541885691,-0.144413590431,0.0
2132,1529961125,541885691,-0.144413590431,0.0
2133,1529961125,541885691,-0.144413590431,0.0
2134,1529961125,541885691,-0.144413590431,0.0
2135,1529961125,541885691,-0.144413590431,0.0
2136,1529961125,541885691,-0.144413590431,0.0
2137,1529961125,541885691,-0.144413590431,0.0
2138,1529961125,541885691,-0.144413590431,0.0
2139,1529961125,541885691,-0.144413590431,0.0
2140,1529961125,541885691,-0.144413590431,0.0
2141,1529961125,541885691,-0.144413590431,0.0
2142,1529961125,541885691,-0.144413590431,0.0
2143,1529961125,541885691,-0.144413590431,0.0
2144,1529961125,541885691,-0.144413590431,0.0
2145,1529961125,541885691,-0.144413590431,0.0
2146,1529961125,541885691,-0.144413590431,0.0
2147,1529961125,541885691,-0.144413590431,0.0
2148,1529961125,541885691,-0.144413590431,0.0
2149,1529961125,541885691,-0.144413590431,0.0
2150,1529961125,541885691,-0.144413590431,0.0
2151,1529961125,541885691,-0.144413590431,0.0
2152,1529961125,541885691,-0.144413590431,0.0
2153,1529961125,541885691,-0.144413590431,0.0
2154,1529961125,541885691,-0.144413590431,0.0
2155,1529961125,541885691,-0.144413590431,0.0
2156,1529961125,541885691,-0.144413590431,0.0
2157,1529961125,717859135,-0.145084992051,0.0
2158,1529961125,717859135,-0.145084992051,0.0
2159,1529961125,717859135,-0.145084992051,0.0
2160,1529961125,717859135,-0.145084992051,0.0
2161,1529961125,717859135,-0.145084992051,0.0
2162,1529961125,717859135,-0.145084992051,0.0
2163,1529961125,741882244,-0.146366775036,0.0
2164,1529961125,741882244,-0.146366775036,0.0
2165,1529961125,741882244,-0.146366775036,0.0
2166,1529961125,741882244,-0.146366775036,0.0
2167,1529961125,757857729,-0.147679060698,0.0
2168,1529961125,757857729,-0.147679060698,0.0
2169,1529961125,757857729,-0.147679060698,0.0
2170,1529961125,757857729,-0.147679060698,0.0
2171,1529961125,757857729,-0.147679060698,0.0
2172,1529961125,757857729,-0.147679060698,0.0
2173,1529961125,781870359,-0.14899136126,0.0
2174,1529961125,781870359,-0.14899136126,0.0
2175,1529961125,781870359,-0.14899136126,0.0
2176,1529961125,781870359,-0.14899136126,0.0
2177,1529961125,797883078,-0.150273144245,0.0
2178,1529961125,797883078,-0.150273144245,0.0
2179,1529961125,797883078,-0.150273144245,0.0
2180,1529961125,797883078,-0.150273144245,0.0
2181,1529961125,797883078,-0.150273144245,0.0
2182,1529961125,797883078,-0.150273144245,0.0
2183,1529961125,821893746,-0.151585429907,0.0
2184,1529961125,821893746,-0.151585429907,0.0
2185,1529961125,821893746,-0.151585429907,0.0
2186,1529961125,821893746,-0.151585429907,0.0
2187,1529961125,837868029,-0.15289773047,0.0
2188,1529961125,837868029,-0.15289773047,0.0
2189,1529961125,837868029,-0.15289773047,0.0
2190,1529961125,837868029,-0.15289773047,0.0
2191,1529961125,837868029,-0.15289773047,0.0
2192,1529961125,837868029,-0.15289773047,0.0
2193,1529961125,861868951,-0.154850915074,0.000671407207847
2194,1529961125,861868951,-0.154850915074,0.000671407207847
2195,1529961125,861868951,-0.154850915074,0.000671407207847
2196,1529961125,861868951,-0.154850915074,0.000671407207847
2197,1529961125,877894730,-0.156773582101,0.00585955381393
2198,1529961125,877894730,-0.156773582101,0.00585955381393
2199,1529961125,877894730,-0.156773582101,0.00585955381393
2200,1529961125,877894730,-0.156773582101,0.00585955381393
2201,1529961125,877894730,-0.156773582101,0.00585955381393
2202,1529961125,877894730,-0.156773582101,0.00585955381393
2203,1529961125,901890680,-0.158726766706,0.0123905148357
2204,1529961125,901890680,-0.158726766706,0.0123905148357
2205,1529961125,901890680,-0.158726766706,0.0123905148357
2206,1529961125,901890680,-0.158726766706,0.0123905148357
2207,1529961125,917899316,-0.16067995131,0.0195318460464
2208,1529961125,917899316,-0.16067995131,0.0195318460464
2209,1529961125,917899316,-0.16067995131,0.0195318460464
2210,1529961125,917899316,-0.16067995131,0.0195318460464
2211,1529961125,917899316,-0.16067995131,0.0195318460464
2212,1529961125,917899316,-0.16067995131,0.0195318460464
2213,1529961125,942422374,-0.162633135915,0.0279854740947
2214,1529961125,942422374,-0.162633135915,0.0279854740947
2215,1529961125,942422374,-0.162633135915,0.0279854740947
2216,1529961125,942422374,-0.162633135915,0.0279854740947
2217,1529961125,957886899,-0.167210906744,0.0481582097709
2218,1529961125,957886899,-0.167210906744,0.0481582097709
2219,1529961125,957886899,-0.167210906744,0.0481582097709
2220,1529961125,957886899,-0.167210906744,0.0481582097709
2221,1529961125,957886899,-0.167210906744,0.0481582097709
2222,1529961125,957886899,-0.167210906744,0.0481582097709
2223,1529961125,981888483,-0.169164091349,0.0559709481895
2224,1529961125,981888483,-0.169164091349,0.0559709481895
2225,1529961125,981888483,-0.169164091349,0.0559709481895
2226,1529961125,981888483,-0.169164091349,0.0559709481895
2227,1529961125,997877255,-0.174352243543,0.0774559751153
2228,1529961125,997877255,-0.174352243543,0.0774559751153
2229,1529961125,997877255,-0.174352243543,0.0774559751153
2230,1529961125,997877255,-0.174352243543,0.0774559751153
2231,1529961125,997877255,-0.174352243543,0.0774559751153
2232,1529961125,997877255,-0.174352243543,0.0774559751153
2233,1529961126,21893608,-0.175664544106,0.0832850113511
2234,1529961126,21893608,-0.175664544106,0.0832850113511
2235,1529961126,21893608,-0.175664544106,0.0832850113511
2236,1529961126,21893608,-0.175664544106,0.0832850113511
2237,1529961126,37871577,-0.176946312189,0.0885036811233
2238,1529961126,37871577,-0.176946312189,0.0885036811233
2239,1529961126,37871577,-0.176946312189,0.0885036811233
2240,1529961126,37871577,-0.176946312189,0.0885036811233
2241,1529961126,37871577,-0.176946312189,0.0885036811233
2242,1529961126,37871577,-0.176946312189,0.0885036811233
2243,1529961126,61886041,-0.176946312189,0.0904568657279
2244,1529961126,61886041,-0.176946312189,0.0904568657279
2245,1529961126,61886041,-0.176946312189,0.0904568657279
2246,1529961126,61886041,-0.176946312189,0.0904568657279
2247,1529961126,77893489,-0.178258612752,0.0924100503325
2248,1529961126,77893489,-0.178258612752,0.0924100503325
2249,1529961126,77893489,-0.178258612752,0.0924100503325
2250,1529961126,77893489,-0.178258612752,0.0924100503325
2251,1529961126,77893489,-0.178258612752,0.0924100503325
2252,1529961126,77893489,-0.178258612752,0.0924100503325
2253,1529961126,77893489,-0.178258612752,0.0924100503325
2254,1529961126,77893489,-0.178258612752,0.0924100503325
2255,1529961126,77893489,-0.178258612752,0.0924100503325
2256,1529961126,77893489,-0.178258612752,0.0924100503325
2257,1529961126,117907703,-0.179570913315,0.0924100503325
2258,1529961126,117907703,-0.179570913315,0.0924100503325
2259,1529961126,117907703,-0.179570913315,0.0924100503325
2260,1529961126,117907703,-0.179570913315,0.0924100503325
2261,1529961126,117907703,-0.179570913315,0.0924100503325
2262,1529961126,117907703,-0.179570913315,0.0924100503325
2263,1529961126,141886593,-0.180852681398,0.0924100503325
2264,1529961126,141886593,-0.180852681398,0.0924100503325
2265,1529961126,141886593,-0.180852681398,0.0924100503325
2266,1529961126,141886593,-0.180852681398,0.0924100503325
2267,1529961126,157885587,-0.182164981961,0.0924100503325
2268,1529961126,157885587,-0.182164981961,0.0924100503325
2269,1529961126,157885587,-0.182164981961,0.0924100503325
2270,1529961126,157885587,-0.182164981961,0.0924100503325
2271,1529961126,157885587,-0.182164981961,0.0924100503325
2272,1529961126,157885587,-0.182164981961,0.0924100503325
2273,1529961126,181863482,-0.183477282524,0.0910977497697
2274,1529961126,181863482,-0.183477282524,0.0910977497697
2275,1529961126,181863482,-0.183477282524,0.0910977497697
2276,1529961126,181863482,-0.183477282524,0.0910977497697
2277,1529961126,197874890,-0.184759050608,0.089144565165
2278,1529961126,197874890,-0.184759050608,0.089144565165
2279,1529961126,197874890,-0.184759050608,0.089144565165
2280,1529961126,197874890,-0.184759050608,0.089144565165
2281,1529961126,197874890,-0.184759050608,0.089144565165
2282,1529961126,197874890,-0.184759050608,0.089144565165
2283,1529961126,221896830,-0.186712235212,0.0826441273093
2284,1529961126,221896830,-0.186712235212,0.0826441273093
2285,1529961126,221896830,-0.186712235212,0.0826441273093
2286,1529961126,221896830,-0.186712235212,0.0826441273093
2287,1529961126,237878851,-0.191930904984,0.0748313888907
2288,1529961126,237878851,-0.191930904984,0.0748313888907
2289,1529961126,237878851,-0.191930904984,0.0748313888907
2290,1529961126,237878851,-0.191930904984,0.0748313888907
2291,1529961126,237878851,-0.191930904984,0.0748313888907
2292,1529961126,237878851,-0.191930904984,0.0748313888907
2293,1529961126,261894654,-0.193884089589,0.0663777589798
2294,1529961126,261894654,-0.193884089589,0.0663777589798
2295,1529961126,261894654,-0.193884089589,0.0663777589798
2296,1529961126,261894654,-0.193884089589,0.0663777589798
2297,1529961126,277874513,-0.19843134284,0.0592364259064
2298,1529961126,277874513,-0.19843134284,0.0592364259064
2299,1529961126,277874513,-0.19843134284,0.0592364259064
2300,1529961126,277874513,-0.19843134284,0.0592364259064
2301,1529961126,277874513,-0.19843134284,0.0592364259064
2302,1529961126,277874513,-0.19843134284,0.0592364259064
2303,1529961126,301884395,-0.199743643403,0.0527054667473
2304,1529961126,301884395,-0.199743643403,0.0527054667473
2305,1529961126,301884395,-0.199743643403,0.0527054667473
2306,1529961126,301884395,-0.199743643403,0.0527054667473
2307,1529961126,317861874,-0.201025426388,0.0507522821426
2308,1529961126,317861874,-0.201025426388,0.0507522821426
2309,1529961126,317861874,-0.201025426388,0.0507522821426
2310,1529961126,317861874,-0.201025426388,0.0507522821426
2311,1529961126,317861874,-0.201025426388,0.0507522821426
2312,1529961126,317861874,-0.201025426388,0.0507522821426
2313,1529961126,341861134,-0.201025426388,0.0455641336739
2314,1529961126,341861134,-0.201025426388,0.0455641336739
2315,1529961126,341861134,-0.201025426388,0.0455641336739
2316,1529961126,341861134,-0.201025426388,0.0455641336739
2317,1529961126,357863639,-0.202337712049,0.0436109490693
2318,1529961126,357863639,-0.202337712049,0.0436109490693
2319,1529961126,357863639,-0.202337712049,0.0436109490693
2320,1529961126,357863639,-0.202337712049,0.0436109490693
2321,1529961126,357863639,-0.202337712049,0.0436109490693
2322,1529961126,357863639,-0.202337712049,0.0436109490693
2323,1529961126,381905695,-0.203619495034,0.0390636920929
2324,1529961126,381905695,-0.203619495034,0.0390636920929
2325,1529961126,381905695,-0.203619495034,0.0390636920929
2326,1529961126,381905695,-0.203619495034,0.0390636920929
2327,1529961126,397863402,-0.204931795597,0.033845026046
2328,1529961126,397863402,-0.204931795597,0.033845026046
2329,1529961126,397863402,-0.204931795597,0.033845026046
2330,1529961126,397863402,-0.204931795597,0.033845026046
2331,1529961126,397863402,-0.204931795597,0.033845026046
2332,1529961126,397863402,-0.204931795597,0.033845026046
2333,1529961126,421867653,-0.206244081259,0.0286568813026
2334,1529961126,421867653,-0.206244081259,0.0286568813026
2335,1529961126,421867653,-0.206244081259,0.0286568813026
2336,1529961126,421867653,-0.206244081259,0.0286568813026
2337,1529961126,437867964,-0.207525864244,0.0234382152557
2338,1529961126,437867964,-0.207525864244,0.0234382152557
2339,1529961126,437867964,-0.207525864244,0.0234382152557
2340,1529961126,437867964,-0.207525864244,0.0234382152557
2341,1529961126,437867964,-0.207525864244,0.0234382152557
2342,1529961126,437867964,-0.207525864244,0.0234382152557
2343,1529961126,461863415,-0.207525864244,0.0214850306511
2344,1529961126,461863415,-0.207525864244,0.0214850306511
2345,1529961126,461863415,-0.207525864244,0.0214850306511
2346,1529961126,461863415,-0.207525864244,0.0214850306511
2347,1529961126,477860749,-0.207525864244,0.0195318460464
2348,1529961126,477860749,-0.207525864244,0.0195318460464
2349,1529961126,477860749,-0.207525864244,0.0195318460464
2350,1529961126,477860749,-0.207525864244,0.0195318460464
2351,1529961126,477860749,-0.207525864244,0.0195318460464
2352,1529961126,477860749,-0.207525864244,0.0195318460464
2353,1529961126,501862570,-0.207525864244,0.0175786614418
2354,1529961126,501862570,-0.207525864244,0.0175786614418
2355,1529961126,501862570,-0.207525864244,0.0175786614418
2356,1529961126,501862570,-0.207525864244,0.0175786614418
2357,1529961126,501862570,-0.207525864244,0.0175786614418
2358,1529961126,501862570,-0.207525864244,0.0175786614418
2359,1529961126,501862570,-0.207525864244,0.0175786614418
2360,1529961126,501862570,-0.207525864244,0.0175786614418
2361,1529961126,501862570,-0.207525864244,0.0175786614418
2362,1529961126,501862570,-0.207525864244,0.0175786614418
2363,1529961126,541864048,-0.207525864244,0.0162663664669
2364,1529961126,541864048,-0.207525864244,0.0162663664669
2365,1529961126,541864048,-0.207525864244,0.0162663664669
2366,1529961126,541864048,-0.207525864244,0.0162663664669
2367,1529961126,541864048,-0.207525864244,0.0162663664669
2368,1529961126,541864048,-0.207525864244,0.0162663664669
2369,1529961126,541864048,-0.207525864244,0.0162663664669
2370,1529961126,541864048,-0.207525864244,0.0162663664669
2371,1529961126,541864048,-0.207525864244,0.0162663664669
2372,1529961126,541864048,-0.207525864244,0.0162663664669
2373,1529961126,581867810,-0.207525864244,0.0149845881388
2374,1529961126,581867810,-0.207525864244,0.0149845881388
2375,1529961126,581867810,-0.207525864244,0.0149845881388
2376,1529961126,581867810,-0.207525864244,0.0149845881388
2377,1529961126,598250866,-0.207525864244,0.0136722922325
2378,1529961126,598250866,-0.207525864244,0.0136722922325
2379,1529961126,598250866,-0.207525864244,0.0136722922325
2380,1529961126,598250866,-0.207525864244,0.0136722922325
2381,1529961126,598250866,-0.207525864244,0.0136722922325
2382,1529961126,598250866,-0.207525864244,0.0136722922325
2383,1529961126,598250866,-0.207525864244,0.0136722922325
2384,1529961126,598250866,-0.207525864244,0.0136722922325
2385,1529961126,598250866,-0.207525864244,0.0136722922325
2386,1529961126,598250866,-0.207525864244,0.0136722922325
2387,1529961126,598250866,-0.207525864244,0.0136722922325
2388,1529961126,598250866,-0.207525864244,0.0136722922325
2389,1529961126,598250866,-0.207525864244,0.0136722922325
2390,1529961126,598250866,-0.207525864244,0.0136722922325
2391,1529961126,598250866,-0.207525864244,0.0136722922325
2392,1529961126,598250866,-0.207525864244,0.0136722922325
2393,1529961126,598250866,-0.207525864244,0.0136722922325
2394,1529961126,598250866,-0.207525864244,0.0136722922325
2395,1529961126,598250866,-0.207525864244,0.0136722922325
2396,1529961126,598250866,-0.207525864244,0.0136722922325
2397,1529961126,598250866,-0.207525864244,0.0136722922325
2398,1529961126,598250866,-0.207525864244,0.0136722922325
2399,1529961126,598250866,-0.207525864244,0.0136722922325
2400,1529961126,598250866,-0.207525864244,0.0136722922325
2401,1529961126,598250866,-0.207525864244,0.0136722922325
2402,1529961126,598250866,-0.207525864244,0.0136722922325
2403,1529961126,701863420,-0.207525864244,0.0130314035341
2404,1529961126,701863420,-0.207525864244,0.0130314035341
2405,1529961126,701863420,-0.207525864244,0.0130314035341
2406,1529961126,701863420,-0.207525864244,0.0130314035341
