631,1529960843,678422927,lidar0,0.00999999977648,40.0,0.589999973774
632,1529960843,735814094,lidar0,0.00999999977648,40.0,0.569999992847
633,1529960843,793148040,lidar0,0.00999999977648,40.0,0.560000002384
634,1529960843,801367044,lidar0,0.00999999977648,40.0,0.560000002384
635,1529960843,858686923,lidar0,0.00999999977648,40.0,0.560000002384
636,1529960843,870934009,lidar0,0.00999999977648,40.0,0.579999983311
637,1529960843,928316116,lidar0,0.00999999977648,40.0,0.550000011921
638,1529960843,985701084,lidar0,0.00999999977648,40.0,0.560000002384
639,1529960843,993908882,lidar0,0.00999999977648,40.0,0.560000002384
640,1529960844,55299043,lidar0,0.00999999977648,40.0,0.579999983311
641,1529960844,112687110,lidar0,0.00999999977648,40.0,0.579999983311
642,1529960844,120824098,lidar0,0.00999999977648,40.0,0.569999992847
643,1529960844,182302951,lidar0,0.00999999977648,40.0,0.579999983311
644,1529960844,239597082,lidar0,0.00999999977648,40.0,0.560000002384
645,1529960844,296996116,lidar0,0.00999999977648,40.0,0.569999992847
646,1529960844,309235095,lidar0,0.00999999977648,40.0,0.560000002384
647,1529960844,317423105,lidar0,0.00999999977648,40.0,0.560000002384
648,1529960844,325619935,lidar0,0.00999999977648,40.0,0.560000002384
649,1529960844,382946968,lidar0,0.00999999977648,40.0,0.560000002384
650,1529960844,444411039,lidar0,0.00999999977648,40.0,0.569999992847
651,1529960844,452572107,lidar0,0.00999999977648,40.0,0.569999992847
652,1529960844,460813045,lidar0,0.00999999977648,40.0,0.569999992847
653,1529960844,522202014,lidar0,0.00999999977648,40.0,0.560000002384
654,1529960844,530467033,lidar0,0.00999999977648,40.0,0.569999992847
655,1529960844,538697004,lidar0,0.00999999977648,40.0,0.560000002384
656,1529960844,596004009,lidar0,0.00999999977648,40.0,0.569999992847
657,1529960844,608227014,lidar0,0.00999999977648,40.0,0.569999992847
658,1529960844,616436958,lidar0,0.00999999977648,40.0,0.560000002384
659,1529960844,624692916,lidar0,0.00999999977648,40.0,0.569999992847
660,1529960844,685990095,lidar0,0.00999999977648,40.0,0.560000002384
661,1529960844,743390083,lidar0,0.00999999977648,40.0,0.560000002384
662,1529960844,751557111,lidar0,0.00999999977648,40.0,0.579999983311
663,1529960844,812979936,lidar0,0.00999999977648,40.0,0.560000002384
664,1529960844,821235895,lidar0,0.00999999977648,40.0,0.560000002384
665,1529960844,878555059,lidar0,0.00999999977648,40.0,0.569999992847
666,1529960844,886753082,lidar0,0.00999999977648,40.0,0.569999992847
667,1529960844,944082021,lidar0,0.00999999977648,40.0,0.579999983311
668,1529960844,956284999,lidar0,0.00999999977648,40.0,0.560000002384
669,1529960844,964567899,lidar0,0.00999999977648,40.0,0.569999992847
670,1529960844,972757101,lidar0,0.00999999977648,40.0,0.560000002384
671,1529960845,30122041,lidar0,0.00999999977648,40.0,0.569999992847
672,1529960845,91520071,lidar0,0.00999999977648,40.0,0.569999992847
673,1529960845,99750041,lidar0,0.00999999977648,40.0,0.560000002384
674,1529960845,107949018,lidar0,0.00999999977648,40.0,0.560000002384
675,1529960845,169301986,lidar0,0.00999999977648,40.0,0.560000002384
676,1529960845,226788997,lidar0,0.00999999977648,40.0,0.560000002384
677,1529960845,234900951,lidar0,0.00999999977648,40.0,0.550000011921
678,1529960845,247067928,lidar0,0.00999999977648,40.0,0.560000002384
679,1529960845,255347967,lidar0,0.00999999977648,40.0,0.560000002384
680,1529960845,263555049,lidar0,0.00999999977648,40.0,0.560000002384
681,1529960845,271773099,lidar0,0.00999999977648,40.0,0.560000002384
682,1529960845,333144903,lidar0,0.00999999977648,40.0,0.560000002384
683,1529960845,341382980,lidar0,0.00999999977648,40.0,0.560000002384
684,1529960845,349579095,lidar0,0.00999999977648,40.0,0.569999992847
685,1529960845,410970926,lidar0,0.00999999977648,40.0,0.560000002384
686,1529960845,419187068,lidar0,0.00999999977648,40.0,0.550000011921
687,1529960845,427424907,lidar0,0.00999999977648,40.0,0.550000011921
688,1529960845,484730005,lidar0,0.00999999977648,40.0,0.560000002384
689,1529960845,542112112,lidar0,0.00999999977648,40.0,0.560000002384
690,1529960845,554887056,lidar0,0.00999999977648,40.0,0.550000011921
691,1529960845,562625885,lidar0,0.00999999977648,40.0,0.560000002384
692,1529960845,570763111,lidar0,0.00999999977648,40.0,0.550000011921
693,1529960845,578917980,lidar0,0.00999999977648,40.0,0.560000002384
694,1529960845,640335083,lidar0,0.00999999977648,40.0,0.550000011921
695,1529960845,648556947,lidar0,0.00999999977648,40.0,0.550000011921
696,1529960845,705951929,lidar0,0.00999999977648,40.0,0.560000002384
697,1529960845,763278007,lidar0,0.00999999977648,40.0,0.560000002384
698,1529960845,775489091,lidar0,0.00999999977648,40.0,0.540000021458
699,1529960845,783735036,lidar0,0.00999999977648,40.0,0.560000002384
700,1529960845,841135025,lidar0,0.00999999977648,40.0,0.550000011921
701,1529960845,849309921,lidar0,0.00999999977648,40.0,0.560000002384
702,1529960845,906688928,lidar0,0.00999999977648,40.0,0.550000011921
703,1529960845,918808937,lidar0,0.00999999977648,40.0,0.550000011921
704,1529960845,976244926,lidar0,0.00999999977648,40.0,0.560000002384
705,1529960845,984472036,lidar0,0.00999999977648,40.0,0.560000002384
706,1529960845,992683887,lidar0,0.00999999977648,40.0,0.569999992847
707,1529960846,4844903,lidar0,0.00999999977648,40.0,0.629999995232
708,1529960846,13122081,lidar0,0.00999999977648,40.0,0.699999988079
709,1529960846,21331071,lidar0,0.00999999977648,40.0,0.790000021458
710,1529960846,78684091,lidar0,0.00999999977648,40.0,0.850000023842
711,1529960846,90914964,lidar0,0.00999999977648,40.0,1.03999996185
712,1529960846,148262977,lidar0,0.00999999977648,40.0,1.04999995232
713,1529960846,156486034,lidar0,0.00999999977648,40.0,1.05999994278
714,1529960846,168762922,lidar0,0.00999999977648,40.0,1.07000005245
715,1529960846,176959037,lidar0,0.00999999977648,40.0,1.04999995232
716,1529960846,185131072,lidar0,0.00999999977648,40.0,1.03999996185
717,1529960846,193356990,lidar0,0.00999999977648,40.0,1.03999996185
718,1529960846,205574035,lidar0,0.00999999977648,40.0,1.03999996185
719,1529960846,213783979,lidar0,0.00999999977648,40.0,1.03999996185
720,1529960846,222008943,lidar0,0.00999999977648,40.0,1.03999996185
721,1529960846,279390096,lidar0,0.00999999977648,40.0,1.03999996185
722,1529960846,340826988,lidar0,0.00999999977648,40.0,1.04999995232
723,1529960846,348993062,lidar0,0.00999999977648,40.0,1.05999994278
724,1529960846,357148885,lidar0,0.00999999977648,40.0,1.03999996185
725,1529960846,365345954,lidar0,0.00999999977648,40.0,1.05999994278
726,1529960846,377584934,lidar0,0.00999999977648,40.0,1.02999997139
727,1529960846,435024976,lidar0,0.00999999977648,40.0,1.05999994278
728,1529960846,443213939,lidar0,0.00999999977648,40.0,1.03999996185
729,1529960846,451339960,lidar0,0.00999999977648,40.0,1.03999996185
730,1529960846,508698940,lidar0,0.00999999977648,40.0,1.03999996185
731,1529960846,570041894,lidar0,0.00999999977648,40.0,1.03999996185
732,1529960846,578310966,lidar0,0.00999999977648,40.0,1.02999997139
733,1529960846,586502075,lidar0,0.00999999977648,40.0,1.05999994278
734,1529960846,594736099,lidar0,0.00999999977648,40.0,1.03999996185
735,1529960846,602925062,lidar0,0.00999999977648,40.0,1.03999996185
736,1529960846,615171909,lidar0,0.00999999977648,40.0,1.02999997139
737,1529960846,672631978,lidar0,0.00999999977648,40.0,1.03999996185
738,1529960846,729929924,lidar0,0.00999999977648,40.0,1.01999998093
739,1529960846,791326045,lidar0,0.00999999977648,40.0,1.04999995232
740,1529960846,799493074,lidar0,0.00999999977648,40.0,1.01999998093
741,1529960846,856899976,lidar0,0.00999999977648,40.0,1.02999997139
742,1529960846,918351888,lidar0,0.00999999977648,40.0,1.02999997139
743,1529960846,975711107,lidar0,0.00999999977648,40.0,1.03999996185
744,1529960846,983813047,lidar0,0.00999999977648,40.0,1.01999998093
745,1529960846,992129087,lidar0,0.00999999977648,40.0,1.01999998093
746,1529960847,4327058,lidar0,0.00999999977648,40.0,1.01999998093
747,1529960847,61713933,lidar0,0.00999999977648,40.0,1.01999998093
748,1529960847,69833040,lidar0,0.00999999977648,40.0,1.01999998093
749,1529960847,131230115,lidar0,0.00999999977648,40.0,1.01999998093
750,1529960847,139486074,lidar0,0.00999999977648,40.0,1.01999998093
751,1529960847,147666931,lidar0,0.00999999977648,40.0,1.01999998093
752,1529960847,155915021,lidar0,0.00999999977648,40.0,1.02999997139
753,1529960847,164645910,lidar0,0.00999999977648,40.0,1.01999998093
754,1529960847,225549936,lidar0,0.00999999977648,40.0,1.02999997139
755,1529960847,282833099,lidar0,0.00999999977648,40.0,1.01999998093
756,1529960847,340394973,lidar0,0.00999999977648,40.0,1.01999998093
757,1529960847,401597023,lidar0,0.00999999977648,40.0,1.01999998093
758,1529960847,409812927,lidar0,0.00999999977648,40.0,1.01999998093
759,1529960847,467149019,lidar0,0.00999999977648,40.0,1.02999997139
760,1529960847,475383996,lidar0,0.00999999977648,40.0,1.01999998093
761,1529960847,536732912,lidar0,0.00999999977648,40.0,1.04999995232
762,1529960847,544986963,lidar0,0.00999999977648,40.0,1.01999998093
763,1529960847,553172111,lidar0,0.00999999977648,40.0,1.02999997139
764,1529960847,614567995,lidar0,0.00999999977648,40.0,1.03999996185
765,1529960847,622839927,lidar0,0.00999999977648,40.0,1.01999998093
766,1529960847,631004095,lidar0,0.00999999977648,40.0,1.02999997139
767,1529960847,689385890,lidar0,0.00999999977648,40.0,1.01999998093
768,1529960847,700553894,lidar0,0.00999999977648,40.0,1.00999999046
769,1529960847,757956981,lidar0,0.00999999977648,40.0,1.03999996185
770,1529960847,818233966,lidar0,0.00999999977648,40.0,1.01999998093
771,1529960847,827511072,lidar0,0.00999999977648,40.0,1.02999997139
772,1529960847,835760116,lidar0,0.00999999977648,40.0,1.01999998093
773,1529960847,893134117,lidar0,0.00999999977648,40.0,1.02999997139
774,1529960847,954510927,lidar0,0.00999999977648,40.0,1.03999996185
775,1529960847,962748050,lidar0,0.00999999977648,40.0,1.02999997139
776,1529960848,20082950,lidar0,0.00999999977648,40.0,1.00999999046
777,1529960848,81546068,lidar0,0.00999999977648,40.0,1.02999997139
778,1529960848,138904094,lidar0,0.00999999977648,40.0,1.00999999046
779,1529960848,196229934,lidar0,0.00999999977648,40.0,1.02999997139
780,1529960848,204381942,lidar0,0.00999999977648,40.0,1.01999998093
781,1529960848,265827894,lidar0,0.00999999977648,40.0,1.00999999046
782,1529960848,273984909,lidar0,0.00999999977648,40.0,1.03999996185
783,1529960848,282191991,lidar0,0.00999999977648,40.0,1.01999998093
784,1529960848,294439077,lidar0,0.00999999977648,40.0,1.01999998093
785,1529960848,302692890,lidar0,0.00999999977648,40.0,1.01999998093
786,1529960848,310885906,lidar0,0.00999999977648,40.0,1.0
787,1529960848,368241071,lidar0,0.00999999977648,40.0,1.00999999046
788,1529960848,380559921,lidar0,0.00999999977648,40.0,1.03999996185
789,1529960848,388720035,lidar0,0.00999999977648,40.0,1.0
790,1529960848,396884918,lidar0,0.00999999977648,40.0,1.05999994278
791,1529960848,409082889,lidar0,0.00999999977648,40.0,1.00999999046
792,1529960848,417382001,lidar0,0.00999999977648,40.0,1.01999998093
793,1529960848,425614118,lidar0,0.00999999977648,40.0,1.00999999046
794,1529960848,433752059,lidar0,0.00999999977648,40.0,1.0
795,1529960848,495178937,lidar0,0.00999999977648,40.0,1.00999999046
796,1529960848,503396034,lidar0,0.00999999977648,40.0,1.0
797,1529960848,511584997,lidar0,0.00999999977648,40.0,1.00999999046
798,1529960848,519773960,lidar0,0.00999999977648,40.0,1.00999999046
799,1529960848,581197977,lidar0,0.00999999977648,40.0,1.02999997139
800,1529960848,589422941,lidar0,0.00999999977648,40.0,1.01999998093
801,1529960848,646754980,lidar0,0.00999999977648,40.0,1.01999998093
802,1529960848,654936075,lidar0,0.00999999977648,40.0,1.0
803,1529960848,716403007,lidar0,0.00999999977648,40.0,1.01999998093
804,1529960848,773756027,lidar0,0.00999999977648,40.0,1.01999998093
805,1529960848,781960010,lidar0,0.00999999977648,40.0,1.01999998093
806,1529960848,790143966,lidar0,0.00999999977648,40.0,1.02999997139
807,1529960848,851525068,lidar0,0.00999999977648,40.0,1.02999997139
808,1529960848,908906936,lidar0,0.00999999977648,40.0,1.02999997139
809,1529960848,917097091,lidar0,0.00999999977648,40.0,1.00999999046
810,1529960848,978513002,lidar0,0.00999999977648,40.0,1.02999997139
811,1529960848,986701011,lidar0,0.00999999977648,40.0,1.01999998093
812,1529960849,50647974,lidar0,0.00999999977648,40.0,1.02999997139
813,1529960849,56324958,lidar0,0.00999999977648,40.0,1.00999999046
814,1529960849,64492940,lidar0,0.00999999977648,40.0,1.0
815,1529960849,121911048,lidar0,0.00999999977648,40.0,1.00999999046
816,1529960849,130084991,lidar0,0.00999999977648,40.0,1.00999999046
817,1529960849,142326116,lidar0,0.00999999977648,40.0,1.00999999046
818,1529960849,150572061,lidar0,0.00999999977648,40.0,1.00999999046
819,1529960849,158740997,lidar0,0.00999999977648,40.0,1.00999999046
820,1529960849,166935920,lidar0,0.00999999977648,40.0,1.00999999046
821,1529960849,179369926,lidar0,0.00999999977648,40.0,1.00999999046
822,1529960849,187366008,lidar0,0.00999999977648,40.0,1.01999998093
823,1529960849,244746923,lidar0,0.00999999977648,40.0,1.00999999046
824,1529960849,252964019,lidar0,0.00999999977648,40.0,1.00999999046
825,1529960849,314277887,lidar0,0.00999999977648,40.0,1.00999999046
826,1529960849,322628021,lidar0,0.00999999977648,40.0,1.00999999046
827,1529960849,379941940,lidar0,0.00999999977648,40.0,1.01999998093
828,1529960849,437284946,lidar0,0.00999999977648,40.0,1.01999998093
829,1529960849,498657941,lidar0,0.00999999977648,40.0,1.00999999046
830,1529960849,506863117,lidar0,0.00999999977648,40.0,1.0
831,1529960849,564301967,lidar0,0.00999999977648,40.0,1.00999999046
832,1529960849,625605106,lidar0,0.00999999977648,40.0,1.0
833,1529960849,683023929,lidar0,0.00999999977648,40.0,1.0
834,1529960849,691188097,lidar0,0.00999999977648,40.0,1.0
835,1529960849,699385881,lidar0,0.00999999977648,40.0,1.01999998093
836,1529960849,756733894,lidar0,0.00999999977648,40.0,1.00999999046
837,1529960849,768943071,lidar0,0.00999999977648,40.0,1.00999999046
838,1529960849,826380014,lidar0,0.00999999977648,40.0,1.00999999046
839,1529960849,834597110,lidar0,0.00999999977648,40.0,1.00999999046
840,1529960849,891906976,lidar0,0.00999999977648,40.0,1.00999999046
841,1529960849,900075912,lidar0,0.00999999977648,40.0,1.00999999046
842,1529960849,912314891,lidar0,0.00999999977648,40.0,1.01999998093
843,1529960849,920581102,lidar0,0.00999999977648,40.0,1.00999999046
844,1529960849,977955102,lidar0,0.00999999977648,40.0,1.01999998093
845,1529960849,986099958,lidar0,0.00999999977648,40.0,1.0
846,1529960849,994246959,lidar0,0.00999999977648,40.0,1.0
847,1529960850,55773973,lidar0,0.00999999977648,40.0,1.00999999046
848,1529960850,63932895,lidar0,0.00999999977648,40.0,1.0
849,1529960850,72065114,lidar0,0.00999999977648,40.0,1.00999999046
850,1529960850,80333948,lidar0,0.00999999977648,40.0,1.02999997139
851,1529960850,92468023,lidar0,0.00999999977648,40.0,1.00999999046
852,1529960850,149924039,lidar0,0.00999999977648,40.0,1.0
853,1529960850,207268953,lidar0,0.00999999977648,40.0,1.01999998093
854,1529960850,264698028,lidar0,0.00999999977648,40.0,1.0
855,1529960850,276926040,lidar0,0.00999999977648,40.0,1.00999999046
856,1529960850,285067081,lidar0,0.00999999977648,40.0,1.0
857,1529960850,293270111,lidar0,0.00999999977648,40.0,1.01999998093
858,1529960850,301490068,lidar0,0.00999999977648,40.0,1.00999999046
859,1529960850,363382101,lidar0,0.00999999977648,40.0,1.01999998093
860,1529960850,371129035,lidar0,0.00999999977648,40.0,1.01999998093
861,1529960850,428457975,lidar0,0.00999999977648,40.0,1.00999999046
862,1529960850,436680078,lidar0,0.00999999977648,40.0,1.0
863,1529960850,448851108,lidar0,0.00999999977648,40.0,1.01999998093
864,1529960850,457075119,lidar0,0.00999999977648,40.0,1.0
