1726,1529961261,821985266,-0.621356844902,0.0
1727,1529961261,821985266,-0.621356844902,0.0
1728,1529961261,821985266,-0.621356844902,0.0
1729,1529961261,877991701,-0.619403660297,0.0
1730,1529961261,877991701,-0.619403660297,0.0
1731,1529961261,877991701,-0.619403660297,0.0
1732,1529961261,877991701,-0.619403660297,0.0
1733,1529961261,877991701,-0.619403660297,0.0
1734,1529961261,877991701,-0.619403660297,0.0
1735,1529961261,902011110,-0.612872719765,0.0
1736,1529961261,902011110,-0.612872719765,0.0
1737,1529961261,902011110,-0.612872719765,0.0
1738,1529961261,902011110,-0.612872719765,0.0
1739,1529961261,917987961,-0.605090498924,0.0
1740,1529961261,917987961,-0.605090498924,0.0
1741,1529961261,917987961,-0.605090498924,0.0
1742,1529961261,917987961,-0.605090498924,0.0
1743,1529961261,917987961,-0.605090498924,0.0
1744,1529961261,917987961,-0.605090498924,0.0
1745,1529961261,941996102,-0.595324575901,0.0
1746,1529961261,941996102,-0.595324575901,0.0
1747,1529961261,941996102,-0.595324575901,0.0
1748,1529961261,941996102,-0.595324575901,0.0
1749,1529961261,957985590,-0.57383954525,0.0
1750,1529961261,957985590,-0.57383954525,0.0
1751,1529961261,957985590,-0.57383954525,0.0
1752,1529961261,957985590,-0.57383954525,0.0
1753,1529961261,957985590,-0.57383954525,0.0
1754,1529961261,957985590,-0.57383954525,0.0
1755,1529961261,981987399,-0.56669819355,0.0
1756,1529961261,981987399,-0.56669819355,0.0
1757,1529961261,981987399,-0.56669819355,0.0
1758,1529961261,981987399,-0.56669819355,0.0
1759,1529961261,997989389,-0.546525478363,0.0
1760,1529961261,997989389,-0.546525478363,0.0
1761,1529961261,997989389,-0.546525478363,0.0
1762,1529961261,997989389,-0.546525478363,0.0
1763,1529961261,997989389,-0.546525478363,0.0
1764,1529961261,997989389,-0.546525478363,0.0
1765,1529961262,21984683,-0.538712739944,0.0
1766,1529961262,21984683,-0.538712739944,0.0
1767,1529961262,21984683,-0.538712739944,0.0
1768,1529961262,21984683,-0.538712739944,0.0
1769,1529961262,37994933,-0.516586780548,0.0
1770,1529961262,37994933,-0.516586780548,0.0
1771,1529961262,37994933,-0.516586780548,0.0
1772,1529961262,37994933,-0.516586780548,0.0
1773,1529961262,37994933,-0.516586780548,0.0
1774,1529961262,37994933,-0.516586780548,0.0
1775,1529961262,61984363,-0.509445488453,0.0
1776,1529961262,61984363,-0.509445488453,0.0
1777,1529961262,61984363,-0.509445488453,0.0
1778,1529961262,61984363,-0.509445488453,0.0
1779,1529961262,77986907,-0.501632750034,0.0
1780,1529961262,77986907,-0.501632750034,0.0
1781,1529961262,77986907,-0.501632750034,0.0
1782,1529961262,77986907,-0.501632750034,0.0
1783,1529961262,77986907,-0.501632750034,0.0
1784,1529961262,77986907,-0.501632750034,0.0
1785,1529961262,101988287,-0.493179112673,0.000671407207847
1786,1529961262,101988287,-0.493179112673,0.000671407207847
1787,1529961262,101988287,-0.493179112673,0.000671407207847
1788,1529961262,101988287,-0.493179112673,0.000671407207847
1789,1529961262,117989870,-0.48341318965,0.00912503432482
1790,1529961262,117989870,-0.48341318965,0.00912503432482
1791,1529961262,117989870,-0.48341318965,0.00912503432482
1792,1529961262,117989870,-0.48341318965,0.00912503432482
1793,1529961262,117989870,-0.48341318965,0.00912503432482
1794,1529961262,117989870,-0.48341318965,0.00912503432482
1795,1529961262,141987735,-0.46259957552,0.0344859175384
1796,1529961262,141987735,-0.46259957552,0.0344859175384
1797,1529961262,141987735,-0.46259957552,0.0344859175384
1798,1529961262,141987735,-0.46259957552,0.0344859175384
1799,1529961262,157993743,-0.457380890846,0.0540177635849
1800,1529961262,157993743,-0.457380890846,0.0540177635849
1801,1529961262,157993743,-0.457380890846,0.0540177635849
1802,1529961262,157993743,-0.457380890846,0.0540177635849
1803,1529961262,157993743,-0.457380890846,0.0540177635849
1804,1529961262,157993743,-0.457380890846,0.0540177635849
1805,1529961262,181989136,-0.450239568949,0.0624713897705
1806,1529961262,181989136,-0.450239568949,0.0624713897705
1807,1529961262,181989136,-0.450239568949,0.0624713897705
1808,1529961262,181989136,-0.450239568949,0.0624713897705
1809,1529961262,197993119,-0.443708598614,0.084597311914
1810,1529961262,197993119,-0.443708598614,0.084597311914
1811,1529961262,197993119,-0.443708598614,0.084597311914
1812,1529961262,197993119,-0.443708598614,0.084597311914
1813,1529961262,197993119,-0.443708598614,0.084597311914
1814,1529961262,197993119,-0.443708598614,0.084597311914
1815,1529961262,221989479,-0.4378490448,0.0898159742355
1816,1529961262,221989479,-0.4378490448,0.0898159742355
1817,1529961262,221989479,-0.4378490448,0.0898159742355
1818,1529961262,221989479,-0.4378490448,0.0898159742355
1819,1529961262,237992210,-0.431348621845,0.0963164195418
1820,1529961262,237992210,-0.431348621845,0.0963164195418
1821,1529961262,237992210,-0.431348621845,0.0963164195418
1822,1529961262,237992210,-0.431348621845,0.0963164195418
1823,1529961262,237992210,-0.431348621845,0.0963164195418
1824,1529961262,237992210,-0.431348621845,0.0963164195418
1825,1529961262,261993388,-0.423535883427,0.101504564285
1826,1529961262,261993388,-0.423535883427,0.101504564285
1827,1529961262,261993388,-0.423535883427,0.101504564285
1828,1529961262,261993388,-0.423535883427,0.101504564285
1829,1529961262,277992254,-0.402081370354,0.10345774889
1830,1529961262,277992254,-0.402081370354,0.10345774889
1831,1529961262,277992254,-0.402081370354,0.10345774889
1832,1529961262,277992254,-0.402081370354,0.10345774889
1833,1529961262,277992254,-0.402081370354,0.10345774889
1834,1529961262,277992254,-0.402081370354,0.10345774889
1835,1529961262,301990030,-0.393627732992,0.10345774889
1836,1529961262,301990030,-0.393627732992,0.10345774889
1837,1529961262,301990030,-0.393627732992,0.10345774889
1838,1529961262,301990030,-0.393627732992,0.10345774889
1839,1529961262,317996563,-0.366283148527,0.10345774889
1840,1529961262,317996563,-0.366283148527,0.10345774889
1841,1529961262,317996563,-0.366283148527,0.10345774889
1842,1529961262,317996563,-0.366283148527,0.10345774889
1843,1529961262,317996563,-0.366283148527,0.10345774889
1844,1529961262,317996563,-0.366283148527,0.10345774889
1845,1529961262,341990909,-0.357188642025,0.10345774889
1846,1529961262,341990909,-0.357188642025,0.10345774889
1847,1529961262,341990909,-0.357188642025,0.10345774889
1848,1529961262,341990909,-0.357188642025,0.10345774889
1849,1529961262,357994578,-0.334421813488,0.10345774889
1850,1529961262,357994578,-0.334421813488,0.10345774889
1851,1529961262,357994578,-0.334421813488,0.10345774889
1852,1529961262,357994578,-0.334421813488,0.10345774889
1853,1529961262,357994578,-0.334421813488,0.10345774889
1854,1529961262,357994578,-0.334421813488,0.10345774889
1855,1529961262,381986455,-0.329203158617,0.10345774889
1856,1529961262,381986455,-0.329203158617,0.10345774889
1857,1529961262,381986455,-0.329203158617,0.10345774889
1858,1529961262,381986455,-0.329203158617,0.10345774889
1859,1529961262,397985929,-0.32270270586,0.10345774889
1860,1529961262,397985929,-0.32270270586,0.10345774889
1861,1529961262,397985929,-0.32270270586,0.10345774889
1862,1529961262,397985929,-0.32270270586,0.10345774889
1863,1529961262,397985929,-0.32270270586,0.10345774889
1864,1529961262,397985929,-0.32270270586,0.10345774889
1865,1529961262,421993659,-0.316843152046,0.10345774889
1866,1529961262,421993659,-0.316843152046,0.10345774889
1867,1529961262,421993659,-0.316843152046,0.10345774889
1868,1529961262,421993659,-0.316843152046,0.10345774889
1869,1529961262,437985069,-0.311624497175,0.10345774889
1870,1529961262,437985069,-0.311624497175,0.10345774889
1871,1529961262,437985069,-0.311624497175,0.10345774889
1872,1529961262,437985069,-0.311624497175,0.10345774889
1873,1529961262,437985069,-0.311624497175,0.10345774889
1874,1529961262,437985069,-0.311624497175,0.10345774889
1875,1529961262,461988049,-0.306436359882,0.10345774889
1876,1529961262,461988049,-0.306436359882,0.10345774889
1877,1529961262,461988049,-0.306436359882,0.10345774889
1878,1529961262,461988049,-0.306436359882,0.10345774889
1879,1529961262,477997887,-0.303842276335,0.10345774889
1880,1529961262,477997887,-0.303842276335,0.10345774889
1881,1529961262,477997887,-0.303842276335,0.10345774889
1882,1529961262,477997887,-0.303842276335,0.10345774889
1883,1529961262,477997887,-0.303842276335,0.10345774889
1884,1529961262,477997887,-0.303842276335,0.10345774889
1885,1529961262,501987551,-0.301217675209,0.105410933495
1886,1529961262,501987551,-0.301217675209,0.105410933495
1887,1529961262,501987551,-0.301217675209,0.105410933495
1888,1529961262,501987551,-0.301217675209,0.105410933495
1889,1529961262,517986775,-0.299264490604,0.105410933495
1890,1529961262,517986775,-0.299264490604,0.105410933495
1891,1529961262,517986775,-0.299264490604,0.105410933495
1892,1529961262,517986775,-0.299264490604,0.105410933495
1893,1529961262,517986775,-0.299264490604,0.105410933495
1894,1529961262,517986775,-0.299264490604,0.105410933495
1895,1529961262,541986080,-0.297311306,0.105410933495
1896,1529961262,541986080,-0.297311306,0.105410933495
1897,1529961262,541986080,-0.297311306,0.105410933495
1898,1529961262,541986080,-0.297311306,0.105410933495
1899,1529961262,557993733,-0.295388638973,0.10345774889
1900,1529961262,557993733,-0.295388638973,0.10345774889
1901,1529961262,557993733,-0.295388638973,0.10345774889
1902,1529961262,557993733,-0.295388638973,0.10345774889
1903,1529961262,557993733,-0.295388638973,0.10345774889
1904,1529961262,557993733,-0.295388638973,0.10345774889
1905,1529961262,581987511,-0.293435454369,0.095004118979
1906,1529961262,581987511,-0.293435454369,0.095004118979
1907,1529961262,581987511,-0.293435454369,0.095004118979
1908,1529961262,581987511,-0.293435454369,0.095004118979
1909,1529961262,598025304,-0.291482269764,0.0728782042861
1910,1529961262,598025304,-0.291482269764,0.0728782042861
1911,1529961262,598025304,-0.291482269764,0.0728782042861
1912,1529961262,598025304,-0.291482269764,0.0728782042861
1913,1529961262,598025304,-0.291482269764,0.0728782042861
1914,1529961262,598025304,-0.291482269764,0.0728782042861
1915,1529961262,621988463,-0.288857698441,0.0663777589798
1916,1529961262,621988463,-0.288857698441,0.0663777589798
1917,1529961262,621988463,-0.288857698441,0.0663777589798
1918,1529961262,621988463,-0.288857698441,0.0663777589798
1919,1529961262,637992366,-0.283669531345,0.0442518405616
1920,1529961262,637992366,-0.283669531345,0.0442518405616
1921,1529961262,637992366,-0.283669531345,0.0442518405616
1922,1529961262,637992366,-0.283669531345,0.0442518405616
1923,1529961262,637992366,-0.283669531345,0.0442518405616
1924,1529961262,637992366,-0.283669531345,0.0442518405616
1925,1529961262,661997911,-0.281044960022,0.036439102143
1926,1529961262,661997911,-0.281044960022,0.036439102143
1927,1529961262,661997911,-0.281044960022,0.036439102143
1928,1529961262,661997911,-0.281044960022,0.036439102143
1929,1529961262,677990837,-0.275856792927,0.0123905148357
1930,1529961262,677990837,-0.275856792927,0.0123905148357
1931,1529961262,677990837,-0.275856792927,0.0123905148357
1932,1529961262,677990837,-0.275856792927,0.0123905148357
1933,1529961262,677990837,-0.275856792927,0.0123905148357
1934,1529961262,677990837,-0.275856792927,0.0123905148357
1935,1529961262,701994403,-0.273262739182,0.00326548051089
1936,1529961262,701994403,-0.273262739182,0.00326548051089
1937,1529961262,701994403,-0.273262739182,0.00326548051089
1938,1529961262,701994403,-0.273262739182,0.00326548051089
1939,1529961262,717988743,-0.268044054508,-0.0
1940,1529961262,717988743,-0.268044054508,-0.0
1941,1529961262,717988743,-0.268044054508,-0.0
1942,1529961262,717988743,-0.268044054508,-0.0
1943,1529961262,717988743,-0.268044054508,-0.0
1944,1529961262,717988743,-0.268044054508,-0.0
1945,1529961262,741989038,-0.266090869904,-0.0
1946,1529961262,741989038,-0.266090869904,-0.0
1947,1529961262,741989038,-0.266090869904,-0.0
1948,1529961262,741989038,-0.266090869904,-0.0
1949,1529961262,757984948,-0.264137685299,-0.0
1950,1529961262,757984948,-0.264137685299,-0.0
1951,1529961262,757984948,-0.264137685299,-0.0
1952,1529961262,757984948,-0.264137685299,-0.0
1953,1529961262,757984948,-0.264137685299,-0.0
1954,1529961262,757984948,-0.264137685299,-0.0
1955,1529961262,781988107,-0.262855917215,-0.0
1956,1529961262,781988107,-0.262855917215,-0.0
1957,1529961262,781988107,-0.262855917215,-0.0
1958,1529961262,781988107,-0.262855917215,-0.0
1959,1529961262,781988107,-0.262855917215,-0.0
1960,1529961262,781988107,-0.262855917215,-0.0
1961,1529961262,781988107,-0.262855917215,-0.0
1962,1529961262,781988107,-0.262855917215,-0.0
1963,1529961262,781988107,-0.262855917215,-0.0
1964,1529961262,781988107,-0.262855917215,-0.0
1965,1529961262,781988107,-0.262855917215,-0.0
1966,1529961262,781988107,-0.262855917215,-0.0
1967,1529961262,781988107,-0.262855917215,-0.0
1968,1529961262,781988107,-0.262855917215,-0.0
1969,1529961262,781988107,-0.262855917215,-0.0
1970,1529961262,781988107,-0.262855917215,-0.0
1971,1529961262,781988107,-0.262855917215,-0.0
1972,1529961262,781988107,-0.262855917215,-0.0
1973,1529961262,781988107,-0.262855917215,-0.0
1974,1529961262,781988107,-0.262855917215,-0.0
1975,1529961262,861987420,-0.261543631554,-0.0
1976,1529961262,861987420,-0.261543631554,-0.0
1977,1529961262,861987420,-0.261543631554,-0.0
1978,1529961262,861987420,-0.261543631554,-0.0
1979,1529961262,878029140,-0.26023131609,-0.0
1980,1529961262,878029140,-0.26023131609,-0.0
1981,1529961262,878029140,-0.26023131609,-0.0
1982,1529961262,878029140,-0.26023131609,-0.0
1983,1529961262,878029140,-0.26023131609,-0.0
1984,1529961262,878029140,-0.26023131609,-0.0
1985,1529961262,878029140,-0.26023131609,-0.0
1986,1529961262,878029140,-0.26023131609,-0.0
1987,1529961262,878029140,-0.26023131609,-0.0
1988,1529961262,878029140,-0.26023131609,-0.0
1989,1529961262,918019889,-0.258949548006,-0.0
1990,1529961262,918019889,-0.258949548006,-0.0
1991,1529961262,918019889,-0.258949548006,-0.0
1992,1529961262,918019889,-0.258949548006,-0.0
1993,1529961262,918019889,-0.258949548006,-0.0
1994,1529961262,918019889,-0.258949548006,-0.0
1995,1529961262,918019889,-0.258949548006,-0.0
1996,1529961262,918019889,-0.258949548006,-0.0
1997,1529961262,918019889,-0.258949548006,-0.0
1998,1529961262,918019889,-0.258949548006,-0.0
1999,1529961262,958046812,-0.256996363401,-0.0
2000,1529961262,958046812,-0.256996363401,-0.0
2001,1529961262,958046812,-0.256996363401,-0.0
2002,1529961262,958046812,-0.256996363401,-0.0
2003,1529961262,958046812,-0.256996363401,-0.0
2004,1529961262,958046812,-0.256996363401,-0.0
2005,1529961262,981991109,-0.25568407774,-0.0
2006,1529961262,981991109,-0.25568407774,-0.0
2007,1529961262,981991109,-0.25568407774,-0.0
2008,1529961262,981991109,-0.25568407774,-0.0
2009,1529961262,997987736,-0.254371762276,-0.0
2010,1529961262,997987736,-0.254371762276,-0.0
2011,1529961262,997987736,-0.254371762276,-0.0
2012,1529961262,997987736,-0.254371762276,-0.0
2013,1529961262,997987736,-0.254371762276,-0.0
2014,1529961262,997987736,-0.254371762276,-0.0
2015,1529961263,21985233,-0.253089994192,-0.0
2016,1529961263,21985233,-0.253089994192,-0.0
2017,1529961263,21985233,-0.253089994192,-0.0
2018,1529961263,21985233,-0.253089994192,-0.0
2019,1529961263,21985233,-0.253089994192,-0.0
2020,1529961263,21985233,-0.253089994192,-0.0
2021,1529961263,21985233,-0.253089994192,-0.0
2022,1529961263,21985233,-0.253089994192,-0.0
2023,1529961263,21985233,-0.253089994192,-0.0
2024,1529961263,21985233,-0.253089994192,-0.0
2025,1529961263,21985233,-0.253089994192,-0.0
2026,1529961263,21985233,-0.253089994192,-0.0
2027,1529961263,21985233,-0.253089994192,-0.0
2028,1529961263,21985233,-0.253089994192,-0.0
2029,1529961263,21985233,-0.253089994192,-0.0
2030,1529961263,21985233,-0.253089994192,-0.0
2031,1529961263,21985233,-0.253089994192,-0.0
2032,1529961263,21985233,-0.253089994192,-0.0
2033,1529961263,21985233,-0.253089994192,-0.0
2034,1529961263,21985233,-0.253089994192,-0.0
2035,1529961263,21985233,-0.253089994192,-0.0
2036,1529961263,21985233,-0.253089994192,-0.0
2037,1529961263,21985233,-0.253089994192,-0.0
2038,1529961263,21985233,-0.253089994192,-0.0
2039,1529961263,21985233,-0.253089994192,-0.0
2040,1529961263,21985233,-0.253089994192,-0.0
2041,1529961263,21985233,-0.253089994192,-0.0
2042,1529961263,21985233,-0.253089994192,-0.0
2043,1529961263,21985233,-0.253089994192,-0.0
2044,1529961263,21985233,-0.253089994192,-0.0
2045,1529961263,21985233,-0.253089994192,-0.0
2046,1529961263,21985233,-0.253089994192,-0.0
2047,1529961263,21985233,-0.253089994192,-0.0
2048,1529961263,21985233,-0.253089994192,-0.0
2049,1529961263,21985233,-0.253089994192,-0.0
2050,1529961263,21985233,-0.253089994192,-0.0
2051,1529961263,21985233,-0.253089994192,-0.0
2052,1529961263,21985233,-0.253089994192,-0.0
2053,1529961263,21985233,-0.253089994192,-0.0
2054,1529961263,21985233,-0.253089994192,-0.0
2055,1529961263,21985233,-0.253089994192,-0.0
2056,1529961263,21985233,-0.253089994192,-0.0
2057,1529961263,21985233,-0.253089994192,-0.0
2058,1529961263,21985233,-0.253089994192,-0.0
2059,1529961263,21985233,-0.253089994192,-0.0
2060,1529961263,21985233,-0.253089994192,-0.0
2061,1529961263,21985233,-0.253089994192,-0.0
2062,1529961263,21985233,-0.253089994192,-0.0
2063,1529961263,21985233,-0.253089994192,-0.0
2064,1529961263,21985233,-0.253089994192,-0.0
2065,1529961263,21985233,-0.253089994192,-0.0
2066,1529961263,21985233,-0.253089994192,-0.0
2067,1529961263,21985233,-0.253089994192,-0.0
2068,1529961263,21985233,-0.253089994192,-0.0
2069,1529961263,21985233,-0.253089994192,-0.0
2070,1529961263,21985233,-0.253089994192,-0.0
2071,1529961263,21985233,-0.253089994192,-0.0
2072,1529961263,21985233,-0.253089994192,-0.0
2073,1529961263,21985233,-0.253089994192,-0.0
2074,1529961263,21985233,-0.253089994192,-0.0
2075,1529961263,21985233,-0.253089994192,-0.0
2076,1529961263,21985233,-0.253089994192,-0.0
2077,1529961263,21985233,-0.253089994192,-0.0
2078,1529961263,21985233,-0.253089994192,-0.0
2079,1529961263,21985233,-0.253089994192,-0.0
2080,1529961263,21985233,-0.253089994192,-0.0
2081,1529961263,21985233,-0.253089994192,-0.0
2082,1529961263,21985233,-0.253089994192,-0.0
2083,1529961263,21985233,-0.253089994192,-0.0
2084,1529961263,21985233,-0.253089994192,-0.0
2085,1529961263,21985233,-0.253089994192,-0.0
2086,1529961263,21985233,-0.253089994192,-0.0
2087,1529961263,21985233,-0.253089994192,-0.0
2088,1529961263,21985233,-0.253089994192,-0.0
2089,1529961263,21985233,-0.253089994192,-0.0
2090,1529961263,21985233,-0.253089994192,-0.0
2091,1529961263,21985233,-0.253089994192,-0.0
2092,1529961263,21985233,-0.253089994192,-0.0
2093,1529961263,21985233,-0.253089994192,-0.0
2094,1529961263,21985233,-0.253089994192,-0.0
2095,1529961263,21985233,-0.253089994192,-0.0
2096,1529961263,21985233,-0.253089994192,-0.0
2097,1529961263,21985233,-0.253089994192,-0.0
