856,1529961026,14036296,218.0,218.0,0.0,0.0,0.0,0.0
857,1529961026,24036202,215.0,215.0,0.0,0.0,0.0,0.0
858,1529961026,34030320,213.0,213.0,0.0,0.0,0.0,0.0
859,1529961026,44045653,213.0,213.0,0.0,0.0,0.0,0.0
860,1529961026,54047419,213.0,213.0,0.0,0.0,0.0,0.0
861,1529961026,64049007,209.0,209.0,0.0,0.0,0.0,0.0
862,1529961026,74052732,207.0,207.0,0.0,0.0,0.0,0.0
863,1529961026,84040399,207.0,207.0,0.0,0.0,0.0,0.0
864,1529961026,94039527,207.0,207.0,0.0,0.0,0.0,0.0
865,1529961026,104046159,203.0,203.0,0.0,0.0,0.0,0.0
866,1529961026,114036856,201.0,201.0,0.0,0.0,0.0,0.0
867,1529961026,124033735,201.0,201.0,0.0,0.0,0.0,0.0
868,1529961026,134032263,201.0,201.0,0.0,0.0,0.0,0.0
869,1529961026,144035240,200.0,200.0,0.0,0.0,0.0,0.0
870,1529961026,154031260,198.0,198.0,0.0,0.0,0.0,0.0
871,1529961026,164032143,198.0,198.0,0.0,0.0,0.0,0.0
872,1529961026,174032410,198.0,198.0,0.0,0.0,0.0,0.0
873,1529961026,184076965,198.0,198.0,0.0,0.0,0.0,0.0
874,1529961026,194032519,198.0,198.0,0.0,0.0,0.0,0.0
875,1529961026,204033317,198.0,198.0,0.0,0.0,0.0,0.0
876,1529961026,214033539,198.0,198.0,0.0,0.0,0.0,0.0
877,1529961026,224040261,198.0,198.0,0.0,0.0,0.0,0.0
878,1529961026,234037742,198.0,198.0,0.0,0.0,0.0,0.0
879,1529961026,244031216,198.0,198.0,0.0,0.0,0.0,0.0
880,1529961026,254033470,198.0,198.0,0.0,0.0,0.0,0.0
881,1529961026,264029867,197.0,197.0,0.0,0.0,0.0,0.0
882,1529961026,274042081,197.0,197.0,0.0,0.0,0.0,0.0
883,1529961026,284032759,197.0,197.0,0.0,0.0,0.0,0.0
884,1529961026,294028187,197.0,197.0,0.0,0.0,0.0,0.0
885,1529961026,304029653,196.0,196.0,0.0,0.0,0.0,0.0
886,1529961026,314035228,196.0,196.0,0.0,0.0,0.0,0.0
887,1529961026,324033304,196.0,196.0,0.0,0.0,0.0,0.0
888,1529961026,334030961,196.0,196.0,0.0,0.0,0.0,0.0
889,1529961026,344028831,196.0,196.0,0.0,0.0,0.0,0.0
890,1529961026,354027800,195.0,195.0,0.0,0.0,0.0,0.0
891,1529961026,364045870,195.0,195.0,0.0,0.0,0.0,0.0
892,1529961026,374047435,195.0,195.0,0.0,0.0,0.0,0.0
893,1529961026,384047002,194.0,194.0,0.0,0.0,0.0,0.0
894,1529961026,394046866,194.0,194.0,0.0,0.0,0.0,0.0
895,1529961026,404039519,194.0,194.0,0.0,0.0,0.0,0.0
896,1529961026,414038263,194.0,194.0,0.0,0.0,0.0,0.0
897,1529961026,424031780,193.0,193.0,0.0,0.0,0.0,0.0
898,1529961026,434029358,193.0,193.0,0.0,0.0,0.0,0.0
899,1529961026,444032861,193.0,193.0,0.0,0.0,0.0,0.0
900,1529961026,454054782,193.0,193.0,0.0,0.0,0.0,0.0
901,1529961026,464032317,193.0,193.0,0.0,0.0,0.0,0.0
902,1529961026,474031111,193.0,193.0,0.0,0.0,0.0,0.0
903,1529961026,484044316,193.0,193.0,0.0,0.0,0.0,0.0
904,1529961026,494050768,193.0,193.0,0.0,0.0,0.0,0.0
905,1529961026,504031928,193.0,193.0,0.0,0.0,0.0,0.0
906,1529961026,514031529,192.0,192.0,0.0,0.0,0.0,0.0
907,1529961026,524030998,192.0,192.0,0.0,0.0,0.0,0.0
908,1529961026,534034191,192.0,192.0,0.0,0.0,0.0,0.0
909,1529961026,544035493,191.0,191.0,0.0,0.0,0.0,0.0
910,1529961026,554031390,191.0,191.0,0.0,0.0,0.0,0.0
911,1529961026,564028158,191.0,191.0,0.0,0.0,0.0,0.0
912,1529961026,574036991,191.0,191.0,0.0,0.0,0.0,0.0
913,1529961026,584033716,191.0,191.0,0.0,0.0,0.0,0.0
914,1529961026,594032205,190.0,190.0,0.0,0.0,0.0,0.0
915,1529961026,604029563,190.0,190.0,0.0,0.0,0.0,0.0
916,1529961026,614031265,190.0,190.0,0.0,0.0,0.0,0.0
917,1529961026,624046107,190.0,190.0,0.0,0.0,0.0,0.0
918,1529961026,634030877,190.0,190.0,0.0,0.0,0.0,0.0
919,1529961026,644030300,190.0,190.0,0.0,0.0,0.0,0.0
920,1529961026,654030093,190.0,190.0,0.0,0.0,0.0,0.0
921,1529961026,664036075,189.0,189.0,0.0,0.0,0.0,0.0
922,1529961026,674041084,189.0,189.0,0.0,0.0,0.0,0.0
923,1529961026,684027593,189.0,189.0,0.0,0.0,0.0,0.0
924,1529961026,694029785,189.0,189.0,0.0,0.0,0.0,0.0
925,1529961026,704033277,188.0,188.0,0.0,0.0,0.0,0.0
926,1529961026,714033029,187.0,187.0,0.0,0.0,0.0,0.0
927,1529961026,724031102,187.0,187.0,0.0,0.0,0.0,0.0
928,1529961026,734031977,187.0,187.0,0.0,0.0,0.0,0.0
929,1529961026,744030122,185.0,185.0,0.0,0.0,0.0,0.0
930,1529961026,754034147,184.0,179.0,0.0,0.0,0.0,0.0
931,1529961026,764028247,184.0,179.0,0.0,0.0,0.0,0.0
932,1529961026,774031329,184.0,179.0,0.0,0.0,0.0,0.0
933,1529961026,784027348,185.0,172.0,0.0,0.0,0.0,0.0
934,1529961026,794036695,189.0,149.0,0.0,0.0,0.0,0.0
935,1529961026,804038809,189.0,149.0,0.0,0.0,0.0,0.0
936,1529961026,814030008,189.0,149.0,0.0,0.0,0.0,0.0
937,1529961026,824035692,200.0,129.0,0.0,0.0,0.0,0.0
938,1529961026,834029669,218.0,112.0,0.0,0.0,0.0,0.0
939,1529961026,844033095,218.0,112.0,0.0,0.0,0.0,0.0
940,1529961026,854028037,218.0,112.0,0.0,0.0,0.0,0.0
941,1529961026,864034537,238.0,96.0,0.0,0.0,0.0,0.0
942,1529961026,874034210,254.0,85.0,0.0,0.0,0.0,0.0
943,1529961026,884044952,254.0,85.0,0.0,0.0,0.0,0.0
944,1529961026,894032950,254.0,85.0,0.0,0.0,0.0,0.0
945,1529961026,904031881,262.0,83.0,0.0,0.0,0.0,0.0
946,1529961026,914029892,275.0,69.0,0.0,0.0,0.0,0.0
947,1529961026,924034585,275.0,69.0,0.0,0.0,0.0,0.0
948,1529961026,934035350,275.0,69.0,0.0,0.0,0.0,0.0
949,1529961026,944033871,280.0,66.0,0.0,0.0,0.0,0.0
950,1529961026,954035468,284.0,64.0,0.0,0.0,0.0,0.0
951,1529961026,964030588,284.0,64.0,0.0,0.0,0.0,0.0
952,1529961026,974035628,284.0,64.0,0.0,0.0,0.0,0.0
953,1529961026,984029679,286.0,63.0,0.0,0.0,0.0,0.0
954,1529961026,994034896,286.0,63.0,0.0,0.0,0.0,0.0
955,1529961027,4028780,286.0,63.0,0.0,0.0,0.0,0.0
956,1529961027,14042785,286.0,63.0,0.0,0.0,0.0,0.0
957,1529961027,24032016,286.0,64.0,0.0,0.0,0.0,0.0
958,1529961027,34035781,281.0,69.0,0.0,0.0,0.0,0.0
959,1529961027,44029830,281.0,69.0,0.0,0.0,0.0,0.0
960,1529961027,54037150,281.0,69.0,0.0,0.0,0.0,0.0
961,1529961027,64034331,257.0,91.0,0.0,0.0,0.0,0.0
962,1529961027,74034520,235.0,110.0,0.0,0.0,0.0,0.0
963,1529961027,84028413,235.0,110.0,0.0,0.0,0.0,0.0
964,1529961027,94032427,235.0,110.0,0.0,0.0,0.0,0.0
965,1529961027,104035564,205.0,120.0,0.0,0.0,0.0,0.0
966,1529961027,114029782,188.0,139.0,0.0,0.0,0.0,0.0
967,1529961027,124028935,188.0,139.0,0.0,0.0,0.0,0.0
968,1529961027,134029579,188.0,139.0,0.0,0.0,0.0,0.0
969,1529961027,144048064,167.0,149.0,0.0,0.0,0.0,0.0
970,1529961027,154011917,161.0,161.0,0.0,0.0,0.0,0.0
971,1529961027,164028983,161.0,161.0,0.0,0.0,0.0,0.0
972,1529961027,174034709,161.0,161.0,0.0,0.0,0.0,0.0
973,1529961027,184034189,145.0,145.0,0.0,0.0,0.0,0.0
974,1529961027,194028793,140.0,140.0,0.0,0.0,0.0,0.0
975,1529961027,204031595,140.0,140.0,0.0,0.0,0.0,0.0
976,1529961027,214028279,140.0,140.0,0.0,0.0,0.0,0.0
977,1529961027,224029344,135.0,135.0,0.0,0.0,0.0,0.0
978,1529961027,234034074,131.0,131.0,0.0,0.0,0.0,0.0
979,1529961027,244030236,131.0,131.0,0.0,0.0,0.0,0.0
980,1529961027,254030234,131.0,131.0,0.0,0.0,0.0,0.0
981,1529961027,264025253,130.0,130.0,0.0,0.0,0.0,0.0
982,1529961027,274041586,128.0,128.0,0.0,0.0,0.0,0.0
983,1529961027,284033314,128.0,128.0,0.0,0.0,0.0,0.0
984,1529961027,294036025,128.0,128.0,0.0,0.0,0.0,0.0
985,1529961027,304029983,127.0,127.0,0.0,0.0,0.0,0.0
986,1529961027,314037912,125.0,125.0,0.0,0.0,0.0,0.0
987,1529961027,324042044,125.0,125.0,0.0,0.0,0.0,0.0
988,1529961027,334029052,125.0,125.0,0.0,0.0,0.0,0.0
989,1529961027,344033326,124.0,124.0,0.0,0.0,0.0,0.0
990,1529961027,354031499,122.0,122.0,0.0,0.0,0.0,0.0
991,1529961027,364032933,122.0,122.0,0.0,0.0,0.0,0.0
992,1529961027,374035364,122.0,122.0,0.0,0.0,0.0,0.0
993,1529961027,384030988,122.0,122.0,0.0,0.0,0.0,0.0
994,1529961027,394028160,122.0,122.0,0.0,0.0,0.0,0.0
995,1529961027,404039581,122.0,122.0,0.0,0.0,0.0,0.0
996,1529961027,414046724,122.0,122.0,0.0,0.0,0.0,0.0
997,1529961027,424026526,122.0,122.0,0.0,0.0,0.0,0.0
998,1529961027,434030061,122.0,122.0,0.0,0.0,0.0,0.0
999,1529961027,444031387,122.0,122.0,0.0,0.0,0.0,0.0
1000,1529961027,454032338,122.0,122.0,0.0,0.0,0.0,0.0
1001,1529961027,464033457,122.0,122.0,0.0,0.0,0.0,0.0
1002,1529961027,474030953,123.0,123.0,0.0,0.0,0.0,0.0
1003,1529961027,484030028,123.0,123.0,0.0,0.0,0.0,0.0
1004,1529961027,494034760,123.0,123.0,0.0,0.0,0.0,0.0
1005,1529961027,504030371,127.0,127.0,0.0,0.0,0.0,0.0
1006,1529961027,514031910,132.0,132.0,0.0,0.0,0.0,0.0
1007,1529961027,524026492,132.0,132.0,0.0,0.0,0.0,0.0
1008,1529961027,534032511,132.0,132.0,0.0,0.0,0.0,0.0
1009,1529961027,544046830,137.0,137.0,0.0,0.0,0.0,0.0
1010,1529961027,554032612,141.0,141.0,0.0,0.0,0.0,0.0
1011,1529961027,564035709,141.0,141.0,0.0,0.0,0.0,0.0
1012,1529961027,574028894,141.0,141.0,0.0,0.0,0.0,0.0
1013,1529961027,584033271,145.0,145.0,0.0,0.0,0.0,0.0
1014,1529961027,594033109,146.0,146.0,0.0,0.0,0.0,0.0
1015,1529961027,604034000,146.0,146.0,0.0,0.0,0.0,0.0
1016,1529961027,614026142,146.0,146.0,0.0,0.0,0.0,0.0
1017,1529961027,624028711,150.0,150.0,0.0,0.0,0.0,0.0
1018,1529961027,634033577,151.0,151.0,0.0,0.0,0.0,0.0
1019,1529961027,644032209,151.0,151.0,0.0,0.0,0.0,0.0
1020,1529961027,654027802,151.0,151.0,0.0,0.0,0.0,0.0
1021,1529961027,664037390,152.0,152.0,0.0,0.0,0.0,0.0
1022,1529961027,674035556,152.0,152.0,0.0,0.0,0.0,0.0
1023,1529961027,684032144,152.0,152.0,0.0,0.0,0.0,0.0
1024,1529961027,694037592,152.0,152.0,0.0,0.0,0.0,0.0
1025,1529961027,704028810,152.0,152.0,0.0,0.0,0.0,0.0
1026,1529961027,714031737,152.0,152.0,0.0,0.0,0.0,0.0
1027,1529961027,724035965,152.0,152.0,0.0,0.0,0.0,0.0
1028,1529961027,734030784,152.0,152.0,0.0,0.0,0.0,0.0
1029,1529961027,744029715,152.0,152.0,0.0,0.0,0.0,0.0
1030,1529961027,754036279,153.0,153.0,0.0,0.0,0.0,0.0
1031,1529961027,764034679,153.0,153.0,0.0,0.0,0.0,0.0
1032,1529961027,774031080,153.0,153.0,0.0,0.0,0.0,0.0
1033,1529961027,784029998,153.0,153.0,0.0,0.0,0.0,0.0
1034,1529961027,794034715,153.0,153.0,0.0,0.0,0.0,0.0
1035,1529961027,804032730,153.0,153.0,0.0,0.0,0.0,0.0
1036,1529961027,814029894,153.0,153.0,0.0,0.0,0.0,0.0
1037,1529961027,824031707,153.0,153.0,0.0,0.0,0.0,0.0
1038,1529961027,834028917,153.0,153.0,0.0,0.0,0.0,0.0
1039,1529961027,844035173,153.0,153.0,0.0,0.0,0.0,0.0
1040,1529961027,854030428,153.0,153.0,0.0,0.0,0.0,0.0
1041,1529961027,864030235,153.0,153.0,0.0,0.0,0.0,0.0
1042,1529961027,874030203,153.0,153.0,0.0,0.0,0.0,0.0
1043,1529961027,884039117,153.0,153.0,0.0,0.0,0.0,0.0
1044,1529961027,894034435,153.0,153.0,0.0,0.0,0.0,0.0
1045,1529961027,904032392,153.0,153.0,0.0,0.0,0.0,0.0
1046,1529961027,914029689,153.0,153.0,0.0,0.0,0.0,0.0
1047,1529961027,924032843,153.0,153.0,0.0,0.0,0.0,0.0
1048,1529961027,934044410,153.0,153.0,0.0,0.0,0.0,0.0
1049,1529961027,944032299,153.0,153.0,0.0,0.0,0.0,0.0
1050,1529961027,954027359,153.0,153.0,0.0,0.0,0.0,0.0
1051,1529961027,964029722,153.0,153.0,0.0,0.0,0.0,0.0
1052,1529961027,974041686,153.0,153.0,0.0,0.0,0.0,0.0
1053,1529961027,984033936,153.0,153.0,0.0,0.0,0.0,0.0
1054,1529961027,994028616,153.0,153.0,0.0,0.0,0.0,0.0
1055,1529961028,4030086,153.0,153.0,0.0,0.0,0.0,0.0
1056,1529961028,14033523,153.0,153.0,0.0,0.0,0.0,0.0
1057,1529961028,24040563,153.0,153.0,0.0,0.0,0.0,0.0
1058,1529961028,34029214,153.0,153.0,0.0,0.0,0.0,0.0
1059,1529961028,44033959,153.0,153.0,0.0,0.0,0.0,0.0
1060,1529961028,54030674,153.0,153.0,0.0,0.0,0.0,0.0
1061,1529961028,64040083,155.0,155.0,0.0,0.0,0.0,0.0
1062,1529961028,74034938,155.0,155.0,0.0,0.0,0.0,0.0
1063,1529961028,84033263,158.0,158.0,0.0,0.0,0.0,0.0
1064,1529961028,94038605,158.0,158.0,0.0,0.0,0.0,0.0
1065,1529961028,104032652,163.0,163.0,0.0,0.0,0.0,0.0
1066,1529961028,114032267,169.0,169.0,0.0,0.0,0.0,0.0
1067,1529961028,124035843,169.0,169.0,0.0,0.0,0.0,0.0
1068,1529961028,134032148,169.0,169.0,0.0,0.0,0.0,0.0
1069,1529961028,144028377,175.0,175.0,0.0,0.0,0.0,0.0
1070,1529961028,154037891,181.0,181.0,0.0,0.0,0.0,0.0
1071,1529961028,164032400,181.0,181.0,0.0,0.0,0.0,0.0
1072,1529961028,174033272,181.0,181.0,0.0,0.0,0.0,0.0
1073,1529961028,184033993,187.0,187.0,0.0,0.0,0.0,0.0
1074,1529961028,194040583,191.0,191.0,0.0,0.0,0.0,0.0
1075,1529961028,204036571,191.0,191.0,0.0,0.0,0.0,0.0
1076,1529961028,214028452,191.0,191.0,0.0,0.0,0.0,0.0
1077,1529961028,224027721,192.0,192.0,0.0,0.0,0.0,0.0
1078,1529961028,234034845,193.0,193.0,0.0,0.0,0.0,0.0
1079,1529961028,244034708,193.0,193.0,0.0,0.0,0.0,0.0
1080,1529961028,254032922,193.0,193.0,0.0,0.0,0.0,0.0
1081,1529961028,264027990,194.0,194.0,0.0,0.0,0.0,0.0
1082,1529961028,274027638,194.0,194.0,0.0,0.0,0.0,0.0
1083,1529961028,284035407,194.0,194.0,0.0,0.0,0.0,0.0
1084,1529961028,294032627,194.0,194.0,0.0,0.0,0.0,0.0
1085,1529961028,304031754,194.0,194.0,0.0,0.0,0.0,0.0
1086,1529961028,314029303,194.0,194.0,0.0,0.0,0.0,0.0
1087,1529961028,324037774,194.0,194.0,0.0,0.0,0.0,0.0
1088,1529961028,334031968,194.0,194.0,0.0,0.0,0.0,0.0
1089,1529961028,344030126,194.0,194.0,0.0,0.0,0.0,0.0
1090,1529961028,354030261,194.0,194.0,0.0,0.0,0.0,0.0
1091,1529961028,364029635,194.0,194.0,0.0,0.0,0.0,0.0
1092,1529961028,374046819,194.0,194.0,0.0,0.0,0.0,0.0
1093,1529961028,384029540,194.0,194.0,0.0,0.0,0.0,0.0
1094,1529961028,394031175,194.0,194.0,0.0,0.0,0.0,0.0
1095,1529961028,404031129,194.0,194.0,0.0,0.0,0.0,0.0
1096,1529961028,414050766,194.0,194.0,0.0,0.0,0.0,0.0
1097,1529961028,424052315,194.0,194.0,0.0,0.0,0.0,0.0
1098,1529961028,434031910,194.0,194.0,0.0,0.0,0.0,0.0
1099,1529961028,444027491,194.0,194.0,0.0,0.0,0.0,0.0
1100,1529961028,454033539,194.0,194.0,0.0,0.0,0.0,0.0
1101,1529961028,464046971,193.0,193.0,0.0,0.0,0.0,0.0
1102,1529961028,474032080,192.0,192.0,0.0,0.0,0.0,0.0
1103,1529961028,484029842,192.0,192.0,0.0,0.0,0.0,0.0
1104,1529961028,494029300,192.0,192.0,0.0,0.0,0.0,0.0
1105,1529961028,504038545,192.0,192.0,0.0,0.0,0.0,0.0
1106,1529961028,514033387,192.0,192.0,0.0,0.0,0.0,0.0
1107,1529961028,524031134,192.0,192.0,0.0,0.0,0.0,0.0
1108,1529961028,534029480,192.0,192.0,0.0,0.0,0.0,0.0
1109,1529961028,544037196,192.0,192.0,0.0,0.0,0.0,0.0
