2139,1529960843,487698849,0.0,0.0,0.0,0.0,0.0,0.0
2140,1529960843,497705373,0.0,0.0,0.0,0.0,0.0,0.0
2141,1529960843,507706030,0.0,0.0,0.0,0.0,0.0,0.0
2142,1529960843,517708937,0.0,0.0,0.0,0.0,0.0,0.0
2143,1529960843,527748654,0.0,0.0,0.0,0.0,0.0,0.0
2144,1529960843,537702478,0.0,0.0,0.0,0.0,0.0,0.0
2145,1529960843,547702968,0.0,0.0,0.0,0.0,0.0,0.0
2146,1529960843,557702029,0.0,0.0,0.0,0.0,0.0,0.0
2147,1529960843,567709369,0.0,0.0,0.0,0.0,0.0,0.0
2148,1529960843,577700491,0.0,0.0,0.0,0.0,0.0,0.0
2149,1529960843,587718154,0.0,0.0,0.0,0.0,0.0,0.0
2150,1529960843,597701581,0.0,0.0,0.0,0.0,0.0,0.0
2151,1529960843,607700308,0.0,0.0,0.0,0.0,0.0,0.0
2152,1529960843,617699443,0.0,0.0,0.0,0.0,0.0,0.0
2153,1529960843,627712716,0.0,0.0,0.0,0.0,0.0,0.0
2154,1529960843,637740135,0.0,0.0,0.0,0.0,0.0,0.0
2155,1529960843,647699060,0.0,0.0,0.0,0.0,0.0,0.0
2156,1529960843,657700302,0.0,0.0,0.0,0.0,0.0,0.0
2157,1529960843,667705635,0.0,0.0,0.0,0.0,0.0,0.0
2158,1529960843,677710992,0.0,0.0,0.0,0.0,0.0,0.0
2159,1529960843,687700938,0.0,0.0,0.0,0.0,0.0,0.0
2160,1529960843,697702033,0.0,0.0,0.0,0.0,0.0,0.0
2161,1529960843,707697726,0.0,0.0,0.0,0.0,0.0,0.0
2162,1529960843,717712351,0.0,0.0,0.0,0.0,0.0,0.0
2163,1529960843,727702084,0.0,0.0,0.0,0.0,0.0,0.0
2164,1529960843,737706793,0.0,0.0,0.0,0.0,0.0,0.0
2165,1529960843,747703945,0.0,0.0,0.0,0.0,0.0,0.0
2166,1529960843,757716294,0.0,0.0,0.0,0.0,0.0,0.0
2167,1529960843,767712572,0.0,0.0,0.0,0.0,0.0,0.0
2168,1529960843,777716840,0.0,0.0,0.0,0.0,0.0,0.0
2169,1529960843,787698308,0.0,0.0,0.0,0.0,0.0,0.0
2170,1529960843,797701078,0.0,0.0,0.0,0.0,0.0,0.0
2171,1529960843,807708829,0.0,0.0,0.0,0.0,0.0,0.0
2172,1529960843,817706085,0.0,0.0,0.0,0.0,0.0,0.0
2173,1529960843,827699209,0.0,0.0,0.0,0.0,0.0,0.0
2174,1529960843,837700297,0.0,0.0,0.0,0.0,0.0,0.0
2175,1529960843,847721977,0.0,0.0,0.0,0.0,0.0,0.0
2176,1529960843,857707766,0.0,0.0,0.0,0.0,0.0,0.0
2177,1529960843,867700973,0.0,0.0,0.0,0.0,0.0,0.0
2178,1529960843,877725179,0.0,0.0,0.0,0.0,0.0,0.0
2179,1529960843,887728632,0.0,0.0,0.0,0.0,0.0,0.0
2180,1529960843,897706178,0.0,0.0,0.0,0.0,0.0,0.0
2181,1529960843,907701231,0.0,0.0,0.0,0.0,0.0,0.0
2182,1529960843,917700641,0.0,0.0,0.0,0.0,0.0,0.0
2183,1529960843,927698535,0.0,0.0,0.0,0.0,0.0,0.0
2184,1529960843,937709804,97.0,97.0,0.0,0.0,0.0,0.0
2185,1529960843,947704507,97.0,97.0,0.0,0.0,0.0,0.0
2186,1529960843,957703896,111.0,111.0,0.0,0.0,0.0,0.0
2187,1529960843,967706454,111.0,111.0,0.0,0.0,0.0,0.0
2188,1529960843,977722665,125.0,125.0,0.0,0.0,0.0,0.0
2189,1529960843,987719453,125.0,125.0,0.0,0.0,0.0,0.0
2190,1529960843,997721729,140.0,140.0,0.0,0.0,0.0,0.0
2191,1529960844,7716131,140.0,140.0,0.0,0.0,0.0,0.0
2192,1529960844,17717130,156.0,156.0,0.0,0.0,0.0,0.0
2193,1529960844,27709945,156.0,156.0,0.0,0.0,0.0,0.0
2194,1529960844,37703431,174.0,174.0,0.0,0.0,0.0,0.0
2195,1529960844,47702379,174.0,174.0,0.0,0.0,0.0,0.0
2196,1529960844,57702439,190.0,190.0,0.0,0.0,0.0,0.0
2197,1529960844,67718089,190.0,190.0,0.0,0.0,0.0,0.0
2198,1529960844,77705374,206.0,206.0,0.0,0.0,0.0,0.0
2199,1529960844,87704476,206.0,206.0,0.0,0.0,0.0,0.0
2200,1529960844,97704943,222.0,222.0,0.0,0.0,0.0,0.0
2201,1529960844,107711283,222.0,222.0,0.0,0.0,0.0,0.0
2202,1529960844,117710139,235.0,235.0,0.0,0.0,0.0,0.0
2203,1529960844,127706499,235.0,235.0,0.0,0.0,0.0,0.0
2204,1529960844,137703265,242.0,242.0,0.0,0.0,0.0,0.0
2205,1529960844,147715427,242.0,242.0,0.0,0.0,0.0,0.0
2206,1529960844,157712554,260.0,260.0,0.0,0.0,0.0,0.0
2207,1529960844,167706860,260.0,260.0,0.0,0.0,0.0,0.0
2208,1529960844,177703716,264.0,264.0,0.0,0.0,0.0,0.0
2209,1529960844,187706502,264.0,264.0,0.0,0.0,0.0,0.0
2210,1529960844,197711717,268.0,268.0,0.0,0.0,0.0,0.0
2211,1529960844,207705465,268.0,268.0,0.0,0.0,0.0,0.0
2212,1529960844,217711865,272.0,272.0,0.0,0.0,0.0,0.0
2213,1529960844,227705893,272.0,272.0,0.0,0.0,0.0,0.0
2214,1529960844,238072363,275.0,275.0,0.0,0.0,0.0,0.0
2215,1529960844,247710749,275.0,275.0,0.0,0.0,0.0,0.0
2216,1529960844,257708782,277.0,277.0,0.0,0.0,0.0,0.0
2217,1529960844,267705773,277.0,277.0,0.0,0.0,0.0,0.0
2218,1529960844,277712003,278.0,278.0,0.0,0.0,0.0,0.0
2219,1529960844,287709856,278.0,278.0,0.0,0.0,0.0,0.0
2220,1529960844,297708405,278.0,278.0,0.0,0.0,0.0,0.0
2221,1529960844,307707823,278.0,278.0,0.0,0.0,0.0,0.0
2222,1529960844,317706912,279.0,279.0,0.0,0.0,0.0,0.0
2223,1529960844,327707814,279.0,279.0,0.0,0.0,0.0,0.0
2224,1529960844,337706215,279.0,279.0,0.0,0.0,0.0,0.0
2225,1529960844,347704784,279.0,279.0,0.0,0.0,0.0,0.0
2226,1529960844,357705775,279.0,279.0,0.0,0.0,0.0,0.0
2227,1529960844,367710561,279.0,279.0,0.0,0.0,0.0,0.0
2228,1529960844,377712314,275.0,275.0,0.0,0.0,0.0,0.0
2229,1529960844,387709927,275.0,275.0,0.0,0.0,0.0,0.0
2230,1529960844,397713815,273.0,273.0,0.0,0.0,0.0,0.0
2231,1529960844,407718000,273.0,273.0,0.0,0.0,0.0,0.0
2232,1529960844,418175248,270.0,258.0,0.0,0.0,0.0,0.0
2233,1529960844,427703742,270.0,258.0,0.0,0.0,0.0,0.0
2234,1529960844,437706410,269.0,248.0,0.0,0.0,0.0,0.0
2235,1529960844,447716052,269.0,248.0,0.0,0.0,0.0,0.0
2236,1529960844,457741359,272.0,225.0,0.0,0.0,0.0,0.0
2237,1529960844,467720718,272.0,225.0,0.0,0.0,0.0,0.0
2238,1529960844,477713894,275.0,209.0,0.0,0.0,0.0,0.0
2239,1529960844,487714859,275.0,209.0,0.0,0.0,0.0,0.0
2240,1529960844,497708647,280.0,194.0,0.0,0.0,0.0,0.0
2241,1529960844,507705433,280.0,194.0,0.0,0.0,0.0,0.0
2242,1529960844,517708320,283.0,187.0,0.0,0.0,0.0,0.0
2243,1529960844,527706480,283.0,187.0,0.0,0.0,0.0,0.0
2244,1529960844,537717918,291.0,171.0,0.0,0.0,0.0,0.0
2245,1529960844,547724819,291.0,171.0,0.0,0.0,0.0,0.0
2246,1529960844,557713508,294.0,166.0,0.0,0.0,0.0,0.0
2247,1529960844,567703961,294.0,166.0,0.0,0.0,0.0,0.0
2248,1529960844,577706612,305.0,150.0,0.0,0.0,0.0,0.0
2249,1529960844,587709346,305.0,150.0,0.0,0.0,0.0,0.0
2250,1529960844,597718418,309.0,146.0,0.0,0.0,0.0,0.0
2251,1529960844,607705264,309.0,146.0,0.0,0.0,0.0,0.0
2252,1529960844,617708940,318.0,134.0,0.0,0.0,0.0,0.0
2253,1529960844,627708582,318.0,134.0,0.0,0.0,0.0,0.0
2254,1529960844,637719425,320.0,134.0,0.0,0.0,0.0,0.0
2255,1529960844,647706201,320.0,134.0,0.0,0.0,0.0,0.0
2256,1529960844,657711318,325.0,134.0,0.0,0.0,0.0,0.0
2257,1529960844,667706450,325.0,134.0,0.0,0.0,0.0,0.0
2258,1529960844,677709786,327.0,133.0,0.0,0.0,0.0,0.0
2259,1529960844,687705289,327.0,133.0,0.0,0.0,0.0,0.0
2260,1529960844,697703928,328.0,133.0,0.0,0.0,0.0,0.0
2261,1529960844,707709034,328.0,133.0,0.0,0.0,0.0,0.0
2262,1529960844,717712425,328.0,133.0,0.0,0.0,0.0,0.0
2263,1529960844,727709337,328.0,133.0,0.0,0.0,0.0,0.0
2264,1529960844,737704275,328.0,133.0,0.0,0.0,0.0,0.0
2265,1529960844,747706791,328.0,133.0,0.0,0.0,0.0,0.0
2266,1529960844,757709854,325.0,137.0,0.0,0.0,0.0,0.0
2267,1529960844,767708519,325.0,137.0,0.0,0.0,0.0,0.0
2268,1529960844,777701250,309.0,155.0,0.0,0.0,0.0,0.0
2269,1529960844,787705426,309.0,155.0,0.0,0.0,0.0,0.0
2270,1529960844,797706190,293.0,175.0,0.0,0.0,0.0,0.0
2271,1529960844,807704797,293.0,175.0,0.0,0.0,0.0,0.0
2272,1529960844,817704508,276.0,200.0,0.0,0.0,0.0,0.0
2273,1529960844,827705444,276.0,200.0,0.0,0.0,0.0,0.0
2274,1529960844,837705789,254.0,222.0,0.0,0.0,0.0,0.0
2275,1529960844,847715106,254.0,222.0,0.0,0.0,0.0,0.0
2276,1529960844,857706282,247.0,247.0,0.0,0.0,0.0,0.0
2277,1529960844,867704480,247.0,247.0,0.0,0.0,0.0,0.0
2278,1529960844,877708838,240.0,240.0,0.0,0.0,0.0,0.0
2279,1529960844,887707103,240.0,240.0,0.0,0.0,0.0,0.0
2280,1529960844,897706659,227.0,227.0,0.0,0.0,0.0,0.0
2281,1529960844,907704956,227.0,227.0,0.0,0.0,0.0,0.0
2282,1529960844,917706045,225.0,225.0,0.0,0.0,0.0,0.0
2283,1529960844,927705909,225.0,225.0,0.0,0.0,0.0,0.0
2284,1529960844,937726220,221.0,221.0,0.0,0.0,0.0,0.0
2285,1529960844,947718765,221.0,221.0,0.0,0.0,0.0,0.0
2286,1529960844,957705911,219.0,219.0,0.0,0.0,0.0,0.0
2287,1529960844,967703924,219.0,219.0,0.0,0.0,0.0,0.0
2288,1529960844,977715536,216.0,216.0,0.0,0.0,0.0,0.0
2289,1529960844,987709367,216.0,216.0,0.0,0.0,0.0,0.0
2290,1529960844,997704153,212.0,212.0,0.0,0.0,0.0,0.0
2291,1529960845,7702257,212.0,212.0,0.0,0.0,0.0,0.0
2292,1529960845,17704114,210.0,210.0,0.0,0.0,0.0,0.0
2293,1529960845,27723412,210.0,210.0,0.0,0.0,0.0,0.0
2294,1529960845,37720660,206.0,206.0,0.0,0.0,0.0,0.0
2295,1529960845,47727610,206.0,206.0,0.0,0.0,0.0,0.0
2296,1529960845,57713851,201.0,201.0,0.0,0.0,0.0,0.0
2297,1529960845,67714062,201.0,201.0,0.0,0.0,0.0,0.0
2298,1529960845,77706516,200.0,200.0,0.0,0.0,0.0,0.0
2299,1529960845,87706935,200.0,200.0,0.0,0.0,0.0,0.0
2300,1529960845,97703413,196.0,196.0,0.0,0.0,0.0,0.0
2301,1529960845,107714653,196.0,196.0,0.0,0.0,0.0,0.0
2302,1529960845,117707937,196.0,196.0,0.0,0.0,0.0,0.0
2303,1529960845,127704754,196.0,196.0,0.0,0.0,0.0,0.0
2304,1529960845,137703471,196.0,196.0,0.0,0.0,0.0,0.0
2305,1529960845,147704228,196.0,196.0,0.0,0.0,0.0,0.0
2306,1529960845,157709881,196.0,196.0,0.0,0.0,0.0,0.0
2307,1529960845,167705665,196.0,196.0,0.0,0.0,0.0,0.0
2308,1529960845,177705702,196.0,196.0,0.0,0.0,0.0,0.0
2309,1529960845,187703409,196.0,196.0,0.0,0.0,0.0,0.0
2310,1529960845,197727179,196.0,196.0,0.0,0.0,0.0,0.0
2311,1529960845,207715516,196.0,196.0,0.0,0.0,0.0,0.0
2312,1529960845,217705780,196.0,196.0,0.0,0.0,0.0,0.0
2313,1529960845,227704850,196.0,196.0,0.0,0.0,0.0,0.0
2314,1529960845,237713050,196.0,196.0,0.0,0.0,0.0,0.0
2315,1529960845,247706865,196.0,196.0,0.0,0.0,0.0,0.0
2316,1529960845,257705429,196.0,196.0,0.0,0.0,0.0,0.0
2317,1529960845,267704959,196.0,196.0,0.0,0.0,0.0,0.0
2318,1529960845,277740277,196.0,196.0,0.0,0.0,0.0,0.0
2319,1529960845,287728632,196.0,196.0,0.0,0.0,0.0,0.0
2320,1529960845,297708820,196.0,196.0,0.0,0.0,0.0,0.0
2321,1529960845,307708880,196.0,196.0,0.0,0.0,0.0,0.0
2322,1529960845,317707896,196.0,196.0,0.0,0.0,0.0,0.0
2323,1529960845,327717624,196.0,196.0,0.0,0.0,0.0,0.0
2324,1529960845,337719846,196.0,196.0,0.0,0.0,0.0,0.0
2325,1529960845,347706623,196.0,196.0,0.0,0.0,0.0,0.0
2326,1529960845,357703842,196.0,196.0,0.0,0.0,0.0,0.0
2327,1529960845,367730212,196.0,196.0,0.0,0.0,0.0,0.0
2328,1529960845,377709766,196.0,196.0,0.0,0.0,0.0,0.0
2329,1529960845,387720502,196.0,196.0,0.0,0.0,0.0,0.0
2330,1529960845,397704741,196.0,196.0,0.0,0.0,0.0,0.0
2331,1529960845,407700927,196.0,196.0,0.0,0.0,0.0,0.0
2332,1529960845,417831982,196.0,196.0,0.0,0.0,0.0,0.0
2333,1529960845,427707239,196.0,196.0,0.0,0.0,0.0,0.0
2334,1529960845,437706639,196.0,196.0,0.0,0.0,0.0,0.0
2335,1529960845,447701910,196.0,196.0,0.0,0.0,0.0,0.0
2336,1529960845,457709318,196.0,196.0,0.0,0.0,0.0,0.0
2337,1529960845,467713158,196.0,196.0,0.0,0.0,0.0,0.0
2338,1529960845,477704101,196.0,196.0,0.0,0.0,0.0,0.0
2339,1529960845,487705919,196.0,196.0,0.0,0.0,0.0,0.0
2340,1529960845,497702151,196.0,196.0,0.0,0.0,0.0,0.0
2341,1529960845,507711613,196.0,196.0,0.0,0.0,0.0,0.0
2342,1529960845,517730667,196.0,196.0,0.0,0.0,0.0,0.0
2343,1529960845,527709477,196.0,196.0,0.0,0.0,0.0,0.0
2344,1529960845,537710096,197.0,197.0,0.0,0.0,0.0,0.0
2345,1529960845,547715906,197.0,197.0,0.0,0.0,0.0,0.0
2346,1529960845,557720387,198.0,198.0,0.0,0.0,0.0,0.0
2347,1529960845,567705874,198.0,198.0,0.0,0.0,0.0,0.0
2348,1529960845,577705258,200.0,200.0,0.0,0.0,0.0,0.0
2349,1529960845,587712025,200.0,200.0,0.0,0.0,0.0,0.0
2350,1529960845,597730813,204.0,204.0,0.0,0.0,0.0,0.0
2351,1529960845,607705548,204.0,204.0,0.0,0.0,0.0,0.0
2352,1529960845,617709466,208.0,208.0,0.0,0.0,0.0,0.0
2353,1529960845,627704762,208.0,208.0,0.0,0.0,0.0,0.0
2354,1529960845,637707983,213.0,213.0,0.0,0.0,0.0,0.0
2355,1529960845,647703516,213.0,213.0,0.0,0.0,0.0,0.0
2356,1529960845,657702688,218.0,218.0,0.0,0.0,0.0,0.0
2357,1529960845,667703249,218.0,218.0,0.0,0.0,0.0,0.0
2358,1529960845,679272074,222.0,222.0,0.0,0.0,0.0,0.0
2359,1529960845,687708571,226.0,226.0,0.0,0.0,0.0,0.0
2360,1529960845,697708007,226.0,226.0,0.0,0.0,0.0,0.0
2361,1529960845,707704558,226.0,226.0,0.0,0.0,0.0,0.0
2362,1529960845,717717231,227.0,227.0,0.0,0.0,0.0,0.0
2363,1529960845,727707865,227.0,227.0,0.0,0.0,0.0,0.0
2364,1529960845,737708968,227.0,227.0,0.0,0.0,0.0,0.0
2365,1529960845,747704965,227.0,227.0,0.0,0.0,0.0,0.0
2366,1529960845,757703049,228.0,228.0,0.0,0.0,0.0,0.0
2367,1529960845,767712016,228.0,228.0,0.0,0.0,0.0,0.0
2368,1529960845,777741635,228.0,228.0,0.0,0.0,0.0,0.0
2369,1529960845,787771795,228.0,228.0,0.0,0.0,0.0,0.0
2370,1529960845,797705387,228.0,228.0,0.0,0.0,0.0,0.0
2371,1529960845,807708489,228.0,228.0,0.0,0.0,0.0,0.0
2372,1529960845,817706736,228.0,228.0,0.0,0.0,0.0,0.0
2373,1529960845,827706961,228.0,228.0,0.0,0.0,0.0,0.0
