231,1529961060,655821423,0.0,0.0
232,1529961060,659154782,0.0,0.0
233,1529961060,662488329,0.0,0.0
234,1529961060,665822796,0.0,0.0
235,1529961060,669155756,0.0,0.0
236,1529961060,672488498,0.0,0.0
237,1529961060,675823318,0.0,0.0
238,1529961060,679161695,0.0,0.0
239,1529961060,682491777,0.0,0.0
240,1529961060,685822537,0.0,0.0
241,1529961060,689155327,0.0,0.0
242,1529961060,692488182,0.0,0.0
243,1529961060,695866272,0.0,0.0
244,1529961060,699156209,0.0,0.0
245,1529961060,702488274,0.0,0.0
246,1529961060,705822814,0.0,0.0
247,1529961060,709155543,0.0,0.0
248,1529961060,712488451,0.0,0.0
249,1529961060,715821920,0.0,0.0
250,1529961060,719176603,0.0,0.0
251,1529961060,722493729,0.0,0.0
252,1529961060,725822334,0.0,0.0
253,1529961060,729154240,0.0,0.0
254,1529961060,732488871,0.0,0.0
255,1529961060,735821904,0.0,0.0
256,1529961060,739158165,0.0,0.0
257,1529961060,742487274,0.0,0.0
258,1529961060,745822569,0.0,0.0
259,1529961060,749155243,0.0,0.0
260,1529961060,752488898,0.0,0.0
261,1529961060,755821756,0.0,0.0
262,1529961060,759155187,0.0,0.0
263,1529961060,762489212,0.000352402674226,0.0
264,1529961060,765823561,0.00105713242682,0.000350931580057
265,1529961060,769157118,0.00176226541138,0.00140402750596
266,1529961060,772488894,0.00282123887012,0.00280966260031
267,1529961060,775821486,0.0042306472998,0.0052666098302
268,1529961060,779156081,0.00563763648949,0.0073690362569
269,1529961060,782499663,0.00632515558577,0.0104986697385
270,1529961060,785833065,0.00704906164551,0.0133382613067
271,1529961060,789153826,0.0070763914365,0.0169136524311
272,1529961060,792488610,0.00810352305117,0.020351121222
273,1529961060,795821464,0.0102233329204,0.0231714255461
274,1529961060,799155200,0.0123349756757,0.0270255966049
275,1529961060,802488722,0.0148030294556,0.0308886051312
276,1529961060,805822164,0.0176239145854,0.0347521662658
277,1529961060,809155611,0.020442278772,0.038610756414
278,1529961060,812493373,0.0204174542317,0.042069674809
279,1529961060,815822406,0.0204700953799,0.0428811096431
280,1529961060,819155741,0.0179763928771,0.042825901863
281,1529961060,822488488,0.0137486201344,0.0428320290397
282,1529961060,825822021,0.0105735924683,0.04001478392
283,1529961060,829154879,0.00740310314929,0.0319484806772
284,1529961060,832489511,0.00704704561187,0.0228089217476
285,1529961060,835821561,0.00705208785973,0.0112370421227
286,1529961060,839154931,0.00704956583417,0.0063185756847
287,1529961060,842488914,0.010924482901,0.00631722015502
288,1529961060,845822712,0.0148019708108,0.00631767193362
289,1529961060,849154335,0.0201027655331,0.00913205695445
290,1529961060,852489957,0.0246558451681,0.0136804622784
291,1529961060,855827323,0.0274599172537,0.0168290720861
292,1529961060,859155161,0.0278916693447,0.0203934039642
293,1529961060,862488366,0.0278477768751,0.0203613113399
294,1529961060,865822718,0.0278358301669,0.0203525763286
295,1529961060,869155594,0.025029539219,0.0214160145198
296,1529961060,872489071,0.0250259587113,0.0214129509315
297,1529961060,875821819,0.025029539219,0.0214160145198
298,1529961060,879155237,0.0260833935864,0.0224660468789
299,1529961060,882487868,0.0289094232153,0.0242264052189
300,1529961060,885820542,0.0306699987613,0.0249268365723
301,1529961060,889155615,0.0352301901371,0.0273667926418
302,1529961060,892488644,0.0387753855223,0.0291377386416
303,1529961060,895823216,0.04157756911,0.029827051516
304,1529961060,899160648,0.043654227429,0.0301520874875
305,1529961060,902488248,0.0437824658272,0.03024066208
306,1529961060,905820942,0.0437166887645,0.0301952296931
307,1529961060,909155401,0.043339330513,0.0301779580045
308,1529961060,912488562,0.043357931084,0.0301909099178
309,1529961060,915820711,0.0433703403373,0.0301995507048
310,1529961060,919155145,0.0443963873548,0.0308797709813
311,1529961060,922488375,0.0468796127972,0.031943910406
312,1529961060,925822564,0.0500411797401,0.0329899274762
313,1529961060,929156073,0.0542777746704,0.0329946463902
314,1529961060,932488363,0.0560600873166,0.0333575820258
315,1529961060,935821976,0.05885966474,0.0333456532667
316,1529961060,939157610,0.0623440656393,0.0333242029858
317,1529961060,942490247,0.0638122634386,0.0333551955912
318,1529961060,945825864,0.0676322950182,0.0336773911452
319,1529961060,949155190,0.0688169438767,0.034443014782
320,1529961060,952488261,0.0701481974449,0.0354567662988
321,1529961060,955821532,0.0708481366334,0.0372093901432
322,1529961060,959171142,0.0705052173302,0.0391252866734
323,1529961060,962488440,0.071189291237,0.0405630650364
324,1529961060,965820861,0.0705158331026,0.0417847606428
325,1529961060,969155110,0.070123117646,0.0424627211869
326,1529961060,972489133,0.070128132171,0.0438695844098
327,1529961060,975821256,0.0701682742043,0.0438946957919
328,1529961060,979154163,0.0726209166073,0.0438852756554
329,1529961060,982501244,0.0765228136769,0.0440473001307
330,1529961060,985821524,0.0820979295677,0.0444047139548
332,1529961060,992488660,0.0921088325734,0.0439324168138
333,1529961060,995833151,0.0927424960824,0.0433821279042
334,1529961060,999116205,0.0944801550504,0.0431257193754
335,1529961061,2488111,0.0926852671312,0.0412943222445
336,1529961061,5821831,0.0937458151353,0.0414158493426
337,1529961061,9155168,0.095521617053,0.041421773933
338,1529961061,12488320,0.0955284497867,0.0414247368639
339,1529961061,15821448,0.0962334567962,0.0428289652322
340,1529961061,19155388,0.101844372851,0.045273411111
341,1529961061,22488948,0.103981096054,0.0466872536703
342,1529961061,25821731,0.106463673861,0.0491515087341
343,1529961061,29156239,0.108876854703,0.0512323473099
344,1529961061,32491916,0.109190171459,0.0522663815251
345,1529961061,35821447,0.109393461431,0.0527151251031
346,1529961061,39154374,0.109283903632,0.0526623307865
347,1529961061,42489282,0.109213589425,0.0533301600199
348,1529961061,45821936,0.109291721911,0.053368312946
349,1529961061,49162118,0.111504331324,0.0532464153004
350,1529961061,52487689,0.114119850576,0.0531312374686
351,1529961061,55821740,0.114178466449,0.0529944579671
352,1529961061,59155357,0.115596343475,0.0522962843394
353,1529961061,62488240,0.115981949339,0.0523112485813
354,1529961061,65820579,0.115998545454,0.0502119392599
355,1529961061,69158037,0.118992974766,0.0501366105897
356,1529961061,72489827,0.123076545709,0.0502227189806
357,1529961061,75822963,0.12583475014,0.0508996374601
358,1529961061,79154800,0.125897784579,0.053383589406
359,1529961061,82488273,0.125825750372,0.0551080796091
360,1529961061,85820855,0.125509203227,0.0572304934881
361,1529961061,89155058,0.122988533305,0.0596626347974
362,1529961061,92488262,0.123014923806,0.0628347248645
363,1529961061,95822078,0.12299732888,0.0635277011103
364,1529961061,99155378,0.123014923806,0.0656429807244
365,1529961061,102487752,0.125518182923,0.0667151640516
366,1529961061,105821156,0.125482271848,0.0666960766718
367,1529961061,109154819,0.127235562702,0.0659892927803
368,1529961061,112488098,0.12794961989,0.0659940127068
369,1529961061,115823131,0.127885590198,0.0638558494976
370,1529961061,119159859,0.129220893946,0.0624167269351
371,1529961061,122488948,0.13305561997,0.0618612729277
372,1529961061,125821855,0.134313442851,0.0617904681228
373,1529961061,129156185,0.134255818207,0.0624658212502
374,1529961061,132487456,0.13613451747,0.0660317964399
375,1529961061,135821795,0.136017705585,0.0680807265311
376,1529961061,139156971,0.135978812824,0.0726220656551
377,1529961061,142487304,0.136183248325,0.075542117814
378,1529961061,145821010,0.136389588186,0.0765140267516
379,1529961061,149155146,0.136379834926,0.0765085552108
380,1529961061,152489080,0.136379834926,0.0765085552108
381,1529961061,155823605,0.137065037151,0.0764976144764
382,1529961061,159175027,0.137434234959,0.0743708555302
383,1529961061,162493511,0.141619340366,0.072282097863
384,1529961061,165822567,0.143643600338,0.0706483855595
385,1529961061,169155424,0.143479189608,0.0705675232539
386,1529961061,172489062,0.143438145714,0.0705473365921
387,1529961061,175821447,0.143147141198,0.0740889453415
388,1529961061,179154775,0.142753708142,0.0789821960587
389,1529961061,182488153,0.142753708142,0.0824925158836
390,1529961061,185820643,0.142794562033,0.0856763159399
391,1529961061,189153985,0.142753708142,0.0856518037259
392,1529961061,192488365,0.144816787324,0.0856211831755
393,1529961061,195822111,0.144858216815,0.0835396366049
394,1529961061,199154836,0.145594361936,0.0832064826427
395,1529961061,202488951,0.145542304455,0.0821238620152
396,1529961061,205826937,0.14747743586,0.0820241473053
397,1529961061,209156489,0.1499749068,0.0822355951608
398,1529961061,212488073,0.150230969834,0.0846410858345
399,1529961061,215821746,0.151202372296,0.0859966847403
400,1529961061,219155343,0.154021996954,0.0902087672582
401,1529961061,222488492,0.15439653508,0.0902216726612
402,1529961061,225822001,0.155431809284,0.0902087672582
403,1529961061,229154920,0.155465166135,0.0888237979266
404,1529961061,232487996,0.155454045594,0.0874132159247
405,1529961061,235821406,0.155784262366,0.0874007122463
406,1529961061,239155613,0.155761982008,0.0873882121444
407,1529961061,242488208,0.158296719801,0.0888301524693
408,1529961061,245821966,0.158944972278,0.0902023159411
409,1529961061,249160911,0.160454662074,0.0939153547606
410,1529961061,252489032,0.160983418751,0.0959827662553
411,1529961061,255820567,0.160822124265,0.0962378309815
412,1529961061,259154139,0.160013699353,0.0961758841586
413,1529961061,262487928,0.160002255908,0.0958180243265
414,1529961061,265821915,0.159990814099,0.0940563889747
415,1529961061,269154931,0.16038909466,0.094083300674
416,1529961061,272488380,0.160730101019,0.0940765713055
417,1529961061,275821277,0.162868269284,0.0944411132105
418,1529961061,279154837,0.167767667163,0.101440987306
419,1529961061,282488631,0.168812952819,0.102486678034
420,1529961061,285820234,0.169274332207,0.103255100562
421,1529961061,289155456,0.169092824238,0.10419687681
422,1529961061,292494084,0.170683390219,0.104092702256
423,1529961061,295822640,0.1711968708,0.103351248137
424,1529961061,299154226,0.171037606501,0.103255100562
425,1529961061,302488019,0.17163237583,0.103188641582
426,1529961061,305822987,0.171571025968,0.103151756881
427,1529961061,309155063,0.172083256546,0.107813087024
428,1529961061,312487692,0.173456539292,0.109545484468
429,1529961061,315821635,0.177258545136,0.109849439362
430,1529961061,319154925,0.177296580729,0.109873010517
431,1529961061,322488216,0.178001537313,0.11162817043
432,1529961061,325821376,0.180834297936,0.111636155277
433,1529961061,329155434,0.180782571878,0.112657092764
434,1529961061,332489209,0.179738216989,0.116525948998
435,1529961061,335827579,0.180550170343,0.119171873305
436,1529961061,339155276,0.181838466944,0.122369190742
437,1529961061,342487055,0.183367404516,0.122211577473
438,1529961061,345820868,0.184319779383,0.122141657383
439,1529961061,349161421,0.187820388557,0.121197005131
440,1529961061,352488709,0.191032348598,0.121674637353
441,1529961061,355820753,0.190772626622,0.121509212086
442,1529961061,359174782,0.191262969294,0.123147973125
443,1529961061,362488283,0.197857493163,0.12747934315
444,1529961061,365821142,0.19706355526,0.127091758298
445,1529961061,369155510,0.197683763816,0.127037231981
446,1529961061,372490066,0.198360151209,0.127720829738
447,1529961061,375823600,0.199855191399,0.127775641624
448,1529961061,379162024,0.203060445684,0.129677777221
449,1529961061,382489398,0.203744297858,0.132927783004
450,1529961061,385822677,0.204789887483,0.135147313256
451,1529961061,389154315,0.204892472942,0.13732225959
452,1529961061,392488549,0.2050983564,0.137925973385
453,1529961061,395821543,0.205157039763,0.138316494274
454,1529961061,399155284,0.207932447105,0.140392709636
455,1529961061,402487723,0.208726865984,0.14185750672
456,1529961061,405821328,0.209357130872,0.143912819361
457,1529961061,409156329,0.214199556034,0.148061365319
458,1529961061,412489119,0.215747577494,0.148858855023
459,1529961061,415821127,0.216514589179,0.149603827597
460,1529961061,419157758,0.220430680367,0.152195478088
461,1529961061,422494423,0.220430680367,0.152195478088
462,1529961061,425822807,0.221336344608,0.154686417244
463,1529961061,429153886,0.227847648988,0.154553563178
464,1529961061,432488536,0.228676630105,0.156504293837
465,1529961061,435821458,0.228069767572,0.156571463062
466,1529961061,439157876,0.228545901719,0.156414824468
467,1529961061,442487473,0.233255090341,0.159199677811
468,1529961061,445820835,0.234750542278,0.160070584012
469,1529961061,449154606,0.234012109962,0.160398670759
470,1529961061,452488103,0.234733752796,0.160410142556
471,1529961061,455821726,0.238258283618,0.161814170062
472,1529961061,459155598,0.239298528108,0.166716342693
473,1529961061,462489231,0.241430361359,0.172695383234
474,1529961061,465826612,0.242210552187,0.172848594551
475,1529961061,471773225,0.138502417467,0.0981870457622
476,1529961061,473417797,0.500801289716,0.35502773201
477,1529961061,475821877,0.342575098816,0.242858121321
478,1529961061,479155454,0.248479423004,0.175152431369
479,1529961061,482487280,0.258143356616,0.17911599077
480,1529961061,485822737,0.257848124757,0.178911140459
481,1529961061,489155526,0.261928839996,0.182913828932
482,1529961061,492488338,0.261928839996,0.18677573319
483,1529961061,495821516,0.262615111037,0.189219772624
484,1529961061,499154407,0.262633897439,0.190286555242
485,1529961061,502488343,0.26430200567,0.191271388027
486,1529961061,505822471,0.264654408344,0.191622344702
487,1529961061,509164612,0.264715597394,0.194658628177
488,1529961061,512488895,0.266492952971,0.195705705357
489,1529961061,515821057,0.26797933867,0.195945922015
490,1529961061,519156195,0.26808258176,0.196114660392
491,1529961061,522489115,0.273914816524,0.201170103604
492,1529961061,525823022,0.274874085896,0.201800088285
493,1529961061,529155690,0.280985491495,0.205046676056
494,1529961061,532490707,0.282898426801,0.205250944814
495,1529961061,535821510,0.283968446105,0.206218022358
496,1529961061,539154916,0.285134543561,0.209200098389
497,1529961061,542487319,0.2852365449,0.209977200541
498,1529961061,545802219,0.286754742722,0.211094823561
499,1529961061,549156826,0.283331048829,0.212062334833
500,1529961061,552494047,0.287293504397,0.214235368142
501,1529961061,555822711,0.29121117198,0.221115425437
502,1529961061,559155717,0.291520398427,0.221868082186
503,1529961061,562489143,0.29290946041,0.221852212929
504,1529961061,565822201,0.294340426465,0.222570196371
505,1529961061,569156393,0.29529232456,0.222490621756
506,1529961061,572488676,0.298987132355,0.222617968467
507,1529961061,575821762,0.299275475531,0.222570196371
508,1529961061,579154168,0.300044869852,0.223671365794
509,1529961061,582488374,0.301656689138,0.224261315503
510,1529961061,585820900,0.303196389819,0.22505979341
512,1529961061,592489791,0.303993076045,0.230830451808
513,1529961061,595827958,0.305140346369,0.230632625396
514,1529961061,599173408,0.308021888662,0.232604409366
515,1529961061,602487676,0.311256968479,0.240428524435
516,1529961061,605821707,0.311523964016,0.241107235917
517,1529961061,609155846,0.313615953291,0.241440927079
518,1529961061,612488405,0.315183223835,0.242966266833
519,1529961061,615822157,0.316502867884,0.241492731026
520,1529961061,619155155,0.317253154273,0.242580450618
521,1529961061,622488642,0.319322492542,0.242896758532
522,1529961061,625821328,0.321529194784,0.242966266833
523,1529961061,629154571,0.323575071788,0.244669291791
524,1529961061,632488356,0.324609288776,0.246406827297
525,1529961061,635824368,0.325762815097,0.246213125081
526,1529961061,639351873,0.31210105168,0.239169181754
527,1529961061,642489069,0.350929857091,0.268924459953
528,1529961061,645831256,0.330783012739,0.252758101306
529,1529961061,649154564,0.33550979608,0.259138009632
530,1529961061,652488370,0.337273477761,0.260779458149
531,1529961061,655821501,0.337345854044,0.260835419406
532,1529961061,659154722,0.337345854044,0.260835419406
533,1529961061,662487770,0.338050861053,0.259080133946
534,1529961061,665821829,0.337954164583,0.260760809732
535,1529961061,669153991,0.338147612874,0.263017017185
536,1529961061,672488516,0.337905837089,0.26282895983
537,1529961061,675821682,0.340494029791,0.263625018845
538,1529961061,679158352,0.342970419612,0.266166746241
539,1529961061,682489676,0.345298526872,0.26695615458
540,1529961061,685826733,0.34679424244,0.267531237139
541,1529961061,689154178,0.347813056136,0.269723834825
542,1529961061,692492558,0.347022354694,0.270590253504
543,1529961061,695821140,0.348041473421,0.271384910075
544,1529961061,699155925,0.345985201576,0.273687492295
545,1529961061,702488462,0.33986199975,0.278076999034
546,1529961061,705821336,0.339837687425,0.279812517579
547,1529961061,709156268,0.338914429119,0.281035909052
548,1529961061,712488263,0.339934957603,0.282702068581
549,1529961061,715821362,0.339108371568,0.282952016206
550,1529961061,719155826,0.336848780247,0.283532442647
551,1529961061,722489598,0.336921049885,0.285699164109
554,1529961061,732489383,0.337041568217,0.292121291915
555,1529961061,735822424,0.336993350539,0.292430557692
556,1529961061,739155496,0.336993350539,0.297696414073
557,1529961061,742488362,0.337017457653,0.300175285483
558,1529961061,745821536,0.33628834353,0.300504870809
559,1529961061,749154673,0.334173322501,0.305419670098
560,1529961061,752488210,0.334125521997,0.305726989424
561,1529961061,755820122,0.332529735498,0.305880126377
562,1529961061,759155107,0.331868391092,0.307350132746
563,1529961061,762487477,0.324725411438,0.310401079061
564,1529961061,765822924,0.322310155946,0.310814255778
565,1529961061,769156827,0.319981628197,0.311649527648
566,1529961061,772491763,0.313218782282,0.311933564937
567,1529961061,775821440,0.313689754245,0.312754013384
568,1529961061,779155905,0.3086605978,0.315815839582
569,1529961061,782488375,0.302865503176,0.318125992793
570,1529961061,785822017,0.300994932263,0.320820285113
571,1529961061,789154744,0.299649413186,0.320889135593
572,1529961061,792487267,0.295087649161,0.321614306964
573,1529961061,795822224,0.290669848575,0.323161769749
574,1529961061,799154963,0.288368494101,0.326506450876
575,1529961061,802487216,0.288430393463,0.326576536692
576,1529961061,805821966,0.28820355895,0.327723227954
577,1529961061,809156539,0.294897773645,0.329828516356
578,1529961061,812490564,0.304497685251,0.331677776515
579,1529961061,815838928,0.310894838421,0.331634965935
580,1529961061,819154944,0.327021574064,0.338382287948
581,1529961061,822497342,0.324455601231,0.335727173341
582,1529961061,825821687,0.326224132085,0.337557142872
583,1529961061,829155053,0.311238331579,0.335937607236
584,1529961061,832487702,0.311305130477,0.336009707166
585,1529961061,835821778,0.310092178535,0.335841522115
586,1529961061,839155858,0.310114353319,0.340077018345
587,1529961061,842488505,0.308132145002,0.341276316997
588,1529961061,845820705,0.301829360396,0.343080942309
589,1529961061,849153782,0.299627979036,0.345089121502
590,1529961061,852489369,0.295165689298,0.3455193678
591,1529961061,855822129,0.291914663686,0.347245141471
592,1529961061,859169988,0.290233240992,0.351254596057
593,1529961061,862488198,0.288216064309,0.354736658714
594,1529961061,865821549,0.281982633367,0.353489206361
595,1529961061,869155877,0.279435338157,0.353037169537
596,1529961061,872488797,0.27814516118,0.35353978068
597,1529961061,875822157,0.276695458991,0.353840238343
598,1529961061,879156246,0.276616318352,0.360406732719
599,1529961061,882488227,0.275756366023,0.364176453563
600,1529961061,885821784,0.273151138764,0.364345137798
601,1529961061,889154584,0.271799644195,0.368636315506
602,1529961061,892487803,0.265082635571,0.372471574683
