114,1529961261,406140472,-0.00142737117926,-0.000355378576908
115,1529961261,409519513,-0.00104318353014,0.0
116,1529961261,412850198,-0.00105826750101,0.0
117,1529961261,416184574,-0.00105705684178,0.0
118,1529961261,419527754,-0.000702895306857,0.0
119,1529961261,422848816,-0.000353794170176,0.0
120,1529961261,426183384,-0.000352327089181,0.0
121,1529961261,429516016,-0.00035255394165,0.0
122,1529961261,432849203,0.0,0.0
123,1529961261,436182367,0.0,0.0
124,1529961261,439516827,0.0,0.0
125,1529961261,442849593,0.0,0.0
126,1529961261,446183218,0.0,0.0
127,1529961261,449515672,0.0,0.0
128,1529961261,452849187,0.0,0.0
129,1529961261,456182621,0.0,0.0
130,1529961261,459535646,0.0,0.0
131,1529961261,462849302,0.0,0.0
132,1529961261,466140728,0.0,0.0
133,1529961261,469535405,0.0,0.0
134,1529961261,472849575,0.0,0.0
135,1529961261,476182707,0.0,0.0
136,1529961261,479544161,0.0,0.0
137,1529961261,482849570,0.0,0.0
138,1529961261,486182762,0.0,0.0
139,1529961261,489515575,0.0,0.0
140,1529961261,492850333,0.0,0.0
141,1529961261,496182237,0.0,0.0
142,1529961261,499517669,0.0,0.0
143,1529961261,502852142,0.0,0.0
144,1529961261,506212472,0.0,0.0
145,1529961261,509523552,0.0,0.0
146,1529961261,512849053,0.0,0.0
147,1529961261,516182318,0.0,0.0
148,1529961261,519517186,0.0,0.0
149,1529961261,522849984,0.0,0.0
150,1529961261,526183942,0.0,0.0
151,1529961261,529514884,0.0,0.0
152,1529961261,532848812,0.0,0.0
153,1529961261,536183809,0.0,0.0
154,1529961261,539515916,0.0,0.0
155,1529961261,542912553,0.0,0.0
156,1529961261,546148536,0.0,0.0
157,1529961261,549518193,0.0,0.0
158,1529961261,552849853,0.0,0.0
159,1529961261,556183249,0.0,0.0
160,1529961261,559516767,0.0,0.0
161,1529961261,562850558,0.0,0.0
162,1529961261,566144257,0.0,0.0
163,1529961261,569516295,0.0,0.0
164,1529961261,572849462,0.0,0.0
165,1529961261,576182471,0.0,0.0
166,1529961261,579516137,0.0,0.0
167,1529961261,582849584,0.0,0.0
168,1529961261,586182909,0.0,0.0
169,1529961261,590844124,0.0,0.0
170,1529961261,592848949,0.0,0.0
171,1529961261,596182365,0.0,0.0
172,1529961261,599517158,0.0,0.0
173,1529961261,602849560,0.0,0.0
174,1529961261,606183391,0.0,0.0
175,1529961261,609516363,0.0,0.0
176,1529961261,612850156,0.0,0.0
177,1529961261,616183262,0.0,0.0
178,1529961261,619516486,0.0,0.0
179,1529961261,622858714,0.0,0.0
180,1529961261,626183094,0.0,0.0
181,1529961261,629519962,0.0,0.0
182,1529961261,632873948,0.0,0.000348861113669
183,1529961261,636183960,0.000354966433507,0.000353509914795
184,1529961261,639516623,0.000705107883299,0.00105332196604
185,1529961261,642877518,0.00174788926594,0.00104443033562
186,1529961261,646183251,0.00355427262631,0.00176984426509
187,1529961261,649515729,0.00493610831718,0.00245792709664
188,1529961261,652850091,0.00634234105068,0.00350906488424
189,1529961261,656182602,0.00740416247578,0.0045647217509
190,1529961261,659505515,0.00777844582582,0.00528172422202
191,1529961261,662849899,0.00808041469428,0.00559809298878
192,1529961261,666182743,0.0102233329204,0.00596839748914
193,1529961261,669527189,0.0119441093439,0.00594754979332
194,1529961261,672849290,0.0141477040017,0.00598810223934
195,1529961261,676184460,0.0158524522723,0.00596413099583
196,1529961261,679516752,0.0158660624481,0.00632038396278
197,1529961261,682851309,0.0158558526267,0.00666722328006
198,1529961261,686182860,0.0141061943506,0.00737536432582
199,1529961261,689516880,0.0116301199228,0.00807258080407
200,1529961261,692849168,0.0102247957999,0.00877831105942
201,1529961261,696182016,0.0102233329204,0.00983030174682
202,1529961261,699518463,0.0102123746531,0.0108718824182
203,1529961261,702849631,0.0116392761867,0.0122940334346
204,1529961261,706183521,0.0137446871815,0.0147412345118
205,1529961261,709515790,0.0158660624481,0.0161520923493
206,1529961261,712849411,0.0179751071961,0.0175503438246
207,1529961261,716184088,0.0197303169941,0.0178949514193
208,1529961261,719516888,0.0211517232837,0.0179051924674
209,1529961261,722849233,0.0225666811511,0.0179090358831
210,1529961261,726151317,0.0238394175276,0.0180719628521
211,1529961261,729526616,0.0243667394043,0.0176800653742
212,1529961261,732849568,0.0265174289517,0.0179578623549
213,1529961261,736183075,0.0281962465821,0.018603364454
214,1529961261,739517053,0.0299563694981,0.0203569428972
215,1529961261,742853268,0.0309914894362,0.0220960496868
216,1529961261,746182841,0.0331685454432,0.0245986302661
217,1529961261,749516134,0.0334854377123,0.0252743027388
218,1529961261,752849389,0.0345453434653,0.026329281905
219,1529961261,756183306,0.0352402674226,0.0263217506459
220,1529961261,759515869,0.0352579165513,0.0263349331782
221,1529961261,762849588,0.0359476433977,0.0259726512826
222,1529961261,766182597,0.0366603644938,0.0256271677209
223,1529961261,769516544,0.0391194942858,0.0256216695086
224,1529961261,772849006,0.0398385954064,0.025981941829
225,1529961261,776181786,0.0426590269396,0.027035263795
226,1529961261,779516216,0.0440440350742,0.0277216125855
227,1529961261,782849323,0.0454729521125,0.0294887957336
228,1529961261,786181795,0.0486559248408,0.0312507873715
229,1529961261,789516902,0.0493187404027,0.0326273048595
230,1529961261,792848413,0.0521966543666,0.0347720630189
231,1529961261,796182531,0.0525042438656,0.0347422264256
232,1529961261,799517020,0.0549708861948,0.036847815906
233,1529961261,802849490,0.0574662924889,0.0375684834554
234,1529961261,806183392,0.0592078832433,0.038958976924
235,1529961261,809515675,0.0620539331303,0.0407313633157
236,1529961261,812866295,0.0620690117668,0.0415587845659
237,1529961261,816182592,0.0651870463935,0.0451614380179
238,1529961261,819516070,0.0648513671387,0.0456308939438
239,1529961261,822849521,0.0666183971329,0.0477403496177
240,1529961261,826141691,0.0699513183148,0.0504710672717
241,1529961261,829516109,0.0685895013626,0.0499307653795
242,1529961261,832849482,0.0694382234666,0.0512506694426
243,1529961261,836183196,0.0729525704248,0.0533492296617
244,1529961261,839538756,0.0742316176803,0.0530042829586
245,1529961261,842848126,0.0781094941789,0.0537451209192
246,1529961261,846183664,0.0806598363355,0.0533187247773
247,1529961261,849517192,0.0860047031769,0.0533568613375
248,1529961261,852850027,0.0870745941845,0.053364495197
249,1529961261,856184901,0.0891323810469,0.0557861542314
250,1529961261,859516060,0.0892344507646,0.0583088442899
251,1529961261,863107157,0.0844126770061,0.0563700451101
252,1529961261,866182962,0.0966424111374,0.0711382461443
253,1529961261,869587348,0.0873159006992,0.0653041423033
254,1529961261,872849100,0.0954619688626,0.074979943914
255,1529961261,876183379,0.0937324085117,0.074046563392
256,1529961261,879515505,0.0937927685344,0.074445404063
257,1529961261,882850295,0.102519853299,0.0743815389752
258,1529961261,886182145,0.105091147912,0.0734024354332
259,1529961261,889530138,0.108434927714,0.0726922918605
260,1529961261,892849846,0.109361655407,0.0733135488794
261,1529961261,896183832,0.108900213823,0.0730042090107
262,1529961261,899518414,0.109926051825,0.0729833312788
263,1529961261,902849262,0.110765331773,0.0758826112937
264,1529961261,906183527,0.110646527341,0.0814161265732
265,1529961261,909571523,0.113749730529,0.0866891143506
266,1529961261,912849279,0.117930729547,0.0924581422824
267,1529961261,916182442,0.119842619181,0.0965337951829
268,1529961261,919516677,0.121578922608,0.0965130857017
269,1529961261,922859978,0.122295061737,0.0962446687907
270,1529961261,926183572,0.123023217413,0.0968177181099
271,1529961261,929524926,0.124826232159,0.0955992461047
272,1529961261,932874996,0.126961471546,0.0953543117328
273,1529961261,936184050,0.132431096949,0.0965290658615
274,1529961261,939516602,0.136448137054,0.0993704811926
275,1529961261,942850682,0.137437042948,0.102479349181
276,1529961261,946139109,0.14327032535,0.10781242504
277,1529961261,949516742,0.139835928322,0.105659090482
278,1529961261,952850482,0.142380862085,0.10810238642
279,1529961261,956182611,0.147388636268,0.108858845564
280,1529961261,959516157,0.147688404226,0.109521978535
281,1529961261,962849140,0.149108982508,0.109880869817
282,1529961261,966140540,0.151356144474,0.114117840291
283,1529961261,969516568,0.149301664509,0.114376185632
284,1529961261,972849250,0.154407579971,0.120070114193
285,1529961261,976182717,0.165312318811,0.125318417747
286,1529961261,979559412,0.164231838332,0.124054548942
287,1529961261,982849108,0.170362046766,0.128403240405
288,1529961261,986183958,0.168764675718,0.127369948337
289,1529961261,989516803,0.172034016041,0.129549333735
290,1529961261,992848596,0.173846404666,0.131342327514
291,1529961261,996182206,0.17657899422,0.135839661202
292,1529961261,999525884,0.176401561336,0.136132750943
293,1529961262,2855403,0.179264123893,0.138465061937
294,1529961262,6183821,0.181786367963,0.139207803614
295,1529961262,9552957,0.182389319589,0.139616928394
296,1529961262,12870021,0.185601342205,0.14462653923
297,1529961262,16183223,0.190084014253,0.150454338706
298,1529961262,19515791,0.189674020607,0.15167836311
299,1529961262,22849024,0.194920495315,0.155156136258
300,1529961262,26182769,0.200193350733,0.160761149433
301,1529961262,29517405,0.200474113744,0.162107206975
302,1529961262,32849911,0.202365962507,0.166775977956
303,1529961262,36182721,0.208359379515,0.176606982973
304,1529961262,39516397,0.213571293128,0.180053650108
305,1529961262,42849420,0.215395048772,0.181509500111
306,1529961262,46182958,0.216053739435,0.182874582652
307,1529961262,49515312,0.220714557611,0.192771710865
308,1529961262,52849044,0.224144129421,0.193390957523
309,1529961262,56182482,0.22488115011,0.197982038121
310,1529961262,59556093,0.22498143828,0.198739001999
311,1529961262,62848890,0.231217388289,0.203617180384
312,1529961262,66144923,0.232765522216,0.200216048822
313,1529961262,69516188,0.229671240355,0.191243688759
314,1529961262,72851353,0.236729953933,0.193308010512
315,1529961262,76182536,0.237017987802,0.192489437776
316,1529961262,79516157,0.238610736701,0.192000761441
317,1529961262,82857878,0.242251092216,0.191535006169
318,1529961262,86182553,0.24595821452,0.192510193364
319,1529961262,89548145,0.251706381155,0.190178141574
320,1529961262,92849261,0.256614710125,0.194595565705
321,1529961262,96182789,0.256585843897,0.194808816453
322,1529961262,99517016,0.264635484182,0.198627274312
323,1529961262,102849557,0.269017903287,0.203656816578
324,1529961262,106183477,0.268883240435,0.203554871662
325,1529961262,109516496,0.271447115474,0.207840665504
326,1529961262,112848336,0.274345847526,0.209304885558
327,1529961262,116183614,0.274775839386,0.212954559675
328,1529961262,119559823,0.273178392215,0.210714576191
329,1529961262,122850945,0.28488432332,0.22220815285
330,1529961262,126142196,0.284863687005,0.222192056642
331,1529961262,129544060,0.278037509958,0.216357755433
332,1529961262,132849841,0.286098311848,0.223338238196
333,1529961262,136183303,0.296434243327,0.230276980509
334,1529961262,139516882,0.299585119934,0.231664538484
335,1529961262,142848884,0.302181964789,0.233870939179
336,1529961262,146182862,0.302383117993,0.234455825092
337,1529961262,149579918,0.298121632036,0.233178876103
338,1529961262,152849194,0.310515689387,0.244816237793
339,1529961262,156182036,0.307052516335,0.241193475002
340,1529961262,159519613,0.309430039133,0.245406436386
341,1529961262,162850148,0.310094574974,0.247690142008
342,1529961262,166182651,0.30989491471,0.249988413273
343,1529961262,169556681,0.311678263145,0.252134457843
344,1529961262,172849747,0.324679922292,0.26152075849
345,1529961262,176182956,0.324984984955,0.259763667038
346,1529961262,179516064,0.327475755911,0.262590704866
347,1529961262,182872173,0.331544121169,0.266378410371
348,1529961262,186182773,0.337145257566,0.275324728258
349,1529961262,189515385,0.335278798509,0.276321462424
350,1529961262,192849883,0.345305234981,0.280374284251
351,1529961262,196182295,0.339886315555,0.285470675652
352,1529961262,199559007,0.341337782634,0.284840333045
353,1529961262,202864270,0.353701147039,0.293836533369
354,1529961262,206183047,0.354376939323,0.294396174772
355,1529961262,209515786,0.353586307559,0.294206887994
356,1529961262,212848966,0.353913518767,0.294185843152
357,1529961262,216182999,0.353812284923,0.294101693884
358,1529961262,219516272,0.36305264046,0.301536472953
359,1529961262,222849657,0.364110075335,0.304344728813
360,1529961262,226182071,0.363156540479,0.304431827541
361,1529961262,229516402,0.363979905853,0.30949952279
362,1529961262,232849878,0.36516751021,0.309961240533
363,1529961262,236182686,0.367687456415,0.313516409282
364,1529961262,239541295,0.366967484007,0.31459669673
365,1529961262,242849243,0.375415851472,0.321525789961
366,1529961262,246140738,0.377319445069,0.324933663633
367,1529961262,249516583,0.369626028261,0.320275938125
368,1529961262,252854809,0.380105621775,0.328774168117
369,1529961262,256182735,0.380950774974,0.329810567558
370,1529961262,259516405,0.380622106564,0.332379740063
371,1529961262,262849975,0.383116500434,0.332754518914
372,1529961262,266182700,0.382168472748,0.340222995031
373,1529961262,269527245,0.381860201673,0.343208608661
374,1529961262,272873560,0.381993652612,0.3437123054
375,1529961262,276182343,0.386342621996,0.351869091826
376,1529961262,279516453,0.383766512232,0.349201891902
377,1529961262,282849334,0.388486650977,0.35353978068
378,1529961262,286142656,0.395295944978,0.359209708732
379,1529961262,289571041,0.380737613698,0.346752614565
380,1529961262,292850578,0.39803757797,0.362508367681
381,1529961262,296183086,0.393802752823,0.357076146487
382,1529961262,299516350,0.401472774256,0.364020165835
383,1529961262,302849549,0.401501491908,0.364046204474
384,1529961262,306184148,0.401329247596,0.363890028496
385,1529961262,309516131,0.404789843148,0.366608499254
386,1529961262,312849968,0.405644485792,0.368881844568
387,1529961262,316182242,0.404789843148,0.366608499254
388,1529961262,319516887,0.405528479648,0.368776351798
389,1529961262,322849168,0.408286673664,0.372902653804
390,1529961262,326182293,0.408904065508,0.37703531688
391,1529961262,329517846,0.409316285475,0.379572262699
392,1529961262,332848781,0.412342053308,0.384655147883
393,1529961262,336186307,0.41609363624,0.38879391136
394,1529961262,339516962,0.416987244163,0.389628890052
395,1529961262,342849078,0.41677839251,0.389433741066
396,1529961262,346183228,0.414748288791,0.387428464383
397,1529961262,349516519,0.414866949341,0.387539308661
398,1529961262,352849423,0.414926305082,0.387594754589
399,1529961262,356182601,0.416306639107,0.392481828931
400,1529961262,359516053,0.418361808661,0.392425687917
401,1529961262,362849408,0.422621471759,0.397368204171
402,1529961262,366183341,0.424323163244,0.395556459399
403,1529961262,369551302,0.423137451873,0.396388112539
404,1529961262,372850352,0.432005693619,0.404695733601
405,1529961262,376182578,0.424535689156,0.396105734826
406,1529961262,379518166,0.424080536891,0.395681062821
407,1529961262,382848616,0.424778836744,0.396332599508
408,1529961262,386183317,0.420678544482,0.395794219627
409,1529961262,389542492,0.415854563995,0.400563865803
410,1529961262,392849110,0.422125806309,0.410485446004
411,1529961262,396182914,0.417979461468,0.406436894396
412,1529961262,399521384,0.417412284652,0.406586391275
413,1529961262,402849609,0.418668109578,0.410973685814
414,1529961262,406182245,0.413898327497,0.410444459433
415,1529961262,409526045,0.412511288538,0.41186844058
416,1529961262,412848740,0.419035505935,0.42154208109
417,1529961262,416182597,0.419036745097,0.422933037778
418,1529961262,419577388,0.411502971184,0.415673884781
419,1529961262,422859140,0.425673142513,0.429987682194
420,1529961262,426181889,0.419035505935,0.424359404941
421,1529961262,429516744,0.41888696073,0.424536142264
422,1529961262,432872474,0.411746132841,0.416333009423
423,1529961262,436182801,0.416700577769,0.42170695257
424,1529961262,439515796,0.413839114574,0.418811110836
425,1529961262,442851699,0.412427588962,0.418451924635
426,1529961262,446183722,0.412929289786,0.41896095381
427,1529961262,449516042,0.41251762365,0.425221387718
428,1529961262,452848675,0.41248811173,0.425190966958
429,1529961262,456183294,0.412604520575,0.425649570458
430,1529961262,459554234,0.410230908744,0.423820434091
431,1529961262,462849628,0.419639329962,0.432120243454
432,1529961262,466183430,0.416569749962,0.429250709712
433,1529961262,469520629,0.420730070777,0.428821367
434,1529961262,472849390,0.421784758679,0.429544828517
435,1529961262,476182697,0.421211558592,0.428961082595
436,1529961262,479516884,0.424262480632,0.43304956979
437,1529961262,482849402,0.429794002761,0.433297433893
438,1529961262,486183237,0.429609581391,0.433111509227
439,1529961262,489544768,0.426044735928,0.430213743958
440,1529961262,492850051,0.430484511622,0.437568620776
441,1529961262,496182036,0.426329215501,0.43616890581
442,1529961262,499515342,0.426146254676,0.436683786209
443,1529961262,502849764,0.423175088993,0.436527671599
444,1529961262,506140893,0.425898493384,0.441572041343
445,1529961262,509518399,0.415015022072,0.431673836742
446,1529961262,512848685,0.41419464646,0.434630696446
447,1529961262,516181861,0.413809514466,0.434226562332
448,1529961262,519516808,0.415745965234,0.440356157475
449,1529961262,522849916,0.417011646117,0.444087221465
450,1529961262,526182775,0.415954135603,0.444087221465
451,1529961262,529516276,0.416981819091,0.445459585771
452,1529961262,532849022,0.420214235903,0.450087387122
453,1529961262,536182163,0.42018417766,0.45005519203
454,1529961262,539623706,0.406939716223,0.439609085154
455,1529961262,542848895,0.434255548435,0.469117849057
456,1529961262,546182698,0.41375032695,0.444693907772
457,1529961262,549522759,0.412952949447,0.443836895958
458,1529961262,552850783,0.419787276594,0.448654887211
459,1529961262,556183104,0.413927940312,0.444884804491
460,1529961262,559516684,0.419066714826,0.447884774403
461,1529961262,562849989,0.419096688842,0.447916809649
462,1529961262,566181870,0.414339808282,0.4424901943
463,1529961262,569515120,0.414161992758,0.442300297929
464,1529961262,572849696,0.418242157064,0.448458492206
465,1529961262,576182274,0.418481528738,0.446959620923
466,1529961262,579516042,0.420476527155,0.448586788156
467,1529961262,582849059,0.421594191679,0.450406249122
468,1529961262,586183251,0.4203863284,0.448490559313
469,1529961262,593999194,0.179940662518,0.192077340087
470,1529961262,595684697,0.834344384535,0.890619428957
471,1529961262,597440278,0.788426296039,0.848513049199
472,1529961262,599545487,0.435873976916,0.479105862152
473,1529961262,602867831,0.276194274573,0.303588429336
474,1529961262,606182933,0.276790162975,0.304243420554
475,1529961262,609524207,0.392087832236,0.430052202414
476,1529961262,612849485,0.414111624274,0.451471955455
477,1529961262,616181576,0.41325234858,0.450535157608
478,1529961262,619516089,0.413309225136,0.452669370067
479,1529961262,622848820,0.413545773555,0.450470694143
480,1529961262,626181893,0.417716653126,0.452161534582
481,1529961262,629516389,0.417537452503,0.45196755709
482,1529961262,632848523,0.417836205689,0.452290945439
483,1529961262,636183074,0.417537452503,0.45196755709
484,1529961262,639517104,0.420416390352,0.456594634538
485,1529961262,642849685,0.420596852388,0.456790625939
486,1529961262,646182487,0.423386994395,0.460268771074
487,1529961262,649524736,0.422209073666,0.45898824018
488,1529961262,652849861,0.424358413612,0.462732362761
489,1529961262,656182810,0.417746534853,0.454300373585
490,1529961262,659536083,0.420798207938,0.458850214251
491,1529961262,662849646,0.42018123548,0.456948116444
492,1529961262,666183200,0.425410870307,0.451394843168
493,1529961262,669560178,0.41994456288,0.445594655265
494,1529961262,672848927,0.431923357012,0.457191164203
495,1529961262,676182108,0.42617673724,0.451108363306
496,1529961262,679517291,0.437175405998,0.450818137038
497,1529961262,682864117,0.437053622346,0.452391004584
498,1529961262,686183915,0.439216227701,0.450807831811
499,1529961262,689527755,0.437458734438,0.451760541027
500,1529961262,692849546,0.440347287052,0.450516633183
501,1529961262,696182470,0.436430557087,0.451140633738
502,1529961262,699516911,0.435507418813,0.450914837625
503,1529961262,702850026,0.427586751259,0.453214705859
504,1529961262,706144469,0.429746619673,0.456397084891
505,1529961262,709515734,0.419960310512,0.450863070232
506,1529961262,712848922,0.424414219717,0.458831619332
507,1529961262,716181884,0.423356709202,0.458831619332
508,1529961262,719515838,0.423265879615,0.458733178735
509,1529961262,722849035,0.429318559301,0.462660152913
510,1529961262,726373278,0.406082320383,0.437619349021
511,1529961262,729526862,0.453791697104,0.489033915315
512,1529961262,732854773,0.429995184296,0.463389325731
513,1529961262,736183818,0.426342676189,0.459038763884
514,1529961262,739517771,0.42573287475,0.458031215187
515,1529961262,742848759,0.425715344162,0.455581753277
516,1529961262,746182700,0.42573287475,0.456627288091
517,1529961262,749516463,0.426437730503,0.456627288091
518,1529961262,752849471,0.426529240745,0.458129505148
519,1529961262,756182356,0.426559752888,0.459566606664
520,1529961262,759530728,0.425638193008,0.458487961335
521,1529961262,762849023,0.429491506151,0.46404914798
522,1529961262,766182741,0.427173135718,0.462627063215
523,1529961262,769517628,0.428399112067,0.462428624383
524,1529961262,776622833,0.201082070387,0.217054850437
525,1529961262,780012167,0.422221636015,0.455012070757
526,1529961262,783795721,0.390948376587,0.412847122015
527,1529961262,786678017,0.513222825415,0.541970702819
528,1529961262,790011879,0.443706696449,0.46856066841
529,1529961262,793344441,0.434346456112,0.456088411295
530,1529961262,796677984,0.434222197364,0.448235781279
531,1529961262,800010809,0.434315384758,0.448331976096
532,1529961262,803344472,0.434222197364,0.455957932562
533,1529961262,806679222,0.43477162805,0.458251108895
534,1529961262,810084623,0.426106473467,0.450128780557
535,1529961262,813347085,0.444758751865,0.46983260543
536,1529961262,816678435,0.432033118912,0.465383671717
537,1529961262,820012103,0.430697666541,0.465084111351
538,1529961262,823344707,0.424827499688,0.462057235769
539,1529961262,826678170,0.424705964142,0.461925049462
540,1529961262,830011584,0.428613602718,0.46511737679
541,1529961262,833344152,0.425532607571,0.462057235769
542,1529961262,836678322,0.428521651859,0.464666638069
543,1529961262,840011793,0.429287854212,0.465084111351
544,1529961262,843343643,0.429502882117,0.464965886709
545,1529961262,846678084,0.429548142766,0.464633411996
546,1529961262,850011308,0.429671037593,0.467223568685
547,1529961262,853344629,0.429671037593,0.467223568685
548,1529961262,856680635,0.429333245897,0.464400962461
549,1529961262,860012378,0.430238927693,0.464999160352
550,1529961262,865937876,0.241899041425,0.261442756367
551,1529961262,867690768,0.817758266537,0.880489577805
552,1529961262,870012113,0.617518362323,0.664889007398
553,1529961262,873345105,0.428291758269,0.462693247344
554,1529961262,876678188,0.428291758269,0.462693247344
555,1529961262,880012044,0.428199869885,0.46259397825
556,1529961262,883344665,0.428353039104,0.462759450413
557,1529961262,886678240,0.434574650446,0.462627063215
558,1529961262,890012162,0.434864899995,0.462560898017
559,1529961262,893344521,0.434761216552,0.461069884598
560,1529961262,896678558,0.434512497321,0.449224544357
561,1529961262,900014128,0.434647327677,0.458120095784
