113,1529961091,368027925,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
114,1529961091,368597984,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
115,1529961091,369174003,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
116,1529961091,371361017,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
117,1529961091,374619007,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
118,1529961091,378010034,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
119,1529961091,381304979,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
120,1529961091,384618043,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
121,1529961091,388041973,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
122,1529961091,391237974,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
123,1529961091,394603967,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
124,1529961091,397931098,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
125,1529961091,401314973,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
126,1529961091,404946088,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
127,1529961091,408041000,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
128,1529961091,411489963,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
129,1529961091,414827108,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
130,1529961091,417915105,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
131,1529961091,421278953,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
132,1529961091,424824953,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
133,1529961091,428039073,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
134,1529961091,431289911,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
135,1529961091,434643030,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
136,1529961091,437917947,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
137,1529961091,441276073,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
138,1529961091,444720983,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
139,1529961091,448893070,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
140,1529961091,456348896,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
141,1529961091,457278966,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
142,1529961091,458004951,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
143,1529961091,461321115,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
144,1529961091,464668989,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
145,1529961091,467909097,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
146,1529961091,471304893,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
147,1529961091,474622964,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
148,1529961091,477987051,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
149,1529961091,481568098,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
150,1529961091,484613895,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
151,1529961091,487934112,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
152,1529961091,491513967,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
153,1529961091,494940042,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
154,1529961091,497956991,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
155,1529961091,501323938,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
156,1529961091,504621982,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
157,1529961091,507998943,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
158,1529961091,511326074,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
159,1529961091,514606952,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
160,1529961091,518001079,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
161,1529961091,521298885,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
162,1529961091,524619102,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
163,1529961091,527913093,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
164,1529961091,531296968,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
165,1529961091,534670114,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
166,1529961091,537978887,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
167,1529961091,541297912,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
168,1529961091,544606924,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
169,1529961091,547933101,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
170,1529961091,551294088,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
171,1529961091,554636001,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
172,1529961091,557971000,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
173,1529961091,561295032,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
174,1529961091,564800977,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
175,1529961091,567902088,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
176,1529961091,571280002,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
177,1529961091,574584960,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
178,1529961091,578011989,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
179,1529961091,581382989,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
180,1529961091,584625005,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
181,1529961091,588093042,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
182,1529961091,591301918,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
183,1529961091,594580888,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
184,1529961091,597919940,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
185,1529961091,601300001,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
186,1529961091,604881048,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
187,1529961091,608006954,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
188,1529961091,611355066,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
189,1529961091,614718914,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
190,1529961091,617969036,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
191,1529961091,621395111,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
192,1529961091,625667095,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
193,1529961091,628127098,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
194,1529961091,631297111,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
195,1529961091,634633064,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
196,1529961091,638046979,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
197,1529961091,641319036,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
198,1529961091,644628047,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
199,1529961091,647958993,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
200,1529961091,651298999,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
201,1529961091,654587030,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
202,1529961091,658045053,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
203,1529961091,661331892,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
204,1529961091,664823055,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
205,1529961091,669306993,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
206,1529961091,671257019,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
207,1529961091,674798011,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
208,1529961091,677911996,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
209,1529961091,681293010,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
210,1529961091,684639930,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
211,1529961091,687963008,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
212,1529961091,691303014,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
213,1529961091,694608926,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
214,1529961091,697904109,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
215,1529961091,701289892,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
216,1529961091,704624891,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
217,1529961091,707984924,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
218,1529961091,711894035,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
219,1529961091,714608907,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
220,1529961091,718173027,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
221,1529961091,721357107,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
222,1529961091,724792957,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
223,1529961091,727955102,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
224,1529961091,731326103,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
225,1529961091,734668970,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
226,1529961091,738004922,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
