822,1529960947,989804250,223.0,223.0,0.0,0.0,0.0,0.0
823,1529960947,999805228,222.0,222.0,0.0,0.0,0.0,0.0
824,1529960948,9817286,222.0,222.0,0.0,0.0,0.0,0.0
825,1529960948,19806300,222.0,222.0,0.0,0.0,0.0,0.0
826,1529960948,29808086,222.0,222.0,0.0,0.0,0.0,0.0
827,1529960948,39805511,220.0,220.0,0.0,0.0,0.0,0.0
828,1529960948,49816922,220.0,220.0,0.0,0.0,0.0,0.0
829,1529960948,59809925,220.0,220.0,0.0,0.0,0.0,0.0
830,1529960948,69806236,220.0,220.0,0.0,0.0,0.0,0.0
831,1529960948,79805527,220.0,220.0,0.0,0.0,0.0,0.0
832,1529960948,89807698,220.0,220.0,0.0,0.0,0.0,0.0
833,1529960948,105554737,220.0,220.0,0.0,0.0,0.0,0.0
834,1529960948,109798146,220.0,220.0,0.0,0.0,0.0,0.0
835,1529960948,119804362,220.0,220.0,0.0,0.0,0.0,0.0
836,1529960948,129802969,220.0,220.0,0.0,0.0,0.0,0.0
837,1529960948,139819766,219.0,219.0,0.0,0.0,0.0,0.0
838,1529960948,149822073,219.0,219.0,0.0,0.0,0.0,0.0
839,1529960948,159813866,218.0,218.0,0.0,0.0,0.0,0.0
840,1529960948,169818044,218.0,218.0,0.0,0.0,0.0,0.0
841,1529960948,179818672,218.0,218.0,0.0,0.0,0.0,0.0
842,1529960948,189825581,218.0,218.0,0.0,0.0,0.0,0.0
843,1529960948,199804872,218.0,218.0,0.0,0.0,0.0,0.0
844,1529960948,209806309,218.0,218.0,0.0,0.0,0.0,0.0
845,1529960948,219803717,218.0,218.0,0.0,0.0,0.0,0.0
846,1529960948,230505499,218.0,218.0,0.0,0.0,0.0,0.0
847,1529960948,239808162,218.0,218.0,0.0,0.0,0.0,0.0
848,1529960948,249812001,218.0,218.0,0.0,0.0,0.0,0.0
849,1529960948,259834139,218.0,218.0,0.0,0.0,0.0,0.0
850,1529960948,269803907,218.0,218.0,0.0,0.0,0.0,0.0
851,1529960948,279808710,217.0,217.0,0.0,0.0,0.0,0.0
852,1529960948,289806146,217.0,217.0,0.0,0.0,0.0,0.0
853,1529960948,299807094,216.0,216.0,0.0,0.0,0.0,0.0
854,1529960948,309814372,216.0,216.0,0.0,0.0,0.0,0.0
855,1529960948,319808379,216.0,216.0,0.0,0.0,0.0,0.0
856,1529960948,329806535,216.0,216.0,0.0,0.0,0.0,0.0
857,1529960948,339845594,216.0,216.0,0.0,0.0,0.0,0.0
858,1529960948,349804500,216.0,216.0,0.0,0.0,0.0,0.0
859,1529960948,359809015,216.0,216.0,0.0,0.0,0.0,0.0
860,1529960948,369807883,216.0,216.0,0.0,0.0,0.0,0.0
861,1529960948,379804805,216.0,216.0,0.0,0.0,0.0,0.0
862,1529960948,389804019,216.0,216.0,0.0,0.0,0.0,0.0
863,1529960948,399803657,216.0,216.0,0.0,0.0,0.0,0.0
864,1529960948,409805106,216.0,216.0,0.0,0.0,0.0,0.0
865,1529960948,419804069,216.0,216.0,0.0,0.0,0.0,0.0
866,1529960948,429818012,216.0,216.0,0.0,0.0,0.0,0.0
867,1529960948,439823223,216.0,216.0,0.0,0.0,0.0,0.0
868,1529960948,449876766,216.0,216.0,0.0,0.0,0.0,0.0
869,1529960948,459805183,216.0,216.0,0.0,0.0,0.0,0.0
870,1529960948,469804231,216.0,216.0,0.0,0.0,0.0,0.0
871,1529960948,479803102,216.0,216.0,0.0,0.0,0.0,0.0
872,1529960948,489810002,216.0,216.0,0.0,0.0,0.0,0.0
873,1529960948,499806873,216.0,216.0,0.0,0.0,0.0,0.0
874,1529960948,509803998,216.0,216.0,0.0,0.0,0.0,0.0
875,1529960948,519803300,216.0,216.0,0.0,0.0,0.0,0.0
876,1529960948,529803501,216.0,216.0,0.0,0.0,0.0,0.0
877,1529960948,539807951,216.0,216.0,0.0,0.0,0.0,0.0
878,1529960948,549804979,216.0,216.0,0.0,0.0,0.0,0.0
879,1529960948,559803640,216.0,216.0,0.0,0.0,0.0,0.0
880,1529960948,569804646,216.0,216.0,0.0,0.0,0.0,0.0
881,1529960948,579823783,216.0,216.0,0.0,0.0,0.0,0.0
882,1529960948,589823025,216.0,216.0,0.0,0.0,0.0,0.0
883,1529960948,599827432,216.0,216.0,0.0,0.0,0.0,0.0
884,1529960948,609815474,216.0,216.0,0.0,0.0,0.0,0.0
885,1529960948,619818516,216.0,216.0,0.0,0.0,0.0,0.0
886,1529960948,629822008,216.0,216.0,0.0,0.0,0.0,0.0
887,1529960948,639811906,216.0,216.0,0.0,0.0,0.0,0.0
888,1529960948,649821783,216.0,216.0,0.0,0.0,0.0,0.0
889,1529960948,659814846,217.0,217.0,0.0,0.0,0.0,0.0
890,1529960948,669830254,217.0,217.0,0.0,0.0,0.0,0.0
891,1529960948,679824429,218.0,218.0,0.0,0.0,0.0,0.0
892,1529960948,689817870,218.0,218.0,0.0,0.0,0.0,0.0
893,1529960948,699821810,218.0,218.0,0.0,0.0,0.0,0.0
894,1529960948,709826074,218.0,218.0,0.0,0.0,0.0,0.0
895,1529960948,719818107,219.0,219.0,0.0,0.0,0.0,0.0
896,1529960948,729817984,219.0,219.0,0.0,0.0,0.0,0.0
897,1529960948,739819986,220.0,220.0,0.0,0.0,0.0,0.0
898,1529960948,749806528,220.0,220.0,0.0,0.0,0.0,0.0
899,1529960948,759810282,221.0,221.0,0.0,0.0,0.0,0.0
900,1529960948,769805148,221.0,221.0,0.0,0.0,0.0,0.0
901,1529960948,779801792,223.0,223.0,0.0,0.0,0.0,0.0
902,1529960948,789801823,223.0,223.0,0.0,0.0,0.0,0.0
903,1529960948,799824170,224.0,224.0,0.0,0.0,0.0,0.0
904,1529960948,809807504,224.0,224.0,0.0,0.0,0.0,0.0
905,1529960948,819805188,225.0,225.0,0.0,0.0,0.0,0.0
906,1529960948,829803817,225.0,225.0,0.0,0.0,0.0,0.0
907,1529960948,839801719,226.0,226.0,0.0,0.0,0.0,0.0
908,1529960948,849806306,226.0,226.0,0.0,0.0,0.0,0.0
909,1529960948,859806800,228.0,228.0,0.0,0.0,0.0,0.0
910,1529960948,869805178,228.0,228.0,0.0,0.0,0.0,0.0
911,1529960948,879802911,229.0,229.0,0.0,0.0,0.0,0.0
912,1529960948,889809038,229.0,229.0,0.0,0.0,0.0,0.0
913,1529960948,899808307,230.0,230.0,0.0,0.0,0.0,0.0
914,1529960948,909804500,230.0,230.0,0.0,0.0,0.0,0.0
915,1529960948,919804571,234.0,234.0,0.0,0.0,0.0,0.0
916,1529960948,929805645,234.0,234.0,0.0,0.0,0.0,0.0
917,1529960948,939821901,235.0,235.0,0.0,0.0,0.0,0.0
918,1529960948,949803763,235.0,235.0,0.0,0.0,0.0,0.0
919,1529960948,959804753,236.0,236.0,0.0,0.0,0.0,0.0
920,1529960948,969819012,236.0,236.0,0.0,0.0,0.0,0.0
921,1529960948,979807566,237.0,237.0,0.0,0.0,0.0,0.0
922,1529960948,989805197,237.0,237.0,0.0,0.0,0.0,0.0
923,1529960948,999804755,237.0,237.0,0.0,0.0,0.0,0.0
924,1529960949,9811238,237.0,237.0,0.0,0.0,0.0,0.0
925,1529960949,25348036,238.0,238.0,0.0,0.0,0.0,0.0
926,1529960949,29811651,238.0,238.0,0.0,0.0,0.0,0.0
927,1529960949,39803047,238.0,238.0,0.0,0.0,0.0,0.0
928,1529960949,49803304,238.0,238.0,0.0,0.0,0.0,0.0
929,1529960949,59812638,238.0,238.0,0.0,0.0,0.0,0.0
930,1529960949,69810810,238.0,238.0,0.0,0.0,0.0,0.0
931,1529960949,79804382,238.0,238.0,0.0,0.0,0.0,0.0
932,1529960949,89808838,238.0,238.0,0.0,0.0,0.0,0.0
933,1529960949,99806883,238.0,238.0,0.0,0.0,0.0,0.0
934,1529960949,109809215,238.0,238.0,0.0,0.0,0.0,0.0
935,1529960949,119807038,238.0,238.0,0.0,0.0,0.0,0.0
936,1529960949,129806080,238.0,238.0,0.0,0.0,0.0,0.0
937,1529960949,139803730,239.0,239.0,0.0,0.0,0.0,0.0
938,1529960949,149814659,239.0,239.0,0.0,0.0,0.0,0.0
939,1529960949,159804755,239.0,239.0,0.0,0.0,0.0,0.0
940,1529960949,169802855,239.0,239.0,0.0,0.0,0.0,0.0
941,1529960949,179811714,239.0,239.0,0.0,0.0,0.0,0.0
942,1529960949,189825062,239.0,239.0,0.0,0.0,0.0,0.0
943,1529960949,199804462,239.0,239.0,0.0,0.0,0.0,0.0
944,1529960949,209805578,239.0,239.0,0.0,0.0,0.0,0.0
945,1529960949,219805215,239.0,239.0,0.0,0.0,0.0,0.0
946,1529960949,229801904,239.0,239.0,0.0,0.0,0.0,0.0
947,1529960949,239811111,239.0,239.0,0.0,0.0,0.0,0.0
948,1529960949,249803741,239.0,239.0,0.0,0.0,0.0,0.0
949,1529960949,259805938,239.0,239.0,0.0,0.0,0.0,0.0
950,1529960949,269804847,239.0,239.0,0.0,0.0,0.0,0.0
951,1529960949,279814583,239.0,239.0,0.0,0.0,0.0,0.0
952,1529960949,289803088,239.0,239.0,0.0,0.0,0.0,0.0
953,1529960949,299806695,239.0,239.0,0.0,0.0,0.0,0.0
954,1529960949,309810282,239.0,239.0,0.0,0.0,0.0,0.0
955,1529960949,319806590,239.0,239.0,0.0,0.0,0.0,0.0
956,1529960949,329809908,239.0,239.0,0.0,0.0,0.0,0.0
957,1529960949,339805199,239.0,239.0,0.0,0.0,0.0,0.0
958,1529960949,349800046,239.0,239.0,0.0,0.0,0.0,0.0
959,1529960949,359805566,239.0,239.0,0.0,0.0,0.0,0.0
960,1529960949,369812293,239.0,239.0,0.0,0.0,0.0,0.0
961,1529960949,379805728,239.0,239.0,0.0,0.0,0.0,0.0
962,1529960949,389818206,239.0,239.0,0.0,0.0,0.0,0.0
963,1529960949,399804028,239.0,239.0,0.0,0.0,0.0,0.0
964,1529960949,409811943,239.0,239.0,0.0,0.0,0.0,0.0
965,1529960949,419810267,240.0,240.0,0.0,0.0,0.0,0.0
966,1529960949,429816381,240.0,240.0,0.0,0.0,0.0,0.0
967,1529960949,439803046,240.0,240.0,0.0,0.0,0.0,0.0
968,1529960949,449815559,240.0,240.0,0.0,0.0,0.0,0.0
969,1529960949,459807927,240.0,240.0,0.0,0.0,0.0,0.0
970,1529960949,469806861,240.0,240.0,0.0,0.0,0.0,0.0
971,1529960949,479806350,240.0,240.0,0.0,0.0,0.0,0.0
972,1529960949,489806588,240.0,240.0,0.0,0.0,0.0,0.0
973,1529960949,499825567,240.0,240.0,0.0,0.0,0.0,0.0
974,1529960949,509805459,240.0,240.0,0.0,0.0,0.0,0.0
975,1529960949,519803839,240.0,240.0,0.0,0.0,0.0,0.0
976,1529960949,529815496,240.0,240.0,0.0,0.0,0.0,0.0
977,1529960949,539806732,240.0,240.0,0.0,0.0,0.0,0.0
978,1529960949,549822369,240.0,240.0,0.0,0.0,0.0,0.0
979,1529960949,559813708,240.0,240.0,0.0,0.0,0.0,0.0
980,1529960949,569805538,240.0,240.0,0.0,0.0,0.0,0.0
981,1529960949,579804115,241.0,241.0,0.0,0.0,0.0,0.0
982,1529960949,589805765,241.0,241.0,0.0,0.0,0.0,0.0
983,1529960949,599805026,241.0,241.0,0.0,0.0,0.0,0.0
984,1529960949,609803442,241.0,241.0,0.0,0.0,0.0,0.0
985,1529960949,619808905,241.0,241.0,0.0,0.0,0.0,0.0
986,1529960949,629838369,241.0,241.0,0.0,0.0,0.0,0.0
987,1529960949,639806652,241.0,241.0,0.0,0.0,0.0,0.0
988,1529960949,649803894,241.0,241.0,0.0,0.0,0.0,0.0
989,1529960949,659804054,241.0,241.0,0.0,0.0,0.0,0.0
990,1529960949,669806949,241.0,241.0,0.0,0.0,0.0,0.0
991,1529960949,679808762,241.0,241.0,0.0,0.0,0.0,0.0
992,1529960949,689805062,241.0,241.0,0.0,0.0,0.0,0.0
993,1529960949,699805223,241.0,241.0,0.0,0.0,0.0,0.0
994,1529960949,709805572,241.0,241.0,0.0,0.0,0.0,0.0
995,1529960949,719805338,241.0,241.0,0.0,0.0,0.0,0.0
996,1529960949,729811098,241.0,241.0,0.0,0.0,0.0,0.0
997,1529960949,739805341,241.0,241.0,0.0,0.0,0.0,0.0
998,1529960949,749808723,241.0,241.0,0.0,0.0,0.0,0.0
999,1529960949,759814033,241.0,241.0,0.0,0.0,0.0,0.0
1000,1529960949,769808895,241.0,241.0,0.0,0.0,0.0,0.0
1001,1529960949,779805700,241.0,241.0,0.0,0.0,0.0,0.0
1002,1529960949,789803110,241.0,241.0,0.0,0.0,0.0,0.0
1003,1529960949,799808971,241.0,241.0,0.0,0.0,0.0,0.0
1004,1529960949,809808280,241.0,241.0,0.0,0.0,0.0,0.0
1005,1529960949,819826637,241.0,241.0,0.0,0.0,0.0,0.0
1006,1529960949,829812870,241.0,241.0,0.0,0.0,0.0,0.0
1007,1529960949,839822595,241.0,241.0,0.0,0.0,0.0,0.0
1008,1529960949,849809924,241.0,241.0,0.0,0.0,0.0,0.0
1009,1529960949,859825501,241.0,241.0,0.0,0.0,0.0,0.0
1010,1529960949,869810266,241.0,241.0,0.0,0.0,0.0,0.0
1011,1529960949,879803599,241.0,241.0,0.0,0.0,0.0,0.0
1012,1529960949,889807235,241.0,241.0,0.0,0.0,0.0,0.0
1013,1529960949,899811156,241.0,241.0,0.0,0.0,0.0,0.0
1014,1529960949,909806590,241.0,241.0,0.0,0.0,0.0,0.0
1015,1529960949,919811978,241.0,241.0,0.0,0.0,0.0,0.0
1016,1529960949,929802118,241.0,241.0,0.0,0.0,0.0,0.0
1017,1529960949,939813383,241.0,241.0,0.0,0.0,0.0,0.0
1018,1529960949,949806342,241.0,241.0,0.0,0.0,0.0,0.0
1019,1529960949,959809229,241.0,241.0,0.0,0.0,0.0,0.0
1020,1529960949,969805959,241.0,241.0,0.0,0.0,0.0,0.0
1021,1529960949,979823915,241.0,241.0,0.0,0.0,0.0,0.0
1022,1529960949,989808038,241.0,241.0,0.0,0.0,0.0,0.0
1023,1529960949,999806432,241.0,241.0,0.0,0.0,0.0,0.0
1024,1529960950,9802156,241.0,241.0,0.0,0.0,0.0,0.0
1025,1529960950,19808947,241.0,241.0,0.0,0.0,0.0,0.0
1026,1529960950,29818496,241.0,241.0,0.0,0.0,0.0,0.0
1027,1529960950,39805314,241.0,241.0,0.0,0.0,0.0,0.0
1028,1529960950,49757695,241.0,241.0,0.0,0.0,0.0,0.0
1029,1529960950,59804039,241.0,241.0,0.0,0.0,0.0,0.0
1030,1529960950,69808990,241.0,241.0,0.0,0.0,0.0,0.0
1031,1529960950,79805074,241.0,241.0,0.0,0.0,0.0,0.0
1032,1529960950,89804871,241.0,241.0,0.0,0.0,0.0,0.0
1033,1529960950,99801856,241.0,241.0,0.0,0.0,0.0,0.0
1034,1529960950,109823905,241.0,241.0,0.0,0.0,0.0,0.0
1035,1529960950,119793412,241.0,241.0,0.0,0.0,0.0,0.0
1036,1529960950,129803869,241.0,241.0,0.0,0.0,0.0,0.0
1037,1529960950,139804818,241.0,241.0,0.0,0.0,0.0,0.0
1038,1529960950,149808174,241.0,241.0,0.0,0.0,0.0,0.0
1039,1529960950,159806248,241.0,241.0,0.0,0.0,0.0,0.0
1040,1529960950,169811196,241.0,241.0,0.0,0.0,0.0,0.0
1041,1529960950,179801868,241.0,241.0,0.0,0.0,0.0,0.0
1042,1529960950,189804685,241.0,241.0,0.0,0.0,0.0,0.0
