766,1529960844,511483907,0.059513500715,-0.000937081957056,0.0,-0.0,0.0,0.0143934575104,-0.999896408825
767,1529960844,514872074,0.0603709313382,-0.000961932823808,0.0,-0.0,0.0,0.014486911359,-0.999895059193
768,1529960844,518214941,0.0612283573011,-0.00098694396722,0.0,-0.0,0.0,0.014580365081,-0.999893700827
769,1529960844,521570920,0.0620951386056,-0.00101236255102,0.0,-0.0,0.0,0.0146579021763,-0.999892567181
770,1529960844,524868011,0.0629619159576,-0.0010379155643,0.0,-0.0,0.0,0.0147354391834,-0.999891427522
771,1529960844,528305053,0.0638316159011,-0.00106368380528,0.0,-0.0,0.0,0.0148095691123,-0.999890332318
772,1529960844,531665086,0.0647018991581,-0.00108960047474,0.0,-0.0,0.0,0.0148848408692,-0.999889214619
773,1529960844,534918069,0.0655751142062,-0.00111574602162,0.0,-0.0,0.0,0.0149658220818,-0.999888005813
775,1529960844,541580915,0.0673162520708,-0.00116828636099,0.0,-0.0,0.0,0.0151220653148,-0.999885655033
776,1529960844,544941902,0.0681929545204,-0.00119492472485,0.0,-0.0,0.0,0.0151871064372,-0.999884669248
777,1529960844,548269987,0.069069653497,-0.00122167714499,0.0,-0.0,0.0,0.0152521474953,-0.999883679233
778,1529960844,551553010,0.0699445944681,-0.0012484958298,0.0,-0.0,0.0,0.015320600138,-0.999882632718
779,1529960844,554877996,0.0708212862701,-0.00127548234381,0.0,-0.0,0.0,0.0153856410633,-0.999881634019
780,1529960844,558247089,0.0716979745538,-0.00130258291272,0.0,-0.0,0.0,0.0154506819236,-0.99988063109
781,1529960844,561567068,0.0725851908782,-0.00133009619946,0.0,-0.0,0.0,0.0154998111068,-0.999879870712
782,1529960844,564902067,0.0734817686737,-0.00135796759576,0.0,-0.0,0.0,0.0155375821849,-0.999879284484
783,1529960844,568192958,0.0743999832147,-0.00138650368519,0.0,-0.0,0.0,0.0155332763885,-0.999879351384
784,1529960844,571573972,0.075318782837,-0.00141504794473,0.0,-0.0,0.0,0.015527833379,-0.999879435927
785,1529960844,574893951,0.0762399221135,-0.00144364646231,0.0,-0.0,0.0,0.0155178415178,-0.999879591048
786,1529960844,578221082,0.0771610619613,-0.00147222656988,0.0,-0.0,0.0,0.0155078496551,-0.999879746069
787,1529960844,581540107,0.0780775145703,-0.00150064287864,0.0,-0.0,0.0,0.0154978390488,-0.999879901281
788,1529960844,584856033,0.0789922132383,-0.00152899271802,0.0,-0.0,0.0,0.015491240081,-0.999880003541
789,1529960844,588357925,0.0799069122805,-0.00155733048382,0.0,-0.0,0.0,0.0154846411126,-0.999880105757
790,1529960844,591571092,0.080819854906,-0.00158560384322,0.0,-0.0,0.0,0.0154791746715,-0.999880190399
791,1529960844,594938039,0.0817222456882,-0.00161353222947,0.0,-0.0,0.0,0.0154691078347,-0.999880346193
792,1529960844,598273038,0.0826193529605,-0.00164126055399,0.0,-0.0,0.0,0.0154487639007,-0.999880660726
793,1529960844,601566076,0.0835187870126,-0.00166899134379,0.0,-0.0,0.0,0.0154101964136,-0.999881255873
794,1529960844,604887008,0.0844223125118,-0.00169675586468,0.0,-0.0,0.0,0.0153591101616,-0.99988204191
795,1529960844,608237981,0.0853334415071,-0.0017246297173,0.0,-0.0,0.0,0.0152909609334,-0.999883086422
796,1529960844,611635923,0.086249837899,-0.00175252090095,0.0,-0.0,0.0,0.0152125766712,-0.99988428206
797,1529960844,614909887,0.087172087135,-0.00178042449278,0.0,-0.0,0.0,0.0151228201189,-0.999885643617
798,1529960844,618319034,0.0880931625305,-0.00180811443731,0.0,-0.0,0.0,0.0150262213745,-0.999887099962
799,1529960844,621541023,0.0890148235456,-0.00183563323521,0.0,-0.0,0.0,0.0149239270032,-0.999888632
800,1529960844,625091075,0.0899353158865,-0.00186292442016,0.0,-0.0,0.0,0.0148193486548,-0.999890187423
801,1529960844,628496885,0.0908558139161,-0.00189002305607,0.0,-0.0,0.0,0.0147147701443,-0.999891731909
802,1529960844,631665945,0.091776317594,-0.00191692914178,0.0,-0.0,0.0,0.0146101914728,-0.999893265456
803,1529960844,635114908,0.0926968268799,-0.00194364267609,0.0,-0.0,0.0,0.0145056126416,-0.999894788066
804,1529960844,638210058,0.093614993097,-0.00197008759561,0.0,-0.0,0.0,0.0143964659816,-0.999896365514
805,1529960844,641551017,0.0945407684282,-0.00199652199537,0.0,-0.0,0.0,0.0142725351101,-0.999898142183
806,1529960844,645023107,0.0954718187686,-0.00202286545434,0.0,-0.0,0.0,0.0141429272104,-0.999899983803
807,1529960844,648283958,0.0964063852024,-0.00204905316267,0.0,-0.0,0.0,0.014006495644,-0.999901904228
808,1529960844,651608943,0.0973726227907,-0.00207589996491,0.0,-0.0,0.0,0.0138884236576,-0.999903551193
809,1529960844,654876947,0.0983476492204,-0.0021027450184,0.0,-0.0,0.0,0.0137624095257,-0.999905293557
810,1529960844,658328056,0.0993467385845,-0.00213005774337,0.0,-0.0,0.0,0.0136649808972,-0.99990662979
811,1529960844,661533117,0.10034585154,-0.00215721273077,0.0,-0.0,0.0,0.0135857855439,-0.999907708957
812,1529960844,664859056,0.101350840652,-0.00218439108564,0.0,-0.0,0.0,0.0135180094216,-0.999908627536
813,1529960844,668407917,0.102354092452,-0.00221142066583,0.0,-0.0,0.0,0.0134673200532,-0.999909311533
814,1529960844,671659946,0.103359108557,-0.00223840270122,0.0,-0.0,0.0,0.0134200564493,-0.999909946988
815,1529960844,674873113,0.104361780728,-0.00226522235867,0.0,-0.0,0.0,0.0133705042622,-0.999910610813
816,1529960844,678303003,0.105366802039,-0.00229200977317,0.0,-0.0,0.0,0.013323240597,-0.999911241691
817,1529960844,681585073,0.106368901343,-0.00231863590986,0.0,-0.0,0.0,0.0132816631498,-0.999911794822
818,1529960844,684914112,0.107366892479,-0.00234505386989,0.0,-0.0,0.0,0.0132320921287,-0.999912452037
819,1529960844,688198089,0.108366624931,-0.00237137997906,0.0,-0.0,0.0,0.0131631550061,-0.999913361922
820,1529960844,691572904,0.109366945914,-0.0023975812835,0.0,-0.0,0.0,0.0130930805687,-0.999914281947
821,1529960844,695007085,0.1103731197,-0.0024237718643,0.0,-0.0,0.0,0.0130116335325,-0.999915345113
822,1529960844,698333024,0.111378114158,-0.00244974498311,0.0,-0.0,0.0,0.0129187857476,-0.999916549005
823,1529960844,701545953,0.112384280969,-0.00247555224953,0.0,-0.0,0.0,0.0128213841405,-0.999917802676
824,1529960844,704979896,0.113395132163,-0.00250126419721,0.0,-0.0,0.0,0.0127148843493,-0.999919162591
825,1529960844,708225011,0.114397767749,-0.00252652137614,0.0,-0.0,0.0,0.0125923971807,-0.999920712623
826,1529960844,711605072,0.115395730072,-0.00255143435537,0.0,-0.0,0.0,0.0124790079137,-0.999922134149
827,1529960844,714903116,0.116404836958,-0.0025764035372,0.0,-0.0,0.0,0.0123690818176,-0.999923499981
828,1529960844,718311071,0.117419798644,-0.0026012711939,0.0,-0.0,0.0,0.0122477829277,-0.999924993094
829,1529960844,721602916,0.118434766333,-0.00262589260377,0.0,-0.0,0.0,0.0121264838575,-0.999926471491
830,1529960844,724931001,0.119458546235,-0.002650509679,0.0,-0.0,0.0,0.01202003469,-0.999927756773
831,1529960844,728347063,0.12049578504,-0.00267517511118,0.0,-0.0,0.0,0.0118874281927,-0.999929342029
832,1529960844,731553077,0.12153243391,-0.0026995301257,0.0,-0.0,0.0,0.011744562616,-0.999931030246
833,1529960844,734903097,0.122569674647,-0.00272360013056,0.0,-0.0,0.0,0.0116005595262,-0.999932711245
834,1529960844,738291978,0.123605745462,-0.00274733495152,0.0,-0.0,0.0,0.0114519930378,-0.999934423778
835,1529960844,741589069,0.124641231419,-0.00277073670513,0.0,-0.0,0.0,0.0112977258532,-0.999936178659
836,1529960844,744951009,0.125676132673,-0.00279379395505,0.0,-0.0,0.0,0.0111377579463,-0.99993797325
837,1529960844,748188972,0.126711619296,-0.00281651624955,0.0,-0.0,0.0,0.0109698147276,-0.999939829772
838,1529960844,751570940,0.12774769846,-0.00283890099745,0.0,-0.0,0.0,0.010800733916,-0.999941670372
839,1529960844,754894018,0.128788469519,-0.00286102552896,0.0,-0.0,0.0,0.0106271130249,-0.99994353064
840,1529960844,758245944,0.129833345332,-0.00288286243264,0.0,-0.0,0.0,0.0104478100608,-0.999945420143
842,1529960844,764944076,0.131927813788,-0.00292551942946,0.0,-0.0,0.0,0.010093780413,-0.999949056501
843,1529960844,768246889,0.132981507911,-0.00294642344415,0.0,-0.0,0.0,0.00991793052078,-0.999950816118
844,1529960844,771482944,0.134040499695,-0.00296709138483,0.0,-0.0,0.0,0.00975691671103,-0.999952400155
845,1529960844,774940967,0.135101842679,-0.00298746330656,0.0,-0.0,0.0,0.00959591202001,-0.999953958176
846,1529960844,778234958,0.136163192169,-0.00300749344884,0.0,-0.0,0.0,0.00943490708021,-0.999955490274
847,1529960844,781562089,0.137232164617,-0.00302731585115,0.0,-0.0,0.0,0.00927051342237,-0.999957027867
848,1529960844,784862041,0.138309335849,-0.00304690658905,0.0,-0.0,0.0,0.00909247656706,-0.999958662581
849,1529960844,788175106,0.139386513989,-0.00306611375719,0.0,-0.0,0.0,0.00891443942352,-0.999960265595
850,1529960844,791558027,0.140466036601,-0.00308496345586,0.0,-0.0,0.0,0.00872957347282,-0.999961896548
851,1529960844,794898033,0.141552588549,-0.00310350931347,0.0,-0.0,0.0,0.00853333882614,-0.999963590401
852,1529960844,798311948,0.142640909713,-0.00312166555835,0.0,-0.0,0.0,0.00834052983937,-0.999965217176
853,1529960844,801609992,0.143725140361,-0.00313934765918,0.0,-0.0,0.0,0.00815340241679,-0.999966760462
854,1529960844,804979085,0.144810552249,-0.00315664764369,0.0,-0.0,0.0,0.00796855870797,-0.999968250532
855,1529960844,808278083,0.145895970459,-0.00317354635088,0.0,-0.0,0.0,0.00778371472686,-0.999969706434
856,1529960844,811568021,0.146977880036,-0.00318999525959,0.0,-0.0,0.0,0.00760113574187,-0.99997111095
857,1529960844,815078020,0.148059795547,-0.00320604908761,0.0,-0.0,0.0,0.00741855650347,-0.999972482131
858,1529960844,818279027,0.149140542117,-0.00322168589276,0.0,-0.0,0.0,0.00723369300578,-0.9999738365
859,1529960844,821723937,0.150221294394,-0.00323692310495,0.0,-0.0,0.0,0.00704882926086,-0.999975156694
860,1529960844,824940919,0.151312030558,-0.00325192515391,0.0,-0.0,0.0,0.00687654143116,-0.999976356309
861,1529960844,828234910,0.152402771826,-0.00326655135175,0.0,-0.0,0.0,0.00670425339734,-0.999977526241
862,1529960844,831603050,0.153491762964,-0.00328078619932,0.0,-0.0,0.0,0.00653537714113,-0.999978644195
863,1529960844,834855079,0.154584280804,-0.00329470806976,0.0,-0.0,0.0,0.00637107343539,-0.999979704506
864,1529960844,838239908,0.155679152708,-0.00330831009501,0.0,-0.0,0.0,0.00621133761314,-0.999980709456
865,1529960844,841634988,0.156774031251,-0.0033215673526,0.0,-0.0,0.0,0.00605388097634,-0.999981675095
866,1529960844,844875097,0.157874787842,-0.00333457423078,0.0,-0.0,0.0,0.00590784434939,-0.999982548535
868,1529960844,851543903,0.160071060754,-0.00335963099744,0.0,-0.0,0.0,0.00563968280449,-0.999984096862
869,1529960844,854939937,0.161171848939,-0.00337177139548,0.0,-0.0,0.0,0.00551415998887,-0.999984796904
870,1529960844,858237028,0.162274999169,-0.00338369106408,0.0,-0.0,0.0,0.00540232257352,-0.999985407349
871,1529960844,861535072,0.16338812847,-0.00339549247304,0.0,-0.0,0.0,0.00530078201344,-0.999985950756
872,1529960844,864936113,0.164511814574,-0.00340718279545,0.0,-0.0,0.0,0.00520156292763,-0.99998647178
873,1529960844,868177890,0.165645488881,-0.00341879606366,0.0,-0.0,0.0,0.00512175814697,-0.999986883711
874,1529960844,871563911,0.166781535879,-0.00343030928829,0.0,-0.0,0.0,0.00506703562814,-0.999987162493
875,1529960844,874906063,0.167925786612,-0.00344177004772,0.0,-0.0,0.0,0.00500778718202,-0.999987460955
876,1529960844,878350019,0.169076486037,-0.00345315646356,0.0,-0.0,0.0,0.00494742481246,-0.999987761419
877,1529960844,881557941,0.170242457107,-0.00346461715161,0.0,-0.0,0.0,0.00491447564299,-0.999987923892
878,1529960844,884969949,0.17140842893,-0.00347600100315,0.0,-0.0,0.0,0.00488152646818,-0.999988085279
879,1529960844,888461112,0.172577911807,-0.00348732609647,0.0,-0.0,0.0,0.00484175326926,-0.999988278644
880,1529960844,891820907,0.173748570401,-0.00349857479206,0.0,-0.0,0.0,0.00480426410811,-0.999988459457
881,1529960844,894875049,0.174918055014,-0.00350971916911,0.0,-0.0,0.0,0.00476449089437,-0.999988649749
882,1529960844,898241996,0.176088125561,-0.00352077338353,0.0,-0.0,0.0,0.00472358033597,-0.999988843832
883,1529960844,901532888,0.177241164395,-0.00353150121408,0.0,-0.0,0.0,0.00465183045059,-0.999989180178
884,1529960844,904844999,0.178392449601,-0.00354205536101,0.0,-0.0,0.0,0.00458349255491,-0.999989495743
885,1529960844,908178091,0.179519064758,-0.00355212126938,0.0,-0.0,0.0,0.0044671896144,-0.999990022059
886,1529960844,911571979,0.180634511802,-0.00356175915932,0.0,-0.0,0.0,0.00432007067846,-0.999990668451
887,1529960844,914906978,0.181745259891,-0.00357100423597,0.0,-0.0,0.0,0.00416153607535,-0.999991340771
888,1529960844,918318033,0.182853073735,-0.00357986095738,0.0,-0.0,0.0,0.00399729123391,-0.999992010799
889,1529960844,921525001,0.183960890429,-0.00358835376988,0.0,-0.0,0.0,0.00383304628463,-0.999992653851
890,1529960844,924901008,0.185071646996,-0.00359651691049,0.0,-0.0,0.0,0.00367451137289,-0.99999324896
891,1529960844,928389072,0.186187107918,-0.00360438639315,0.0,-0.0,0.0,0.00352739197079,-0.999993778734
892,1529960844,931708097,0.187318434153,-0.00361210983589,0.0,-0.0,0.0,0.00341338665588,-0.999994174379
893,1529960844,935892105,0.188450347177,-0.0036195766083,0.0,-0.0,0.0,0.00329824395299,-0.999994560779
894,1529960844,938333988,0.189581676833,-0.00362678156489,0.0,-0.0,0.0,0.00318423855042,-0.9999949303
895,1529960844,941577911,0.190718882465,-0.00363379061196,0.0,-0.0,0.0,0.00308165341129,-0.999995251695
896,1529960844,944900989,0.191859599857,-0.00364057168306,0.0,-0.0,0.0,0.00297224417103,-0.999995582873
897,1529960844,948304891,0.192992682001,-0.00364702577139,0.0,-0.0,0.0,0.00284798848921,-0.999995944473
898,1529960844,951577901,0.194114038346,-0.00365312917215,0.0,-0.0,0.0,0.00272140652567,-0.999996296966
899,1529960844,954848051,0.1952353962,-0.00365894868463,0.0,-0.0,0.0,0.00259482451852,-0.999996633437
900,1529960844,958280086,0.196355585375,-0.00366448362847,0.0,-0.0,0.0,0.00247051716249,-0.999996948268
901,1529960844,961569070,0.197475775892,-0.00366974007573,0.0,-0.0,0.0,0.00234620976829,-0.999997247646
902,1529960844,964931964,0.198594792788,-0.00367470769314,0.0,-0.0,0.0,0.0022196182717,-0.999997536644
903,1529960844,968241930,0.199714983412,-0.00367939691231,0.0,-0.0,0.0,0.00209303142559,-0.999997809607
904,1529960844,971623897,0.200835762636,-0.00368380739825,0.0,-0.0,0.0,0.00196758657962,-0.9999980643
905,1529960844,974945068,0.20195948018,-0.00368796034665,0.0,-0.0,0.0,0.00184785187239,-0.99999829272
906,1529960844,979295969,0.203081443512,-0.00369184578863,0.0,-0.0,0.0,0.00173152918302,-0.999998500902
907,1529960844,981564044,0.204201067487,-0.0036954728379,0.0,-0.0,0.0,0.00161975586353,-0.999998688195
908,1529960844,984860897,0.205323042055,-0.0036988669363,0.0,-0.0,0.0,0.00151255066215,-0.999998856095
909,1529960844,988249063,0.20644618744,-0.00370201865047,0.0,-0.0,0.0,0.00140307074598,-0.999999015696
910,1529960844,991569042,0.207566408202,-0.00370492961324,0.0,-0.0,0.0,0.00129927755731,-0.999999155939
911,1529960844,994995117,0.208687205008,-0.00370758642164,0.0,-0.0,0.0,0.00118522946928,-0.999999297615
912,1529960844,998347043,0.209808587447,-0.0037099862829,0.0,-0.0,0.0,0.00107004401667,-0.999999427503
913,1529960845,1518964,0.210924683293,-0.00371209476987,0.0,-0.0,0.0,0.000944580231524,-0.999999553884
914,1529960845,4868984,0.212043704914,-0.00371391526248,0.0,-0.0,0.0,0.000813429684321,-0.999999669166
915,1529960845,8244991,0.213162137111,-0.00371543377616,0.0,-0.0,0.0,0.000678857702331,-0.999999769576
916,1529960845,11558055,0.214278219836,-0.00371663851558,0.0,-0.0,0.0,0.000539717565178,-0.999999854352
917,1529960845,14930009,0.215398983289,-0.00371751602564,0.0,-0.0,0.0,0.000391478619748,-0.999999923372
918,1529960845,18205881,0.216519746953,-0.00371806125405,0.0,-0.0,0.0,0.000243239665716,-0.999999970417
920,1529960845,24966001,0.218760097184,-0.00371813656649,0.0,0.0,0.0,5.78017125916e-05,0.999999998329
921,1529960845,28373956,0.219879683544,-0.00371766498744,0.0,0.0,0.0,0.000210604130173,0.999999977823
922,1529960845,31619071,0.220999269708,-0.0037168512574,0.0,0.0,0.0,0.000363406542836,0.999999933968
923,1529960845,34914016,0.222118855571,-0.00371569537646,0.0,0.0,0.0,0.000516208947015,0.999999866764
924,1529960845,38253068,0.223235513368,-0.00371420887173,0.0,0.0,0.0,0.000665603976514,0.999999778486
925,1529960845,41559934,0.22435217067,-0.00371238872077,0.0,0.0,0.0,0.000814998991158,0.999999667888
926,1529960845,44895887,0.225472939648,-0.00371024491151,0.0,0.0,0.0,0.000956399740103,0.99999954265
927,1529960845,48315048,0.226589598124,-0.00370778040751,0.0,0.0,0.0,0.00110351533196,0.999999391127
928,1529960845,51523923,0.227704500693,-0.00370499934601,0.0,0.0,0.0,0.00124721885314,0.999999222222
929,1529960845,54925918,0.22881941454,-0.00370192323322,0.0,0.0,0.0,0.00137952543098,0.999999048454
930,1529960845,58315038,0.229930220108,-0.00369855688657,0.0,0.0,0.0,0.00151526746053,0.999998851982
931,1529960845,61544895,0.231033402195,-0.00369491156173,0.0,0.0,0.0,0.00165217961285,0.99999863515
932,1529960845,64979076,0.232136583242,-0.0036909641586,0.0,0.0,0.0,0.00178909173421,0.999998399574
933,1529960845,68240880,0.233229810217,-0.00368678034056,0.0,0.0,0.0,0.00191350705526,0.999998169244
934,1529960845,71640968,0.234321278573,-0.00368233412991,0.0,0.0,0.0,0.00203678968529,0.999997925742
935,1529960845,75021982,0.235414503342,-0.00367760873125,0.0,0.0,0.0,0.00216120494548,0.999997664594
936,1529960845,78289031,0.236507139432,-0.00367261149422,0.0,0.0,0.0,0.00228676220511,0.999997385356
937,1529960845,81542015,0.237599774233,-0.00366733987989,0.0,0.0,0.0,0.00241231942869,0.999997090353
938,1529960845,84889888,0.238694757549,-0.00366179196543,0.0,0.0,0.0,0.00253330848539,0.999996791169
939,1529960845,88228940,0.239789739491,-0.00365597908833,0.0,0.0,0.0,0.002654297505,0.999996477346
940,1529960845,91526985,0.240883549934,-0.00364991271983,0.0,0.0,0.0,0.00277301179487,0.999996155195
941,1529960845,94897031,0.241978528963,-0.00364357489998,0.0,0.0,0.0,0.00289400073579,0.999995812371
942,1529960845,98190069,0.243070581291,-0.0036370021782,0.0,0.0,0.0,0.00300930291104,0.999995472038
943,1529960845,101521968,0.244158527127,-0.0036302007609,0.0,0.0,0.0,0.00312576113474,0.999995114797
944,1529960845,104908943,0.24524647135,-0.00362314594211,0.0,0.0,0.0,0.00324221931603,0.999994743993
945,1529960845,108453035,0.246332064033,-0.00361584358864,0.0,0.0,0.0,0.0033632455711,0.999994344274
946,1529960845,111613035,0.247413559767,-0.00360832422265,0.0,0.0,0.0,0.00347631037639,0.999993957615
947,1529960845,114898920,0.248496228704,-0.00360055680856,0.0,0.0,0.0,0.00358709108018,0.999993566368
948,1529960845,118350982,0.249583015494,-0.00359255128847,0.0,0.0,0.0,0.00368303943265,0.999993217587
949,1529960845,121567010,0.250669800727,-0.00358433721634,0.0,0.0,0.0,0.00377898775121,0.9999928596
950,1529960845,124835014,0.251756584364,-0.00357591459248,0.0,0.0,0.0,0.00387493603498,0.999992492407
951,1529960845,128351926,0.252847468817,-0.00356724838479,0.0,0.0,0.0,0.00397200756583,0.999992111547
952,1529960845,131786108,0.253934834135,-0.00355839898354,0.0,0.0,0.0,0.00406909311734,0.999991721206
953,1529960845,134896039,0.255023952749,-0.0035493163891,0.0,0.0,0.0,0.00416959065032,0.999991307219
954,1529960845,138206958,0.256110139559,-0.00354004235912,0.0,0.0,0.0,0.00426896017377,0.999990887948
955,1529960845,141537904,0.25719866454,-0.00353052210997,0.0,0.0,0.0,0.0043728790109,0.999990438919
956,1529960845,144918918,0.258284260027,-0.0035208092334,0.0,0.0,0.0,0.00447339047153,0.999989994339
957,1529960845,148416996,0.259366918689,-0.00351089754421,0.0,0.0,0.0,0.00457733264478,0.999989523958
958,1529960845,151648044,0.260444288122,-0.00350078813889,0.0,0.0,0.0,0.00469155297867,0.999988994605
959,1529960845,154886960,0.261518725292,-0.00349046320241,0.0,0.0,0.0,0.00480464528669,0.999988457625
960,1529960845,158287048,0.262593160098,-0.00347989524229,0.0,0.0,0.0,0.00491773753326,0.999987907856
961,1529960845,161581039,0.263667592487,-0.00346908425908,0.0,0.0,0.0,0.00503082971693,0.999987345296
962,1529960845,164904117,0.264744362389,-0.00345799638061,0.0,0.0,0.0,0.00514847117528,0.999986746534
963,1529960845,168308019,0.265814087561,-0.0034467146339,0.0,0.0,0.0,0.00527297874056,0.999986097751
964,1529960845,171484947,0.266883222434,-0.00343517040576,0.0,0.0,0.0,0.00539862824334,0.9999854273
965,1529960845,174906015,0.267952354373,-0.00342335750162,0.0,0.0,0.0,0.00552427766089,0.999984741062
966,1529960845,178281068,0.2690267482,-0.00341119442879,0.0,0.0,0.0,0.0056601629759,0.999983981149
967,1529960845,181520938,0.270092936553,-0.00339884410017,0.0,0.0,0.0,0.00579152229342,0.999983228994
968,1529960845,184983015,0.271167323725,-0.00338610676795,0.0,0.0,0.0,0.0059274074005,0.999982432766
969,1529960845,188190937,0.272241707395,-0.00337307744475,0.0,0.0,0.0,0.00606329239812,0.999981618074
970,1529960845,191560029,0.273299125591,-0.00336004102911,0.0,0.0,0.0,0.00616391542709,0.999981002893
971,1529960845,194907903,0.274355956166,-0.00334680154252,0.0,0.0,0.0,0.00626340106614,0.999980384711
972,1529960845,198246002,0.2754151314,-0.00333332674918,0.0,0.0,0.0,0.00636059793168,0.999979771192
973,1529960845,201544046,0.276473131576,-0.00331966118847,0.0,0.0,0.0,0.0064577994231,0.999979148196
974,1529960845,204900979,0.27753230149,-0.00330577458397,0.0,0.0,0.0,0.00655499616753,0.999978515782
975,1529960845,208224058,0.278590883716,-0.0032916922712,0.0,0.0,0.0,0.00665105552538,0.999977881486
976,1529960845,211565971,0.279651800609,-0.00327736054515,0.0,0.0,0.0,0.00675394345123,0.999977191864
977,1529960845,214917898,0.280711542124,-0.0032628265726,0.0,0.0,0.0,0.00685683599154,0.999976491624
978,1529960845,218206882,0.281770693186,-0.00324808027411,0.0,0.0,0.0,0.00696087046747,0.999975772848
979,1529960845,221533060,0.282824561644,-0.00323318094592,0.0,0.0,0.0,0.00706834494803,0.999975018938
980,1529960845,224884033,0.283883706373,-0.00321798659804,0.0,0.0,0.0,0.0071723792696,0.999974278157
981,1529960845,228272914,0.284942847918,-0.00320257187009,0.0,0.0,0.0,0.00727641351355,0.999973526553
982,1529960845,231640100,0.286002571185,-0.00318692571652,0.0,0.0,0.0,0.00738158499757,0.99997275573
983,1529960845,235196113,0.287062291139,-0.00317105665198,0.0,0.0,0.0,0.00748675639994,0.999971973847
984,1529960845,238578081,0.288122595163,-0.00315495817927,0.0,0.0,0.0,0.00759078571652,0.999971189571
985,1529960845,241700887,0.28918113849,-0.00313866854072,0.0,0.0,0.0,0.00769368232072,0.999970403188
986,1529960845,244925975,0.290237341152,-0.00312221193287,0.0,0.0,0.0,0.00778975026586,0.999969659435
987,1529960845,248202085,0.291285336525,-0.00310568649905,0.0,0.0,0.0,0.0078835716257,0.999968924166
988,1529960845,251570940,0.292331573958,-0.00308899955269,0.0,0.0,0.0,0.00797398097522,0.999968207308
989,1529960845,254900932,0.293377808357,-0.00307212342137,0.0,0.0,0.0,0.00806439025955,0.999967482276
990,1529960845,258270978,0.294420527581,-0.00305512487262,0.0,0.0,0.0,0.00815025491579,0.999966786121
991,1529960845,261529922,0.295463243871,-0.00303794725278,0.0,0.0,0.0,0.00823611951194,0.999966082592
992,1529960845,264933109,0.296508296924,-0.00302054210458,0.0,0.0,0.0,0.00832653328901,0.999965333821
993,1529960845,268254041,0.297559795983,-0.00300284185127,0.0,0.0,0.0,0.00841578157306,0.999964586683
994,1529960845,272180080,0.298611291866,-0.0029849539027,0.0,0.0,0.0,0.00850502979008,0.99996383158
995,1529960845,275022983,0.299662784539,-0.00296687825942,0.0,0.0,0.0,0.00859427793934,0.999963068511
996,1529960845,278546094,0.300724252571,-0.00294846831057,0.0,0.0,0.0,0.00867095004068,0.999962406606
997,1529960845,281675100,0.301781605858,-0.00292995062234,0.0,0.0,0.0,0.0087556160361,0.999961668859
998,1529960845,284895896,0.302838955994,-0.00291125388384,0.0,0.0,0.0,0.00884028196874,0.999960923944
999,1529960845,288532018,0.303896302949,-0.00289237809562,0.0,0.0,0.0,0.00892494783802,0.99996017186
1000,1529960845,291788101,0.304953646692,-0.0028733232582,0.0,0.0,0.0,0.0090096136433,0.999959412607
1001,1529960845,295010089,0.306011572105,-0.00285407632484,0.0,0.0,0.0,0.00909541668678,0.999958635842
1002,1529960845,298285007,0.307063050196,-0.00283477331888,0.0,0.0,0.0,0.00917782650108,0.999957882863
1003,1529960845,301544904,0.308110403248,-0.00281533749351,0.0,0.0,0.0,0.00927734731199,0.999956964487
1004,1529960845,304898977,0.30915775241,-0.00279569319281,0.0,0.0,0.0,0.00937686803101,0.999956036207
1005,1529960845,308283090,0.310208607056,-0.002775759548,0.0,0.0,0.0,0.00948321244941,0.99995503333
1006,1529960845,311563968,0.311259457437,-0.00275560238866,0.0,0.0,0.0,0.00958955676056,0.999954019143
1007,1529960845,314930915,0.312315575084,-0.00273511229587,0.0,0.0,0.0,0.00969929879472,0.999952960695
1008,1529960845,318248987,0.313371688207,-0.00271439039179,0.0,0.0,0.0,0.00980904071205,0.999951890203
1009,1529960845,321563959,0.314424862285,-0.0026934876695,0.0,0.0,0.0,0.00992221313614,0.999950773632
1010,1529960845,324850082,0.315478031605,-0.00267234655562,0.0,0.0,0.0,0.0100353854331,0.999949644252
1011,1529960845,328381061,0.31652064564,-0.00265118114049,0.0,0.0,0.0,0.010148599774,0.999948501635
1012,1529960845,339306116,0.317563254855,-0.00262977963616,0.0,0.0,0.0,0.0102618139848,0.999947346201
1013,1529960845,341006994,0.318605859198,-0.00260814204373,0.0,0.0,0.0,0.010375028064,0.999946177948
1014,1529960845,344161033,0.319670166742,-0.00258585437315,0.0,0.0,0.0,0.010468781608,0.999945200804
1015,1529960845,347516059,0.320734470087,-0.00256336712692,0.0,0.0,0.0,0.01056253506,0.999944214871
1016,1529960845,350989103,0.321798769197,-0.00254068030583,0.0,0.0,0.0,0.0106562884191,0.999943220147
1017,1529960845,354192018,0.322852526393,-0.00251804445147,0.0,0.0,0.0,0.010738687586,0.999942338632
1018,1529960845,357471942,0.323899821205,-0.00249535318481,0.0,0.0,0.0,0.0108313690864,0.999941339001
1019,1529960845,360857963,0.324942427875,-0.00247257960202,0.0,0.0,0.0,0.0109195107375,0.999940380365
1020,1529960845,364085912,0.325985030514,-0.00244962221457,0.0,0.0,0.0,0.0110076523036,0.99993941396
1022,1529960845,370870113,0.328059686381,-0.00240342619126,0.0,0.0,0.0,0.0111725811342,0.999937584768
