2566,1529961061,772491763,(890801, 153877),(-1.7407941818237305, 1.6063519716262817),(-889, 889)
2567,1529961061,775821440,(889901, 154736),(-1.6236478090286255, 1.6390901803970337),(-890, 889)
2568,1529961061,779155905,(888995, 155590),(-1.723386287689209, 1.614953637123108),(-900, 876)
2569,1529961061,782488375,(888081, 156440),(-1.7585573196411133, 1.6801815032958984),(-906, 859)
2570,1529961061,785822017,(887165, 157277),(-1.708739995956421, 1.4893461465835571),(-914, 854)
2571,1529961061,789154744,(886244, 158102),(-1.8761591911315918, 1.4569690227508545),(-914, 850)
2572,1529961061,792487267,(885314, 158915),(-1.768871545791626, 1.5136390924453735),(-916, 837)
2573,1529961061,795822224,(884380, 159722),(-1.6616672277450562, 1.5606343746185303),(-921, 825)
2574,1529961061,799154963,(883450, 160540),(-1.8059436082839966, 1.4967373609542847),(-930, 818)
2575,1529961061,802487216,(882505, 161377),(-1.9088138341903687, 1.610641360282898),(-930, 818)
2576,1529961061,805821966,(881556, 162241),(-1.8968087434768677, 1.8140908479690552),(-934, 818)
2577,1529961061,809156539,(880616, 163127),(-1.701509714126587, 1.8059436082839966),(-940, 837)
2578,1529961061,812490564,(879646, 164050),(-1.8086512088775635, 1.7111635208129883),(-945, 864)
2579,1529961061,815838928,(878687, 164976),(-1.652562141418457, 1.6435563564300537),(-949, 886)
2580,1529961061,819154944,(877660, 165964),(-1.716031789779663, 1.7063229084014893),(-959, 923)
2581,1529961061,822497342,(876739, 166831),(-1.861682653427124, 1.7135943174362183),(-959, 923)
2582,1529961061,825821687,(875795, 167711),(-1.9363890886306763, 1.7845715284347534),(-959, 923)
2583,1529961061,829155053,(874838, 168594),(-1.9809037446975708, 1.6708730459213257),(-957, 883)
2584,1529961061,832487702,(873861, 169490),(-1.8879035711288452, 1.771468997001648),(-957, 883)
2585,1529961061,835821778,(872889, 170364),(-1.8790814876556396, 1.7332907915115356),(-957, 880)
2586,1529961061,839155858,(871920, 171220),(-1.9809037446975708, 1.525120496749878),(-969, 880)
2587,1529961061,842488505,(870937, 172070),(-2.02411150932312, 1.5270510911941528),(-972, 874)
2588,1529961061,845820705,(869952, 172908),(-2.0481669902801514, 1.6639591455459595),(-977, 856)
2589,1529961061,849153782,(868963, 173735),(-1.7332907915115356, 1.6214655637741089),(-983, 850)
2590,1529961061,852489369,(867954, 174563),(-1.9271093606948853, 1.4569690227508545),(-985, 838)
2591,1529961061,855822129,(866948, 175377),(-1.8938311338424683, 1.5348223447799683),(-989, 828)
2592,1529961061,859169988,(865943, 176177),(-2.0657026767730713, 1.4259697198867798),(-1005, 827)
2593,1529961061,862488198,(864935, 176970),(-1.7559975385665894, 1.4765855073928833),(-1006, 814)
2594,1529961061,865821549,(863928, 177759),(-1.8879035711288452, 1.4911870956420898),(-1007, 800)
2595,1529961061,869155877,(862922, 178541),(-2.020720958709717, 1.3834521770477295),(-1006, 793)
2596,1529961061,872488797,(861895, 179326),(-2.076369047164917, 1.4802091121673584),(-1007, 789)
2597,1529961061,875822157,(860858, 180111),(-1.939502239227295, 1.485677719116211),(-1008, 785)
2598,1529961061,879156246,(859820, 180882),(-2.109039068222046, 1.509850263595581),(-1027, 785)
2599,1529961061,882488227,(858759, 181657),(-2.0446956157684326, 1.3631303310394287),(-1037, 782)
2600,1529961061,885821784,(857709, 182409),(-2.146566390991211, 1.4783951044082642),(-1038, 775)
2601,1529961061,889154584,(856648, 183154),(-1.8908625841140747, 1.3866326808929443),(-1050, 771)
2602,1529961061,892487803,(855577, 183887),(-1.8820130825042725, 1.358525276184082),(-1061, 752)
2603,1529961061,895822295,(854500, 184602),(-2.181501626968384, 1.3930374383926392),(-1061, 745)
2604,1529961061,899155487,(853425, 185299),(-2.0446956157684326, 1.2063703536987305),(-1071, 733)
2605,1529961061,903587452,(851988, 186195),(-1.9301925897598267, 1.1827160120010376),(-1075, 733)
2606,1529961061,905822561,(851252, 186640),(-2.2094695568084717, 1.1588572263717651),(-1075, 715)
2607,1529961061,909155503,(850170, 187287),(-2.109039068222046, 1.251421570777893),(-1077, 697)
2608,1529961061,912488306,(849066, 187945),(-1.9332858324050903, 1.2347700595855713),(-1082, 658)
2609,1529961061,915821878,(847963, 188604),(-2.0446956157684326, 1.311272144317627),(-1103, 658)
2610,1529961061,919154838,(846874, 189258),(-2.1016905307769775, 1.321325659751892),(-1089, 654)
2611,1529961061,922488330,(845776, 189926),(-2.142753839492798, 1.3834521770477295),(-1098, 658)
2612,1529961061,925821820,(844663, 190615),(-2.062171459197998, 1.3242264986038208),(-1103, 659)
2613,1529961061,929159892,(843545, 191319),(-2.2548978328704834, 1.3404115438461304),(-1103, 668)
2614,1529961061,932487472,(842423, 192033),(-2.2633590698242188, 1.356997013092041),(-1113, 689)
2615,1529961061,935821397,(841296, 192765),(-2.0657026767730713, 1.3946478366851807),(-1118, 704)
2616,1529961061,939154733,(840164, 193500),(-2.1313962936401367, 1.3359583616256714),(-1122, 714)
2617,1529961061,942488833,(839016, 194243),(-2.0980355739593506, 1.4729796648025513),(-1127, 732)
2618,1529961061,945824514,(837876, 194974),(-2.238163948059082, 1.3404115438461304),(-1132, 732)
2619,1529961061,949155149,(836712, 195700),(-2.3747448921203613, 1.446487307548523),(-1140, 732)
2620,1529961061,952489356,(835550, 196415),(-2.271883964538574, 1.294388771057129),(-1148, 731)
2621,1529961061,955822234,(834372, 197133),(-2.356192111968994, 1.321325659751892),(-1162, 726)
2622,1529961061,959163263,(833190, 197850),(-2.3154900074005127, 1.4499644041061401),(-1164, 718)
2623,1529961061,962488061,(831999, 198566),(-2.311054229736328, 1.3169982433319092),(-1178, 717)
2624,1529961061,965820654,(830796, 199279),(-2.3794286251068115, 1.4276572465896606),(-1182, 716)
2625,1529961061,969156232,(829581, 199995),(-2.4720704555511475, 1.3389238119125366),(-1191, 716)
2626,1529961061,972489127,(828367, 200710),(-2.04123592376709, 1.4043892621994019),(-1203, 716)
2627,1529961061,975821241,(827155, 201424),(-2.0446956157684326, 1.3286017179489136),(-1212, 715)
2628,1529961061,979154871,(825962, 202131),(-2.271883964538574, 1.3286017179489136),(-1212, 714)
2629,1529961061,982487878,(824767, 202843),(-2.289127826690674, 1.2566357851028442),(-1212, 714)
2630,1529961061,985823439,(823586, 203547),(-2.076369047164917, 1.242400050163269),(-1195, 712)
2631,1529961061,989156955,(822396, 204251),(-2.238163948059082, 1.3330059051513672),(-1193, 707)
2632,1529961061,992489856,(821189, 204961),(-2.1016905307769775, 1.2765823602676392),(-1193, 707)
2633,1529961061,995821766,(819989, 205662),(-2.4031283855438232, 1.2618937492370605),(-1195, 704)
2634,1529961061,999157460,(818779, 206364),(-2.4321982860565186, 1.2874817848205566),(-1200, 704)
2635,1529961062,2488753,(817562, 207068),(-2.146566390991211, 1.2685282230377197),(-1207, 704)
2636,1529961062,5821869,(816337, 207779),(-2.3794286251068115, 1.3478997945785522),(-1210, 704)
2637,1529961062,9155136,(815111, 208491),(-2.267613410949707, 1.4226065874099731),(-1217, 704)
2638,1529961062,12488210,(813879, 209211),(-2.3379271030426025, 1.3404115438461304),(-1225, 711)
2639,1529961062,15820429,(812641, 209932),(-2.217592477798462, 1.3509186506271362),(-1226, 712)
2640,1529961062,19154940,(811395, 210649),(-2.398350715637207, 1.271201729774475),(-1232, 717)
2641,1529961062,22487618,(810145, 211359),(-2.365432024002075, 1.3930374383926392),(-1238, 717)
2642,1529961062,25821184,(808895, 212066),(-2.181501626968384, 1.2540233135223389),(-1246, 717)
2643,1529961062,29157091,(807663, 212763),(-2.4976613521575928, 1.2985687255859375),(-1246, 710)
2644,1529961062,32490051,(806397, 213476),(-2.4873616695404053, 1.3787089586257935),(-1250, 710)
2645,1529961062,35822817,(805185, 214155),(-2.4925007820129395, 1.2833727598190308),(-1250, 707)
2646,1529961062,39154343,(803966, 214840),(-2.482243537902832, 1.2160991430282593),(-1232, 697)
2647,1529961062,42487837,(802733, 215533),(-2.3608031272888184, 1.3055956363677979),(-1232, 693)
2648,1529961062,45822023,(801506, 216224),(-2.2506909370422363, 1.3242264986038208),(-1227, 691)
2649,1529961062,49155316,(800290, 216913),(-2.5080466270446777, 1.3330059051513672),(-1219, 689)
2650,1529961062,52489674,(799059, 217615),(-2.1389546394348145, 1.2592593431472778),(-1227, 691)
2651,1529961062,55821878,(797823, 218322),(-2.1934006214141846, 1.321325659751892),(-1231, 693)
2652,1529961062,59155324,(796586, 219024),(-2.3841311931610107, 1.4011270999908447),(-1231, 702)
2653,1529961062,62487695,(795335, 219738),(-2.4175758361816406, 1.3478997945785522),(-1236, 702)
2654,1529961062,65821293,(794081, 220455),(-2.5185186862945557, 1.341902494430542),(-1237, 707)
2655,1529961062,69155409,(792837, 221166),(-2.3289003372192383, 1.2579461336135864),(-1244, 711)
2656,1529961062,72489903,(791568, 221888),(-2.5185186862945557, 1.4293488264083862),(-1251, 714)
2657,1529961062,76332397,(790129, 222705),(-2.393592119216919, 1.353951096534729),(-1254, 717)
2658,1529961062,79155321,(787384, 224267),(-2.1580865383148193, 1.279289960861206),(-1269, 722)
2659,1529961062,85311902,(786758, 224627),(-2.588777542114258, 1.3615918159484863),(-1269, 722)
2660,1529961062,86999603,(786116, 225002),(-2.3841311931610107, 1.3930374383926392),(-1269, 722)
2661,1529961062,89154861,(785025, 225640),(-2.1313962936401367, 1.4327439069747925),(-1091, 638)
2662,1529961062,92488849,(784074, 226199),(-2.398350715637207, 1.3027758598327637),(-951, 559)
2663,1529961062,95821125,(782833, 226931),(-2.3841311931610107, 1.5155407190322876),(-951, 559)
2664,1529961062,99154758,(781597, 227669),(-2.3470242023468018, 1.5060803890228271),(-1091, 638)
2665,1529961062,102491764,(780337, 228429),(-2.311054229736328, 1.5155407190322876),(-1236, 732)
2666,1529961062,105822240,(779095, 229188),(-2.38885235786438, 1.4729796648025513),(-1241, 738)
2667,1529961062,109154374,(777852, 229962),(-2.4976613521575928, 1.57695472240448),(-1242, 759)
2668,1529961062,112488001,(776601, 230755),(-2.3424668312072754, 1.57695472240448),(-1243, 760)
2669,1529961062,115823330,(775376, 231544),(-2.1775639057159424, 1.5367774963378906),(-1243, 774)
2670,1529961062,119170902,(774139, 232356),(-2.4925007820129395, 1.542673110961914),(-1242, 789)
2671,1529961062,122490130,(772904, 233183),(-2.311054229736328, 1.5810883045196533),(-1237, 793)
2672,1529961062,125821407,(771690, 234009),(-2.370079517364502, 1.532872200012207),(-1235, 812)
2673,1529961062,129157604,(770466, 234850),(-2.4469988346099854, 1.7039128541946411),(-1225, 826)
2674,1529961062,132488678,(769245, 235698),(-2.1201586723327637, 1.511742353439331),(-1224, 827)
2675,1529961062,135821356,(768033, 236547),(-2.442045211791992, 1.483850359916687),(-1221, 841)
2676,1529961062,139154643,(766826, 237376),(-2.1164393424987793, 1.6084938049316406),(-1214, 841)
2677,1529961062,142489196,(765620, 238187),(-2.42730450630188, 1.5646827220916748),(-1212, 841)
2678,1529961062,145821456,(764421, 238966),(-2.242324113845825, 1.4126116037368774),(-1207, 829)
2679,1529961062,149154920,(763236, 239714),(-2.1313962936401367, 1.4043892621994019),(-1206, 811)
2680,1529961062,152488043,(762043, 240453),(-2.2506909370422363, 1.3554723262786865),(-1199, 779)
2681,1529961062,155821680,(760862, 241176),(-2.259120464324951, 1.3677668571472168),(-1193, 748)
2682,1529961062,159192159,(759672, 241907),(-2.1973958015441895, 1.2985687255859375),(-1190, 739)
2683,1529961062,162489757,(758241, 242804),(-2.0173416137695312, 1.3155620098114014),(-1190, 739)
2684,1529961062,165822084,(757366, 243360),(-2.02411150932312, 1.380286455154419),(-1190, 731)
2685,1529961062,169154427,(756216, 244105),(-2.0072717666625977, 1.431044340133667),(-1181, 731)
2686,1529961062,172488397,(755084, 244859),(-2.1201586723327637, 1.4499644041061401),(-1150, 745)
2687,1529961062,175822130,(753961, 245630),(-2.0446956157684326, 1.4378669261932373),(-1132, 754)
2688,1529961062,179154987,(752865, 246386),(-2.1016905307769775, 1.5348223447799683),(-1123, 754)
2689,1529961062,182488146,(751760, 247151),(-2.1973958015441895, 1.525120496749878),(-1123, 756)
2690,1529961062,185821655,(750657, 247909),(-2.1276373863220215, 1.3755648136138916),(-1105, 758)
2691,1529961062,189154930,(749567, 248654),(-1.905798316001892, 1.4226065874099731),(-1103, 758)
2692,1529961062,192488672,(748469, 249408),(-2.0980355739593506, 1.482027530670166),(-1098, 756)
2693,1529961062,195821063,(747371, 250160),(-2.1389546394348145, 1.4142677783966064),(-1098, 754)
2694,1529961062,199168061,(746267, 250915),(-1.8849537372589111, 1.3227745294570923),(-1098, 754)
2695,1529961062,202491101,(745197, 251644),(-2.1934006214141846, 1.3315346240997314),(-1098, 752)
2696,1529961062,205825105,(744110, 252386),(-2.051650285720825, 1.4159276485443115),(-1098, 752)
2697,1529961062,209155756,(743028, 253120),(-1.8790814876556396, 1.453458309173584),(-1087, 742)
2698,1529961062,212487532,(741955, 253841),(-1.8645600080490112, 1.2916171550750732),(-1082, 734)
2699,1529961062,215821445,(740879, 254565),(-1.9209719896316528, 1.446487307548523),(-1076, 729)
2700,1529961062,219155181,(739806, 255282),(-2.181501626968384, 1.370875358581543),(-1076, 724)
2701,1529961062,222488527,(738719, 256005),(-2.094393014907837, 1.3677668571472168),(-1076, 723)
2702,1529961062,225822927,(737623, 256727),(-1.9489020109176636, 1.3787089586257935),(-1076, 722)
2703,1529961062,229154813,(736530, 257445),(-1.9363890886306763, 1.4552115201950073),(-1087, 722)
2704,1529961062,232487626,(735411, 258172),(-2.1389546394348145, 1.4327439069747925),(-1093, 722)
2705,1529961062,235820501,(734310, 258882),(-1.9552195072174072, 1.3359583616256714),(-1096, 722)
2706,1529961062,239155868,(733193, 259599),(-1.9426255226135254, 1.358525276184082),(-1101, 718)
2707,1529961062,242487994,(732074, 260315),(-2.2506909370422363, 1.3962619304656982),(-1117, 717)
2708,1529961062,245822509,(730959, 261027),(-2.2257754802703857, 1.3286017179489136),(-1117, 716)
2709,1529961062,249621974,(729691, 261834),(-2.1127326488494873, 1.2765823602676392),(-1117, 716)
2710,1529961062,252489311,(728764, 262430),(-1.9301925897598267, 1.3898276090621948),(-1117, 716)
2711,1529961062,255821095,(727661, 263138),(-2.079948902130127, 1.264539122581482),(-1115, 712)
2712,1529961062,259155684,(726572, 263839),(-2.1164393424987793, 1.4060261249542236),(-1103, 708)
2713,1529961062,262489489,(725474, 264552),(-2.094393014907837, 1.444754958152771),(-1098, 708)
2714,1529961062,265820796,(724382, 265274),(-2.055145263671875, 1.2847394943237305),(-1092, 708)
2715,1529961062,269155714,(723303, 265990),(-2.08354115486145, 1.4344475269317627),(-1092, 713)
2716,1529961062,272488613,(722214, 266712),(-2.173640489578247, 1.4569690227508545),(-1089, 716)
2717,1529961062,275821813,(721133, 267440),(-2.1854536533355713, 1.4413026571273804),(-1089, 722)
2718,1529961062,279155231,(720057, 268159),(-1.8968087434768677, 1.3739981651306152),(-1081, 722)
2719,1529961062,282488357,(718970, 268890),(-1.977656364440918, 1.4395827054977417),(-1081, 722)
2720,1529961062,285821739,(717908, 269600),(-2.1016905307769775, 1.356997013092041),(-1081, 722)
2721,1529961062,289155048,(716826, 270324),(-2.058652639389038, 1.453458309173584),(-1081, 724)
2722,1529961062,292541095,(715747, 271045),(-2.0072717666625977, 1.4344475269317627),(-1079, 721)
2723,1529961062,295822383,(714682, 271761),(-1.96797776222229, 1.3494075536727905),(-1079, 721)
2724,1529961062,299154913,(713630, 272476),(-1.8502612113952637, 1.352433204650879),(-1065, 716)
2725,1529961062,302488038,(712572, 273199),(-2.037787914276123, 1.356997013092041),(-1065, 721)
2726,1529961062,305820621,(711527, 273917),(-2.0039374828338623, 1.4482238292694092),(-1058, 718)
2727,1529961062,309165952,(710468, 274649),(-2.1580865383148193, 1.3041841983795166),(-1058, 718)
2728,1529961062,312489161,(709432, 275372),(-2.02411150932312, 1.446487307548523),(-1052, 723)
2729,1529961062,315822106,(708396, 276097),(-2.094393014907837, 1.370875358581543),(-1045, 723)
2730,1529961062,319155293,(707365, 276818),(-1.9209719896316528, 1.346395492553711),(-1036, 723)
2731,1529961062,322488279,(706334, 277540),(-2.0006141662597656, 1.353951096534729),(-1036, 723)
2732,1529961062,325821066,(705301, 278261),(-1.8997958898544312, 1.358525276184082),(-1033, 722)
2733,1529961062,329154766,(704277, 278973),(-1.8849537372589111, 1.424286127090454),(-1031, 721)
2734,1529961062,332487783,(703245, 279691),(-2.0657026767730713, 1.2752330303192139),(-1031, 721)
2735,1529961062,335823843,(702213, 280409),(-1.9271093606948853, 1.271201729774475),(-1032, 718)
2736,1529961062,339156031,(701185, 281125),(-1.81682288646698, 1.3404115438461304),(-1032, 718)
2737,1529961062,342488431,(700162, 281839),(-1.9809037446975708, 1.4517091512680054),(-1028, 716)
2738,1529961062,345820719,(699150, 282556),(-1.771468997001648, 1.2820088863372803),(-1028, 717)
2739,1529961062,349153972,(698134, 283277),(-1.7845715284347534, 1.353951096534729),(-1023, 717)
2740,1529961062,352488015,(697132, 283996),(-1.8474278450012207, 1.3631303310394287),(-1016, 717)
2741,1529961062,355821830,(696118, 284732),(-1.853103518486023, 1.4517091512680054),(-1014, 719)
2742,1529961062,359226549,(695104, 285476),(-1.8761591911315918, 1.3739981651306152),(-1014, 721)
2743,1529961062,362488501,(694131, 286192),(-1.7382858991622925, 1.3600568771362305),(-1014, 721)
2744,1529961062,365820669,(693149, 286914),(-1.8474278450012207, 1.444754958152771),(-1002, 722)
2745,1529961062,369155522,(692166, 287639),(-1.7111635208129883, 1.4192593097686768),(-983, 725)
2746,1529961062,372489628,(691180, 288366),(-1.8032441139221191, 1.3404115438461304),(-983, 725)
2747,1529961062,375822512,(690208, 289085),(-1.8195630311965942, 1.3509186506271362),(-982, 722)
2748,1529961062,379158959,(689237, 289813),(-1.8140908479690552, 1.353951096534729),(-982, 725)
2749,1529961062,382491422,(688277, 290530),(-1.9552195072174072, 1.3478997945785522),(-972, 725)
2750,1529961062,385821490,(687298, 291258),(-1.9332858324050903, 1.2779346704483032),(-972, 727)
2751,1529961062,389154310,(686337, 291970),(-1.7433098554611206, 1.3359583616256714),(-971, 719)
2752,1529961062,392488077,(685359, 292694),(-1.7258517742156982, 1.370875358581543),(-971, 724)
2753,1529961062,395821567,(684388, 293414),(-1.7925264835357666, 1.2847394943237305),(-971, 720)
2754,1529961062,399155030,(683414, 294133),(-1.7925264835357666, 1.3850406408309937),(-974, 720)
2755,1529961062,402487473,(682446, 294853),(-1.7925264835357666, 1.2833727598190308),(-971, 720)
2756,1529961062,405822722,(681479, 295576),(-1.853103518486023, 1.3739981651306152),(-971, 720)
2757,1529961062,409339211,(680468, 296325),(-1.9209719896316528, 1.424286127090454),(-971, 720)
2758,1529961062,412490616,(679560, 296999),(-1.6685620546340942, 1.346395492553711),(-968, 720)
2759,1529961062,415821892,(678610, 297702),(-1.6755143404006958, 1.2605750560760498),(-967, 720)
2760,1529961062,419155749,(677646, 298408),(-1.7766869068145752, 1.3027758598327637),(-964, 706)
2761,1529961062,422487863,(676705, 299094),(-1.8278340101242065, 1.3882282972335815),(-950, 703)
2762,1529961062,425826121,(675745, 299795),(-1.9179179668426514, 1.3330059051513672),(-950, 701)
2763,1529961062,429154574,(674799, 300490),(-1.7925264835357666, 1.3739981651306152),(-950, 701)
2764,1529961062,432488213,(673848, 301193),(-1.6593815088272095, 1.2579461336135864),(-951, 701)
2765,1529961062,435822190,(672896, 301901),(-1.768871545791626, 1.2833727598190308),(-951, 701)
2766,1529961062,439131582,(671957, 302607),(-1.7845715284347534, 1.4293488264083862),(-951, 703)
2767,1529961062,442487681,(670999, 303326),(-1.8086512088775635, 1.3286017179489136),(-951, 706)
2768,1529961062,445821538,(670061, 304030),(-1.830607533454895, 1.3169982433319092),(-951, 706)
2769,1529961062,449154829,(669121, 304741),(-1.6214655637741089, 1.3494075536727905),(-940, 708)
2770,1529961062,452488489,(668165, 305468),(-1.6020854711532593, 1.3344805240631104),(-940, 711)
2771,1529961062,455821548,(667240, 306168),(-1.8908625841140747, 1.4011270999908447),(-940, 711)
2772,1529961062,459154639,(666315, 306865),(-1.779307246208191, 1.3914306163787842),(-938, 704)
2773,1529961062,462488372,(665376, 307572),(-1.8195630311965942, 1.2725425958633423),(-939, 707)
2774,1529961062,465823014,(664450, 308270),(-1.8732459545135498, 1.3141289949417114),(-926, 700)
2775,1529961062,469163989,(663500, 308981),(-1.6236478090286255, 1.3198800086975098),(-926, 700)
2776,1529961062,472489257,(662586, 309668),(-1.6192890405654907, 1.4226065874099731),(-926, 698)
2777,1529961062,475822240,(661646, 310380),(-1.7925264835357666, 1.3866326808929443),(-939, 707)
2778,1529961062,479155258,(660730, 311071),(-1.7534452676773071, 1.3389238119125366),(-926, 698)
2779,1529961062,482488348,(659801, 311777),(-1.8417868614196777, 1.311272144317627),(-929, 706)
2780,1529961062,485821428,(658874, 312488),(-1.8005528450012207, 1.3494075536727905),(-927, 706)
2781,1529961062,489154970,(657957, 313190),(-1.6127946376800537, 1.3509186506271362),(-927, 706)
2782,1529961062,492488409,(657036, 313900),(-1.771468997001648, 1.356997013092041),(-921, 706)
2783,1529961062,495821982,(656113, 314611),(-1.7740741968154907, 1.444754958152771),(-923, 710)
2784,1529961062,499154747,(655201, 315316),(-1.8059436082839966, 1.346395492553711),(-921, 710)
2785,1529961062,502488436,(654286, 316026),(-1.8113669157028198, 1.3389238119125366),(-917, 710)
2786,1529961062,505821823,(653369, 316732),(-1.6192890405654907, 1.3374394178390503),(-917, 710)
2787,1529961062,509157833,(652449, 317443),(-1.5810883045196533, 1.2449642419815063),(-917, 710)
2788,1529961062,512493554,(651539, 318145),(-1.6872313022613525, 1.3141289949417114),(-915, 706)
2789,1529961062,520781591,(649315, 319864),(-1.5728427171707153, 1.3256818056106567),(-917, 710)
2790,1529961062,524170295,(648394, 320581),(-1.8223116397857666, 1.30137038230896),(-920, 711)
2791,1529961062,527503085,(647509, 321269),(-1.6872313022613525, 1.3330059051513672),(-920, 711)
2792,1529961062,530835993,(646607, 321975),(-1.7872154712677002, 1.4126116037368774),(-910, 706)
2793,1529961062,534141603,(645709, 322678),(-1.57695472240448, 1.2475391626358032),(-902, 706)
2794,1529961062,537465072,(644817, 323377),(-1.6731905937194824, 1.3141289949417114),(-898, 703)
2795,1529961062,540839609,(643900, 324096),(-1.830607533454895, 1.4259697198867798),(-898, 703)
2796,1529961062,544170534,(642996, 324807),(-1.7898669242858887, 1.358525276184082),(-902, 706)
2797,1529961062,547503173,(642079, 325537),(-1.708739995956421, 1.2632149457931519),(-904, 711)
2798,1529961062,550837896,(641223, 326209),(-1.6548290252685547, 1.3850406408309937),(-904, 711)
2799,1529961062,554171241,(640327, 326907),(-1.657102108001709, 1.2566357851028442),(-904, 711)
2800,1529961062,557509946,(639438, 327603),(-1.5606343746185303, 1.2579461336135864),(-896, 698)
2801,1529961062,560836976,(638537, 328297),(-1.7209277153015137, 1.2957791090011597),(-896, 696)
2802,1529961062,564170554,(637659, 328972),(-1.570794701576233, 1.370875358581543),(-889, 694)
2803,1529961062,567503259,(636740, 329683),(-1.6872313022613525, 1.321325659751892),(-896, 696)
2804,1529961062,570836735,(635851, 330368),(-1.7407941818237305, 1.309848427772522),(-889, 694)
2805,1529961062,574170820,(634956, 331060),(-1.7382858991622925, 1.311272144317627),(-895, 692)
2806,1529961062,577503478,(634055, 331758),(-1.7951939105987549, 1.3600568771362305),(-895, 692)
2807,1529961062,580837066,(633166, 332450),(-1.723386287689209, 1.3141289949417114),(-895, 692)
2808,1529961062,584171270,(632267, 333151),(-1.5506045818328857, 1.2820088863372803),(-895, 692)
2809,1529961062,587503004,(631385, 333834),(-1.542673110961914, 1.2185559272766113),(-895, 692)
2810,1529961062,590836534,(630495, 334523),(-1.6616672277450562, 1.356997013092041),(-890, 692)
2811,1529961062,594170031,(629618, 335211),(-1.6593815088272095, 1.241121768951416),(-889, 689)
2812,1529961062,597463539,(628754, 335891),(-1.650301456451416, 1.2765823602676392),(-882, 688)
2813,1529961062,600841163,(627873, 336584),(-1.4711833000183105, 1.2234994173049927),(-881, 688)
2814,1529961062,604174847,(627019, 337261),(-1.7184762954711914, 1.2685282230377197),(-877, 688)
2815,1529961062,607503306,(626174, 337930),(-1.5687521696090698, 1.279289960861206),(-864, 680)
2816,1529961062,610837420,(625317, 338610),(-1.5831632614135742, 1.2698636054992676),(-857, 680)
2817,1529961062,614170661,(624478, 339279),(-1.4802091121673584, 1.2779346704483032),(-854, 677)
2818,1529961062,617503752,(623648, 339943),(-1.485677719116211, 1.228482961654663),(-845, 669)
2819,1529961062,620835870,(622794, 340633),(-1.610641360282898, 1.2985687255859375),(-845, 669)
2820,1529961062,624170155,(621965, 341309),(-1.5646827220916748, 1.2957791090011597),(-839, 676)
2821,1529961062,627504353,(621126, 341994),(-1.6480469703674316, 1.2930015325546265),(-839, 676)
2822,1529961062,630837029,(620305, 342670),(-1.482027530670166, 1.356997013092041),(-830, 676)
2823,1529961062,634170378,(619464, 343362),(-1.4587308168411255, 1.3600568771362305),(-839, 685)
2824,1529961062,637464671,(618650, 344027),(-1.6848747730255127, 1.2779346704483032),(-829, 676)
2825,1529961062,640837569,(617808, 344717),(-1.6127946376800537, 1.2322475910186768),(-839, 685)
2826,1529961062,644175868,(616968, 345405),(-1.5810883045196533, 1.3433969020843506),(-840, 688)
2827,1529961062,647504131,(616129, 346084),(-1.6639591455459595, 1.2752330303192139),(-840, 688)
2828,1529961062,650835999,(615292, 346755),(-1.4747804403305054, 1.2063703536987305),(-839, 679)
2829,1529961062,654171056,(614462, 347424),(-1.5667147636413574, 1.2725425958633423),(-839, 679)
2830,1529961062,657503538,(613627, 348093),(-1.6825248003005981, 1.21365225315094),(-837, 671)
2831,1529961062,660837448,(612790, 348767),(-1.6127946376800537, 1.2698636054992676),(-837, 671)
2832,1529961062,664170450,(611957, 349441),(-1.708739995956421, 1.214874505996704),(-835, 671)
2833,1529961062,667503338,(611120, 350123),(-1.614953637123108, 1.286109209060669),(-835, 674)
2834,1529961062,670836693,(610274, 350814),(-1.57695472240448, 1.309848427772522),(-837, 674)
2835,1529961062,674170438,(609435, 351505),(-1.4967373609542847, 1.217326283454895),(-837, 682)
2836,1529961062,677464233,(608606, 352190),(-1.5831632614135742, 1.3055956363677979),(-837, 685)
2837,1529961062,680837195,(607774, 352884),(-1.4640417098999023, 1.2373028993606567),(-837, 691)
2838,1529961062,684170579,(606947, 353578),(-1.6435563564300537, 1.3027758598327637),(-832, 691)
2839,1529961062,687510467,(606130, 354270),(-1.6346482038497925, 1.3898276090621948),(-829, 692)
2840,1529961062,690796294,(605346, 354942),(-1.511742353439331, 1.3962619304656982),(-827, 692)
2841,1529961062,694141899,(604534, 355642),(-1.483850359916687, 1.2902357578277588),(-817, 694)
2842,1529961062,697507076,(603717, 356340),(-1.4985967874526978, 1.279289960861206),(-817, 694)
2843,1529961062,700836562,(602924, 357020),(-1.509850263595581, 1.2833727598190308),(-812, 692)
2844,1529961062,704170468,(602138, 357695),(-1.5023292303085327, 1.366217851638794),(-793, 680)
2845,1529961062,707464504,(601337, 358379),(-1.493032693862915, 1.2833727598190308),(-801, 684)
2846,1529961062,710837107,(600536, 359062),(-1.5387377738952637, 1.2540233135223389),(-801, 683)
2847,1529961062,714170104,(599736, 359750),(-1.5486141443252563, 1.3850406408309937),(-800, 683)
2848,1529961062,717503907,(598915, 360454),(-1.4344475269317627, 1.2373028993606567),(-801, 684)
2849,1529961062,720836419,(598118, 361132),(-1.6214655637741089, 1.380286455154419),(-801, 684)
2850,1529961062,724169738,(597297, 361832),(-1.4413026571273804, 1.370875358581543),(-801, 688)
