729,1529960912,212748415,0.0,0.0,0.0,0.0,0.0,0.0
730,1529960912,222730120,0.0,0.0,0.0,0.0,0.0,0.0
731,1529960912,232732358,0.0,0.0,0.0,0.0,0.0,0.0
732,1529960912,242739636,0.0,0.0,0.0,0.0,0.0,0.0
733,1529960912,252741143,0.0,0.0,0.0,0.0,0.0,0.0
734,1529960912,262742768,0.0,0.0,0.0,0.0,0.0,0.0
735,1529960912,272733898,0.0,0.0,0.0,0.0,0.0,0.0
736,1529960912,282774622,0.0,0.0,0.0,0.0,0.0,0.0
737,1529960912,292731398,0.0,0.0,0.0,0.0,0.0,0.0
738,1529960912,302727382,0.0,0.0,0.0,0.0,0.0,0.0
739,1529960912,312730509,0.0,0.0,0.0,0.0,0.0,0.0
740,1529960912,322736483,0.0,0.0,0.0,0.0,0.0,0.0
741,1529960912,332734469,0.0,0.0,0.0,0.0,0.0,0.0
742,1529960912,342732815,0.0,0.0,0.0,0.0,0.0,0.0
743,1529960912,352732360,0.0,0.0,0.0,0.0,0.0,0.0
744,1529960912,362736448,0.0,0.0,0.0,0.0,0.0,0.0
745,1529960912,372733728,0.0,0.0,0.0,0.0,0.0,0.0
746,1529960912,382735929,0.0,0.0,0.0,0.0,0.0,0.0
747,1529960912,392731220,0.0,0.0,0.0,0.0,0.0,0.0
748,1529960912,402734033,0.0,0.0,0.0,0.0,0.0,0.0
749,1529960912,412740530,0.0,0.0,0.0,0.0,0.0,0.0
750,1529960912,422739115,0.0,0.0,0.0,0.0,0.0,0.0
751,1529960912,432736277,0.0,0.0,0.0,0.0,0.0,0.0
752,1529960912,442729145,0.0,0.0,0.0,0.0,0.0,0.0
753,1529960912,452729163,0.0,0.0,0.0,0.0,0.0,0.0
754,1529960912,462744595,0.0,0.0,0.0,0.0,0.0,0.0
755,1529960912,472732349,0.0,0.0,0.0,0.0,0.0,0.0
756,1529960912,482730067,0.0,0.0,0.0,0.0,0.0,0.0
757,1529960912,492733190,0.0,0.0,0.0,0.0,0.0,0.0
758,1529960912,502737865,0.0,0.0,0.0,0.0,0.0,0.0
759,1529960912,512733444,0.0,0.0,0.0,0.0,0.0,0.0
760,1529960912,522731238,0.0,0.0,0.0,0.0,0.0,0.0
761,1529960912,532727552,0.0,0.0,0.0,0.0,0.0,0.0
762,1529960912,542747993,0.0,0.0,0.0,0.0,0.0,0.0
763,1529960912,552735724,0.0,0.0,0.0,0.0,0.0,0.0
764,1529960912,562729150,0.0,0.0,0.0,0.0,0.0,0.0
765,1529960912,572749022,0.0,0.0,0.0,0.0,0.0,0.0
766,1529960912,582728637,0.0,0.0,0.0,0.0,0.0,0.0
767,1529960912,592735644,0.0,0.0,0.0,0.0,0.0,0.0
768,1529960912,602739178,0.0,0.0,0.0,0.0,0.0,0.0
769,1529960912,612729383,0.0,0.0,0.0,0.0,0.0,0.0
770,1529960912,622729136,0.0,0.0,0.0,0.0,0.0,0.0
771,1529960912,632735323,0.0,0.0,0.0,0.0,0.0,0.0
772,1529960912,642730207,0.0,0.0,0.0,0.0,0.0,0.0
773,1529960912,652730290,0.0,0.0,0.0,0.0,0.0,0.0
774,1529960912,662726652,0.0,0.0,0.0,0.0,0.0,0.0
775,1529960912,672743781,0.0,0.0,0.0,0.0,0.0,0.0
776,1529960912,682733159,0.0,0.0,0.0,0.0,0.0,0.0
777,1529960912,692731668,0.0,0.0,0.0,0.0,0.0,0.0
778,1529960912,702734102,0.0,0.0,0.0,0.0,0.0,0.0
779,1529960912,712730497,0.0,0.0,0.0,0.0,0.0,0.0
780,1529960912,722732293,0.0,0.0,0.0,0.0,0.0,0.0
781,1529960912,732736321,0.0,0.0,0.0,0.0,0.0,0.0
782,1529960912,742756753,0.0,0.0,0.0,0.0,0.0,0.0
783,1529960912,752728540,0.0,0.0,0.0,0.0,0.0,0.0
784,1529960912,762746317,0.0,0.0,0.0,0.0,0.0,0.0
785,1529960912,772735275,0.0,0.0,0.0,0.0,0.0,0.0
786,1529960912,782735708,116.0,116.0,0.0,0.0,0.0,0.0
787,1529960912,792740558,116.0,116.0,0.0,0.0,0.0,0.0
788,1529960912,802734751,149.0,149.0,0.0,0.0,0.0,0.0
789,1529960912,812745281,149.0,149.0,0.0,0.0,0.0,0.0
790,1529960912,822752883,181.0,181.0,0.0,0.0,0.0,0.0
791,1529960912,832736775,181.0,181.0,0.0,0.0,0.0,0.0
792,1529960912,842740913,207.0,207.0,0.0,0.0,0.0,0.0
793,1529960912,852750614,207.0,207.0,0.0,0.0,0.0,0.0
794,1529960912,862771954,229.0,229.0,0.0,0.0,0.0,0.0
795,1529960912,872742937,229.0,229.0,0.0,0.0,0.0,0.0
796,1529960912,882751002,246.0,246.0,0.0,0.0,0.0,0.0
797,1529960912,892737504,246.0,246.0,0.0,0.0,0.0,0.0
798,1529960912,902747981,252.0,252.0,0.0,0.0,0.0,0.0
799,1529960912,912749172,252.0,252.0,0.0,0.0,0.0,0.0
800,1529960912,922737241,258.0,258.0,0.0,0.0,0.0,0.0
801,1529960912,932747738,258.0,258.0,0.0,0.0,0.0,0.0
802,1529960912,942747476,264.0,264.0,0.0,0.0,0.0,0.0
803,1529960912,952733456,264.0,264.0,0.0,0.0,0.0,0.0
804,1529960912,962739948,269.0,269.0,0.0,0.0,0.0,0.0
805,1529960912,972746436,269.0,269.0,0.0,0.0,0.0,0.0
806,1529960912,982749092,272.0,272.0,0.0,0.0,0.0,0.0
807,1529960912,992746630,272.0,272.0,0.0,0.0,0.0,0.0
808,1529960913,2760262,273.0,273.0,0.0,0.0,0.0,0.0
809,1529960913,12747306,273.0,273.0,0.0,0.0,0.0,0.0
810,1529960913,22742134,275.0,275.0,0.0,0.0,0.0,0.0
811,1529960913,32745028,275.0,275.0,0.0,0.0,0.0,0.0
812,1529960913,42762093,278.0,278.0,0.0,0.0,0.0,0.0
813,1529960913,52748655,278.0,278.0,0.0,0.0,0.0,0.0
814,1529960913,62736759,279.0,279.0,0.0,0.0,0.0,0.0
815,1529960913,72736760,279.0,279.0,0.0,0.0,0.0,0.0
816,1529960913,82741702,280.0,280.0,0.0,0.0,0.0,0.0
817,1529960913,92737148,280.0,280.0,0.0,0.0,0.0,0.0
818,1529960913,102737282,280.0,280.0,0.0,0.0,0.0,0.0
819,1529960913,112749534,280.0,280.0,0.0,0.0,0.0,0.0
820,1529960913,122762859,280.0,280.0,0.0,0.0,0.0,0.0
821,1529960913,132749279,280.0,280.0,0.0,0.0,0.0,0.0
822,1529960913,142746159,280.0,280.0,0.0,0.0,0.0,0.0
823,1529960913,152745937,280.0,280.0,0.0,0.0,0.0,0.0
824,1529960913,162753331,280.0,280.0,0.0,0.0,0.0,0.0
825,1529960913,172759269,280.0,280.0,0.0,0.0,0.0,0.0
826,1529960913,182740432,279.0,279.0,0.0,0.0,0.0,0.0
827,1529960913,192751126,279.0,279.0,0.0,0.0,0.0,0.0
828,1529960913,202751771,278.0,278.0,0.0,0.0,0.0,0.0
829,1529960913,212763115,278.0,278.0,0.0,0.0,0.0,0.0
830,1529960913,222751905,276.0,276.0,0.0,0.0,0.0,0.0
831,1529960913,232737356,276.0,276.0,0.0,0.0,0.0,0.0
832,1529960913,242736845,275.0,275.0,0.0,0.0,0.0,0.0
833,1529960913,252745054,275.0,275.0,0.0,0.0,0.0,0.0
834,1529960913,262739514,274.0,274.0,0.0,0.0,0.0,0.0
835,1529960913,272739524,274.0,274.0,0.0,0.0,0.0,0.0
836,1529960913,282737470,273.0,273.0,0.0,0.0,0.0,0.0
837,1529960913,292742353,273.0,273.0,0.0,0.0,0.0,0.0
838,1529960913,302742090,271.0,271.0,0.0,0.0,0.0,0.0
839,1529960913,312740961,271.0,271.0,0.0,0.0,0.0,0.0
840,1529960913,322748568,266.0,266.0,0.0,0.0,0.0,0.0
841,1529960913,332748515,266.0,266.0,0.0,0.0,0.0,0.0
842,1529960913,342737212,260.0,260.0,0.0,0.0,0.0,0.0
843,1529960913,352740085,260.0,260.0,0.0,0.0,0.0,0.0
844,1529960913,362733617,254.0,254.0,0.0,0.0,0.0,0.0
845,1529960913,372740964,254.0,254.0,0.0,0.0,0.0,0.0
846,1529960913,382748851,249.0,249.0,0.0,0.0,0.0,0.0
847,1529960913,392740801,249.0,249.0,0.0,0.0,0.0,0.0
848,1529960913,402757230,245.0,245.0,0.0,0.0,0.0,0.0
849,1529960913,412753912,245.0,245.0,0.0,0.0,0.0,0.0
850,1529960913,422739299,240.0,240.0,0.0,0.0,0.0,0.0
851,1529960913,432738252,240.0,240.0,0.0,0.0,0.0,0.0
852,1529960913,442738255,234.0,234.0,0.0,0.0,0.0,0.0
853,1529960913,452736893,234.0,234.0,0.0,0.0,0.0,0.0
854,1529960913,462735692,215.0,215.0,0.0,0.0,0.0,0.0
855,1529960913,472742642,215.0,215.0,0.0,0.0,0.0,0.0
856,1529960913,482737903,209.0,209.0,0.0,0.0,0.0,0.0
857,1529960913,492736101,209.0,209.0,0.0,0.0,0.0,0.0
858,1529960913,502737392,195.0,195.0,0.0,0.0,0.0,0.0
859,1529960913,512745429,195.0,195.0,0.0,0.0,0.0,0.0
860,1529960913,522747909,195.0,195.0,0.0,0.0,0.0,0.0
861,1529960913,532737686,195.0,195.0,0.0,0.0,0.0,0.0
862,1529960913,542734936,195.0,195.0,0.0,0.0,0.0,0.0
863,1529960913,552739049,195.0,195.0,0.0,0.0,0.0,0.0
864,1529960913,562746685,195.0,195.0,0.0,0.0,0.0,0.0
865,1529960913,572737837,195.0,195.0,0.0,0.0,0.0,0.0
866,1529960913,582738605,195.0,195.0,0.0,0.0,0.0,0.0
867,1529960913,592733871,195.0,195.0,0.0,0.0,0.0,0.0
868,1529960913,602743803,195.0,195.0,0.0,0.0,0.0,0.0
869,1529960913,612748049,195.0,195.0,0.0,0.0,0.0,0.0
870,1529960913,622736252,195.0,195.0,0.0,0.0,0.0,0.0
871,1529960913,632733756,195.0,195.0,0.0,0.0,0.0,0.0
872,1529960913,642738590,195.0,195.0,0.0,0.0,0.0,0.0
873,1529960913,652743750,195.0,195.0,0.0,0.0,0.0,0.0
874,1529960913,662743896,196.0,196.0,0.0,0.0,0.0,0.0
875,1529960913,672740416,196.0,196.0,0.0,0.0,0.0,0.0
876,1529960913,682737015,197.0,197.0,0.0,0.0,0.0,0.0
877,1529960913,692739757,197.0,197.0,0.0,0.0,0.0,0.0
878,1529960913,702739462,199.0,199.0,0.0,0.0,0.0,0.0
879,1529960913,712736484,199.0,199.0,0.0,0.0,0.0,0.0
880,1529960913,722741937,200.0,200.0,0.0,0.0,0.0,0.0
881,1529960913,732739982,200.0,200.0,0.0,0.0,0.0,0.0
882,1529960913,742736173,200.0,200.0,0.0,0.0,0.0,0.0
883,1529960913,752738362,200.0,200.0,0.0,0.0,0.0,0.0
884,1529960913,762736558,204.0,204.0,0.0,0.0,0.0,0.0
885,1529960913,772740785,204.0,204.0,0.0,0.0,0.0,0.0
886,1529960913,782735823,205.0,205.0,0.0,0.0,0.0,0.0
887,1529960913,792744879,205.0,205.0,0.0,0.0,0.0,0.0
888,1529960913,802732326,206.0,206.0,0.0,0.0,0.0,0.0
889,1529960913,812739040,206.0,206.0,0.0,0.0,0.0,0.0
890,1529960913,822747856,207.0,207.0,0.0,0.0,0.0,0.0
891,1529960913,832736752,207.0,207.0,0.0,0.0,0.0,0.0
892,1529960913,842743092,209.0,209.0,0.0,0.0,0.0,0.0
893,1529960913,852732942,209.0,209.0,0.0,0.0,0.0,0.0
894,1529960913,862758697,210.0,210.0,0.0,0.0,0.0,0.0
895,1529960913,872736954,210.0,210.0,0.0,0.0,0.0,0.0
896,1529960913,882737820,210.0,210.0,0.0,0.0,0.0,0.0
897,1529960913,892735059,210.0,210.0,0.0,0.0,0.0,0.0
898,1529960913,902739483,211.0,211.0,0.0,0.0,0.0,0.0
899,1529960913,912741013,211.0,211.0,0.0,0.0,0.0,0.0
900,1529960913,922734844,212.0,212.0,0.0,0.0,0.0,0.0
901,1529960913,932745669,212.0,212.0,0.0,0.0,0.0,0.0
902,1529960913,942733879,213.0,213.0,0.0,0.0,0.0,0.0
903,1529960913,952736842,213.0,213.0,0.0,0.0,0.0,0.0
904,1529960913,962737156,213.0,213.0,0.0,0.0,0.0,0.0
905,1529960913,972737483,213.0,213.0,0.0,0.0,0.0,0.0
906,1529960913,982734191,213.0,213.0,0.0,0.0,0.0,0.0
907,1529960913,992738295,213.0,213.0,0.0,0.0,0.0,0.0
908,1529960914,2740629,214.0,214.0,0.0,0.0,0.0,0.0
909,1529960914,12744447,214.0,214.0,0.0,0.0,0.0,0.0
910,1529960914,22739544,214.0,214.0,0.0,0.0,0.0,0.0
911,1529960914,32741914,214.0,214.0,0.0,0.0,0.0,0.0
912,1529960914,42742784,215.0,215.0,0.0,0.0,0.0,0.0
913,1529960914,52736845,215.0,215.0,0.0,0.0,0.0,0.0
914,1529960914,62734218,215.0,215.0,0.0,0.0,0.0,0.0
915,1529960914,77189288,215.0,215.0,0.0,0.0,0.0,0.0
916,1529960914,82783698,216.0,216.0,0.0,0.0,0.0,0.0
917,1529960914,92738549,216.0,216.0,0.0,0.0,0.0,0.0
918,1529960914,102740665,217.0,217.0,0.0,0.0,0.0,0.0
919,1529960914,112733734,217.0,217.0,0.0,0.0,0.0,0.0
920,1529960914,122743127,218.0,218.0,0.0,0.0,0.0,0.0
921,1529960914,132740841,218.0,218.0,0.0,0.0,0.0,0.0
922,1529960914,142744793,219.0,219.0,0.0,0.0,0.0,0.0
923,1529960914,152734144,219.0,219.0,0.0,0.0,0.0,0.0
924,1529960914,162740896,219.0,219.0,0.0,0.0,0.0,0.0
925,1529960914,172738409,219.0,219.0,0.0,0.0,0.0,0.0
926,1529960914,182739993,220.0,220.0,0.0,0.0,0.0,0.0
927,1529960914,192736590,220.0,220.0,0.0,0.0,0.0,0.0
928,1529960914,202736365,220.0,220.0,0.0,0.0,0.0,0.0
929,1529960914,212750831,220.0,220.0,0.0,0.0,0.0,0.0
930,1529960914,222750662,220.0,220.0,0.0,0.0,0.0,0.0
931,1529960914,232743560,220.0,220.0,0.0,0.0,0.0,0.0
932,1529960914,242746550,221.0,221.0,0.0,0.0,0.0,0.0
933,1529960914,252744251,221.0,221.0,0.0,0.0,0.0,0.0
934,1529960914,262720394,223.0,223.0,0.0,0.0,0.0,0.0
935,1529960914,272734927,223.0,223.0,0.0,0.0,0.0,0.0
936,1529960914,282734839,224.0,224.0,0.0,0.0,0.0,0.0
937,1529960914,292735119,224.0,224.0,0.0,0.0,0.0,0.0
938,1529960914,302738096,224.0,224.0,0.0,0.0,0.0,0.0
939,1529960914,312736884,224.0,224.0,0.0,0.0,0.0,0.0
940,1529960914,322742285,224.0,224.0,0.0,0.0,0.0,0.0
941,1529960914,332740294,224.0,224.0,0.0,0.0,0.0,0.0
942,1529960914,342744110,224.0,224.0,0.0,0.0,0.0,0.0
943,1529960914,352737258,224.0,224.0,0.0,0.0,0.0,0.0
944,1529960914,362735096,225.0,225.0,0.0,0.0,0.0,0.0
945,1529960914,372732799,225.0,225.0,0.0,0.0,0.0,0.0
946,1529960914,382738956,225.0,225.0,0.0,0.0,0.0,0.0
947,1529960914,392748707,225.0,225.0,0.0,0.0,0.0,0.0
948,1529960914,402750279,225.0,225.0,0.0,0.0,0.0,0.0
949,1529960914,412751510,225.0,225.0,0.0,0.0,0.0,0.0
950,1529960914,422736832,225.0,225.0,0.0,0.0,0.0,0.0
951,1529960914,432739417,225.0,225.0,0.0,0.0,0.0,0.0
952,1529960914,442742699,222.0,225.0,0.0,0.0,0.0,0.0
953,1529960914,452750851,222.0,225.0,0.0,0.0,0.0,0.0
954,1529960914,462744339,218.0,226.0,0.0,0.0,0.0,0.0
955,1529960914,472758119,218.0,226.0,0.0,0.0,0.0,0.0
956,1529960914,482739694,217.0,227.0,0.0,0.0,0.0,0.0
957,1529960914,492738266,217.0,227.0,0.0,0.0,0.0,0.0
958,1529960914,502745196,216.0,227.0,0.0,0.0,0.0,0.0
959,1529960914,512739302,216.0,227.0,0.0,0.0,0.0,0.0
960,1529960914,522738409,215.0,229.0,0.0,0.0,0.0,0.0
961,1529960914,532740565,215.0,229.0,0.0,0.0,0.0,0.0
962,1529960914,542732690,214.0,230.0,0.0,0.0,0.0,0.0
963,1529960914,552734942,214.0,230.0,0.0,0.0,0.0,0.0
964,1529960914,562740423,214.0,231.0,0.0,0.0,0.0,0.0
965,1529960914,572739203,214.0,231.0,0.0,0.0,0.0,0.0
966,1529960914,582734041,211.0,232.0,0.0,0.0,0.0,0.0
967,1529960914,592735652,211.0,232.0,0.0,0.0,0.0,0.0
968,1529960914,602742364,209.0,232.0,0.0,0.0,0.0,0.0
969,1529960914,612740423,209.0,232.0,0.0,0.0,0.0,0.0
970,1529960914,622747027,206.0,233.0,0.0,0.0,0.0,0.0
971,1529960914,632735674,206.0,233.0,0.0,0.0,0.0,0.0
972,1529960914,642739945,202.0,234.0,0.0,0.0,0.0,0.0
973,1529960914,652751413,202.0,234.0,0.0,0.0,0.0,0.0
974,1529960914,662735575,201.0,235.0,0.0,0.0,0.0,0.0
975,1529960914,672737124,201.0,235.0,0.0,0.0,0.0,0.0
976,1529960914,682737911,197.0,236.0,0.0,0.0,0.0,0.0
977,1529960914,692741180,197.0,236.0,0.0,0.0,0.0,0.0
978,1529960914,702736920,196.0,236.0,0.0,0.0,0.0,0.0
979,1529960914,712737170,196.0,236.0,0.0,0.0,0.0,0.0
980,1529960914,722735882,195.0,236.0,0.0,0.0,0.0,0.0
981,1529960914,732739775,195.0,236.0,0.0,0.0,0.0,0.0
982,1529960914,742738410,194.0,237.0,0.0,0.0,0.0,0.0
983,1529960914,752737814,194.0,237.0,0.0,0.0,0.0,0.0
984,1529960914,762733543,193.0,237.0,0.0,0.0,0.0,0.0
985,1529960914,772732503,193.0,237.0,0.0,0.0,0.0,0.0
986,1529960914,782741237,193.0,238.0,0.0,0.0,0.0,0.0
987,1529960914,792734460,193.0,238.0,0.0,0.0,0.0,0.0
988,1529960914,802737658,193.0,239.0,0.0,0.0,0.0,0.0
989,1529960914,812734809,193.0,239.0,0.0,0.0,0.0,0.0
990,1529960914,822748703,194.0,240.0,0.0,0.0,0.0,0.0
991,1529960914,832757024,194.0,240.0,0.0,0.0,0.0,0.0
992,1529960914,842746784,194.0,240.0,0.0,0.0,0.0,0.0
993,1529960914,852742634,194.0,240.0,0.0,0.0,0.0,0.0
994,1529960914,862753859,194.0,240.0,0.0,0.0,0.0,0.0
995,1529960914,872745468,194.0,240.0,0.0,0.0,0.0,0.0
996,1529960914,882741326,194.0,240.0,0.0,0.0,0.0,0.0
997,1529960914,892751195,194.0,240.0,0.0,0.0,0.0,0.0
998,1529960914,902733695,195.0,241.0,0.0,0.0,0.0,0.0
999,1529960914,912736069,195.0,241.0,0.0,0.0,0.0,0.0
1000,1529960914,922733813,198.0,242.0,0.0,0.0,0.0,0.0
1001,1529960914,932736093,198.0,242.0,0.0,0.0,0.0,0.0
1002,1529960914,942736164,202.0,242.0,0.0,0.0,0.0,0.0
1003,1529960914,952748199,202.0,242.0,0.0,0.0,0.0,0.0
1004,1529960914,962738915,208.0,243.0,0.0,0.0,0.0,0.0
1005,1529960914,972749511,208.0,243.0,0.0,0.0,0.0,0.0
1006,1529960914,982737180,211.0,244.0,0.0,0.0,0.0,0.0
1007,1529960914,992740016,211.0,244.0,0.0,0.0,0.0,0.0
1008,1529960915,2739288,215.0,245.0,0.0,0.0,0.0,0.0
1009,1529960915,12735787,215.0,245.0,0.0,0.0,0.0,0.0
1010,1529960915,22737966,218.0,246.0,0.0,0.0,0.0,0.0
1011,1529960915,32737138,218.0,246.0,0.0,0.0,0.0,0.0
1012,1529960915,42738172,221.0,247.0,0.0,0.0,0.0,0.0
1013,1529960915,52738634,221.0,247.0,0.0,0.0,0.0,0.0
1014,1529960915,62736089,221.0,247.0,0.0,0.0,0.0,0.0
1015,1529960915,72738553,221.0,247.0,0.0,0.0,0.0,0.0
1016,1529960915,82756628,222.0,247.0,0.0,0.0,0.0,0.0
1017,1529960915,92739901,222.0,247.0,0.0,0.0,0.0,0.0
1018,1529960915,102736610,223.0,248.0,0.0,0.0,0.0,0.0
1019,1529960915,112736536,223.0,248.0,0.0,0.0,0.0,0.0
1020,1529960915,122742815,223.0,248.0,0.0,0.0,0.0,0.0
1021,1529960915,132747568,223.0,248.0,0.0,0.0,0.0,0.0
1022,1529960915,142739742,223.0,248.0,0.0,0.0,0.0,0.0
1023,1529960915,152733254,223.0,248.0,0.0,0.0,0.0,0.0
1024,1529960915,162734626,223.0,248.0,0.0,0.0,0.0,0.0
1025,1529960915,172780644,223.0,248.0,0.0,0.0,0.0,0.0
1026,1529960915,182737352,223.0,248.0,0.0,0.0,0.0,0.0
1027,1529960915,192738327,223.0,248.0,0.0,0.0,0.0,0.0
1028,1529960915,202735130,223.0,248.0,0.0,0.0,0.0,0.0
1029,1529960915,212767067,223.0,248.0,0.0,0.0,0.0,0.0
1030,1529960915,222738920,223.0,248.0,0.0,0.0,0.0,0.0
1031,1529960915,232736929,223.0,248.0,0.0,0.0,0.0,0.0
1032,1529960915,242735359,223.0,248.0,0.0,0.0,0.0,0.0
1033,1529960915,252741439,223.0,248.0,0.0,0.0,0.0,0.0
1034,1529960915,262735821,223.0,248.0,0.0,0.0,0.0,0.0
1035,1529960915,272736695,223.0,248.0,0.0,0.0,0.0,0.0
1036,1529960915,282736145,223.0,248.0,0.0,0.0,0.0,0.0
1037,1529960915,292734142,223.0,248.0,0.0,0.0,0.0,0.0
1038,1529960915,302753789,223.0,248.0,0.0,0.0,0.0,0.0
1039,1529960915,312746519,223.0,248.0,0.0,0.0,0.0,0.0
1040,1529960915,322749410,225.0,247.0,0.0,0.0,0.0,0.0
1041,1529960915,332748166,225.0,247.0,0.0,0.0,0.0,0.0
1042,1529960915,342744131,226.0,247.0,0.0,0.0,0.0,0.0
1043,1529960915,352740411,226.0,247.0,0.0,0.0,0.0,0.0
1044,1529960915,362739492,228.0,247.0,0.0,0.0,0.0,0.0
1045,1529960915,372752071,228.0,247.0,0.0,0.0,0.0,0.0
1046,1529960915,382740803,234.0,247.0,0.0,0.0,0.0,0.0
1047,1529960915,392739487,234.0,247.0,0.0,0.0,0.0,0.0
1048,1529960915,402737477,234.0,247.0,0.0,0.0,0.0,0.0
1049,1529960915,412738781,239.0,248.0,0.0,0.0,0.0,0.0
1050,1529960915,422744877,245.0,249.0,0.0,0.0,0.0,0.0
1051,1529960915,432755074,245.0,249.0,0.0,0.0,0.0,0.0
1052,1529960915,442743292,250.0,250.0,0.0,0.0,0.0,0.0
1053,1529960915,452736929,250.0,250.0,0.0,0.0,0.0,0.0
1054,1529960915,462736682,251.0,251.0,0.0,0.0,0.0,0.0
1055,1529960915,472743972,251.0,251.0,0.0,0.0,0.0,0.0
1056,1529960915,482740809,251.0,251.0,0.0,0.0,0.0,0.0
1057,1529960915,492738015,251.0,251.0,0.0,0.0,0.0,0.0
1058,1529960915,502732698,252.0,252.0,0.0,0.0,0.0,0.0
1059,1529960915,512737210,252.0,252.0,0.0,0.0,0.0,0.0
1060,1529960915,522737748,253.0,253.0,0.0,0.0,0.0,0.0
1061,1529960915,532737795,253.0,253.0,0.0,0.0,0.0,0.0
1062,1529960915,542735571,253.0,253.0,0.0,0.0,0.0,0.0
1063,1529960915,552736456,253.0,253.0,0.0,0.0,0.0,0.0
1064,1529960915,562740644,253.0,253.0,0.0,0.0,0.0,0.0
1065,1529960915,572739274,253.0,253.0,0.0,0.0,0.0,0.0
1066,1529960915,582738640,253.0,253.0,0.0,0.0,0.0,0.0
1067,1529960915,592733259,253.0,253.0,0.0,0.0,0.0,0.0
1068,1529960915,602745792,253.0,253.0,0.0,0.0,0.0,0.0
1069,1529960915,612740729,253.0,253.0,0.0,0.0,0.0,0.0
