76,1529961091,270014433,0.0,0.0
77,1529961091,273358218,0.0,0.0
78,1529961091,276681556,0.0,0.0
79,1529961091,280012788,0.0,0.0
80,1529961091,283348874,0.0,0.0
81,1529961091,286680464,0.0,0.0
82,1529961091,290013726,0.0,0.0
83,1529961091,293347355,0.0,0.0
84,1529961091,296681126,0.0,0.0
85,1529961091,300013800,0.0,0.0
86,1529961091,303346850,0.0,0.0
87,1529961091,306680227,0.0,0.0
88,1529961091,310014359,0.0,0.0
89,1529961091,313348026,0.0,0.0
90,1529961091,316681244,0.0,0.0
91,1529961091,320013478,0.0,0.0
92,1529961091,323346317,0.0,0.0
93,1529961091,326681179,0.0,0.0
94,1529961091,330014102,0.0,0.0
95,1529961091,333346563,0.0,0.0
96,1529961091,336680959,0.0,0.0
97,1529961091,340013971,0.0,0.0
98,1529961091,343347196,0.0,0.0
99,1529961091,346644301,0.0,0.0
100,1529961091,350014313,0.0,0.0
101,1529961091,353347041,0.0,0.0
102,1529961091,356681519,0.0,0.0
103,1529961091,360015443,0.0,0.0
104,1529961091,363347732,0.0,0.0
105,1529961091,366679927,0.0,0.0
106,1529961091,370013956,0.0,0.0
107,1529961091,373348673,0.0,0.0
108,1529961091,376680751,0.0,0.0
109,1529961091,380014256,0.0,0.0
110,1529961091,383346015,0.0,0.0
111,1529961091,386680935,0.0,0.0
112,1529961091,390013409,0.0,0.0
113,1529961091,393347685,0.0,0.0
114,1529961091,396680190,0.0,0.0
115,1529961091,400015704,0.0,0.0
116,1529961091,403348215,0.0,0.0
117,1529961091,406681022,0.0,0.0
118,1529961091,410013372,0.0,0.0
119,1529961091,413348183,0.0,0.0
120,1529961091,416680266,0.0,0.0
121,1529961091,420013819,0.0,0.0
122,1529961091,423348190,0.0,0.0
123,1529961091,426680716,0.0,0.0
124,1529961091,430013705,0.0,0.0
125,1529961091,433347644,0.0,0.0
126,1529961091,436679977,0.0,0.0
127,1529961091,440013431,0.0,0.0
128,1529961091,443349240,0.0,0.0
129,1529961091,446681329,0.0,0.0
130,1529961091,450016876,0.0,0.0
131,1529961091,453347401,0.0,0.0
132,1529961091,456681516,0.0,0.0
133,1529961091,460013549,0.0,0.0
134,1529961091,463357186,0.0,0.0
135,1529961091,466680674,0.0,0.0
136,1529961091,470013352,0.0,0.0
137,1529961091,473347115,0.0,0.0
138,1529961091,476680259,0.0,0.0
139,1529961091,480014325,0.0,0.0
140,1529961091,483346487,0.0,0.0
141,1529961091,486680750,0.0,0.0
142,1529961091,490015426,0.0,0.0
143,1529961091,493352165,0.0,0.0
144,1529961091,496680786,0.0,0.0
145,1529961091,500014056,0.0,0.0
146,1529961091,503347074,0.0,0.0
147,1529961091,506680437,0.0,0.0
148,1529961091,510014510,0.0,0.0
149,1529961091,513347276,0.0,0.0
150,1529961091,516680866,0.0,0.0
151,1529961091,520013427,0.0,0.0
152,1529961091,523346836,0.0,0.0
153,1529961091,526680693,0.0,0.0
154,1529961091,530014174,0.0,0.0
155,1529961091,533348153,0.0,0.0
156,1529961091,536684487,0.0,0.0
157,1529961091,540013473,0.0,0.0
158,1529961091,543347874,0.0,0.0
159,1529961091,546680711,0.0,0.0
160,1529961091,550013918,0.0,0.0
161,1529961091,553347585,0.0,0.0
162,1529961091,556681386,0.0,0.0
163,1529961091,560013958,0.0,0.0
164,1529961091,563347059,0.0,0.0
165,1529961091,566680688,0.0,0.0
166,1529961091,570013883,0.0,0.0
167,1529961091,573348992,0.0,0.0
168,1529961091,576682175,0.0,0.0
169,1529961091,580017685,0.0,0.0
170,1529961091,583348465,0.0,0.0
171,1529961091,586680533,0.0,0.0
172,1529961091,590013140,0.0,0.0
173,1529961091,593347505,0.0,0.0
174,1529961091,596680477,0.0,0.0
175,1529961091,600013659,0.0,0.0
176,1529961091,603347408,0.0,0.0
177,1529961091,606681953,0.0,0.0
178,1529961091,610012896,0.0,0.0
179,1529961091,613346427,0.0,0.0
180,1529961091,616681540,0.0,0.0
181,1529961091,620014085,0.0,0.0
182,1529961091,624267404,0.0,0.0
183,1529961091,626681172,0.0,0.0
184,1529961091,630015192,0.0,0.0
185,1529961091,633348019,0.0,0.0
186,1529961091,636680559,0.0,0.0
187,1529961091,640013816,0.0,0.0
188,1529961091,643347285,0.0,0.0
189,1529961091,646680100,0.0,0.0
190,1529961091,650013963,0.0,0.0
191,1529961091,653348156,0.0,0.0
192,1529961091,656681481,0.0,0.0
193,1529961091,660042850,0.0,0.0
194,1529961091,663347694,0.0,0.0
195,1529961091,666681959,0.0,0.0
196,1529961091,670016817,0.0,0.0
197,1529961091,673347899,0.0,0.0
198,1529961091,676680617,0.0,0.0
199,1529961091,680013481,0.0,0.0
200,1529961091,683346616,0.0,0.0
201,1529961091,686679384,0.0,0.0
202,1529961091,690014119,0.0,0.0
203,1529961091,693347013,0.0,0.0
204,1529961091,696680562,0.0,0.0
205,1529961091,700013660,0.0,0.0
206,1529961091,703347401,0.0,0.0
207,1529961091,706680487,0.0,0.0
208,1529961091,710014777,0.0,0.0
209,1529961091,713349517,0.0,0.0
210,1529961091,716677513,0.0,0.0
211,1529961091,720013024,0.0,0.0
212,1529961091,723347698,0.0,0.0
213,1529961091,726680045,0.0,0.0
214,1529961091,730013670,0.0,0.0
215,1529961091,733347599,0.0,0.0
216,1529961091,736680664,0.0,0.0
217,1529961091,740014512,0.0,0.0
218,1529961091,743347417,0.0,0.0
219,1529961091,746680537,0.0,0.0
220,1529961091,750014508,0.0,0.0
222,1529961091,756682757,0.0,0.0
223,1529961091,760013851,0.0,0.000351283240076
224,1529961091,763348312,0.0,0.000350906488424
225,1529961091,766680777,0.0,0.000351132442377
226,1529961091,770015260,0.0,0.000350906488424
227,1529961091,773346554,0.0,0.000351232959787
228,1529961091,776681012,0.0,0.000350931580057
229,1529961091,780014105,0.0,0.000351057092067
230,1529961091,783347013,0.0,0.000351057092067
231,1529961091,786680737,0.0,0.000351006876491
232,1529961091,790013681,0.000352503504748,0.000351057092067
233,1529961091,793347931,0.0014096106969,0.00140382670112
234,1529961091,796681662,0.00211456725869,0.00175490887045
235,1529961091,800019061,0.00422460265442,0.00280484534768
236,1529961091,803347455,0.00670716195782,0.00386716043109
237,1529961091,806679727,0.00916705830334,0.0045647217509
238,1529961091,810014769,0.012330566548,0.00596455737065
239,1529961091,813348077,0.0158615231269,0.00772270361463
240,1529961091,816680686,0.0190379128491,0.00983100501636
241,1529961091,820012867,0.0232718899371,0.0129928299544
242,1529961091,823346817,0.026430200567,0.0154420937123
243,1529961091,826680364,0.0299585119934,0.0182523575775
244,1529961091,830013922,0.0334830428162,0.021411419466
245,1529961091,833347415,0.0352478291709,0.0252743027388
246,1529961091,836681282,0.0362974754453,0.0291294040481
247,1529961091,840014955,0.0380649328858,0.0340476670196
248,1529961091,843347860,0.0380731019106,0.038970124782
249,1529961091,846680017,0.0380812744425,0.0438946957919
250,1529961091,850013714,0.0366524991506,0.050892357243
251,1529961091,853349045,0.028182137373,0.0519230227872
252,1529961091,856680589,0.0211592915259,0.0519787581058
253,1529961091,860014018,0.0151565665435,0.0508996374601
254,1529961091,863347185,0.0116317836264,0.0498465415126
255,1529961091,866680262,0.011633447806,0.0424809468345
256,1529961091,870012389,0.0116359449686,0.0252833447761
257,1529961091,873347034,0.0147977377456,0.0143861374155
258,1529961091,876680602,0.0190324664429,0.0108812131712
259,1529961091,880013263,0.0246787759155,0.0108843269824
260,1529961091,883347722,0.0299499438504,0.0108781011411
261,1529961091,886683065,0.0345231182819,0.0171907305174
262,1529961091,890015111,0.0394916920145,0.0242298720771
263,1529961091,893347602,0.0408991831995,0.027037198063
264,1529961091,896680167,0.0408962572314,0.0294930150491
265,1529961091,900013571,0.040884557544,0.0308886051312
266,1529961091,903347427,0.0405292057916,0.0308863961199
267,1529961091,906680426,0.0387781593534,0.0312463162667
268,1529961091,910014121,0.0359476433977,0.031237377894
269,1529961091,913347067,0.0359579295823,0.0322995628824
270,1529961091,916680606,0.0359502143921,0.0336966601431
271,1529961091,920012923,0.0366682332134,0.0340598469105
272,1529961091,923347677,0.0405176152558,0.036140784239
273,1529961091,926680870,0.0444154415983,0.0375631088512
274,1529961091,930015298,0.0486246147219,0.0385997137266
275,1529961091,933347980,0.0514728754808,0.0396751273875
276,1529961091,936689818,0.054493817824,0.0406151291334
277,1529961091,940013890,0.055493892012,0.0411856292648
278,1529961091,943347454,0.0560400400818,0.0414188114259
279,1529961091,946683696,0.0567003386277,0.0417369827417
280,1529961091,950014206,0.0596200036071,0.0439166918453
281,1529961091,953346221,0.0610005599866,0.0445970109245
282,1529961091,956692282,0.0646110742008,0.0472103498545
283,1529961091,960013603,0.0675649851632,0.0482639872337
284,1529961091,963346404,0.070505744279,0.0498536731446
285,1529961091,966680414,0.0708329375194,0.0501868045649
286,1529961091,970014780,0.0708278725972,0.0508850791083
287,1529961091,973347682,0.0708582730004,0.0526623307865
288,1529961091,976680962,0.0708481366334,0.0526547973725
289,1529961091,980013919,0.0722683878859,0.056173152839
290,1529961091,983347270,0.0750778761339,0.0635367888295
291,1529961091,986680757,0.0778921311829,0.0656382859038
292,1529961091,990014177,0.0778977024676,0.0656429807244
293,1529961091,993346712,0.0817925144627,0.0691681424366
294,1529961091,996680647,0.0866910578596,0.0715951617569
295,1529961092,16139,0.0891196387479,0.0726168746568
296,1529961092,3353230,0.0929545395144,0.0725857442447
297,1529961092,6680143,0.0935807763554,0.0727990022536
298,1529961092,10014132,0.0944506708882,0.0705473365921
299,1529961092,13347554,0.0944574260499,0.0698503684217
300,1529961092,16681700,0.0962059300637,0.0698403783805
301,1529961092,20014677,0.0976434708152,0.0698603613214
302,1529961092,23364756,0.0975007985904,0.0719523377911
303,1529961092,26681057,0.103456445966,0.0776268022404
304,1529961092,30017003,0.106012557026,0.081024639221
305,1529961092,33348725,0.109667813086,0.0863909426967
306,1529961092,36681059,0.109652120475,0.0891876403637
307,1529961092,40012552,0.112152270869,0.0913205695445
308,1529961092,43347024,0.113457434351,0.0912356869902
309,1529961092,46680251,0.113506128529,0.0898706155692
310,1529961092,50012615,0.113530491295,0.0891876403637
311,1529961092,53347578,0.118021136959,0.0898192168757
312,1529961092,56680373,0.124442638652,0.0898770445423
313,1529961092,60014746,0.128970156073,0.0905403476547
315,1529961092,66680819,0.13230482294,0.100238251705
316,1529961092,70013039,0.13222664737,0.103942639635
317,1529961092,73347630,0.133189162064,0.105271946527
318,1529961092,76680467,0.133608385409,0.105675743778
319,1529961092,80023516,0.13530734657,0.106401694246
320,1529961092,83351597,0.13768318709,0.106881908211
321,1529961092,86680669,0.141173071586,0.106851289602
322,1529961092,90013709,0.142411415918,0.109529812725
323,1529961092,93347260,0.144858216815,0.115130255489
324,1529961092,96680467,0.144878940451,0.11725306875
325,1529961092,100014286,0.148372135985,0.121088712061
326,1529961092,103351455,0.15315278727,0.122019489547
327,1529961092,106681321,0.156657231645,0.123335729192
328,1529961092,110015943,0.156796764864,0.123519083925
329,1529961092,113347517,0.158694686444,0.124678777889
330,1529961092,116680144,0.161469705276,0.126749743247
331,1529961092,120013278,0.163561626203,0.12743372442
332,1529961092,123347584,0.166322168487,0.128791889881
333,1529961092,126680563,0.168144171765,0.130944295341
334,1529961092,130014192,0.170939744904,0.131627578684
335,1529961092,133347525,0.175886667563,0.133392153344
336,1529961092,136680457,0.181552291518,0.133411237993
337,1529961092,140013713,0.18364118998,0.136551441186
338,1529961092,143346688,0.186121850507,0.140422836827
339,1529961092,146682506,0.186327744199,0.144521806633
340,1529961092,150014746,0.187938141462,0.145028074896
341,1529961092,153348936,0.191693346731,0.148794989944
342,1529961092,156681974,0.192114410088,0.148848207036
343,1529961092,160014329,0.192860803536,0.152742612434
344,1529961092,163347009,0.197782761265,0.155540543652
345,1529961092,166680874,0.199121750193,0.156888853018
346,1529961092,170012973,0.203452734753,0.158372062417
347,1529961092,173347562,0.205421379586,0.158960639256
348,1529961092,176680493,0.210444592335,0.163241547811
349,1529961092,180013099,0.214352796523,0.166775977956
350,1529961092,183347228,0.214965631278,0.168108247459
351,1529961092,186679267,0.219672536831,0.17241836507
352,1529961092,190014387,0.222302499765,0.172972163749
353,1529961092,193346829,0.223887770101,0.173810558976
354,1529961092,196684067,0.231649045551,0.176354651235
355,1529961092,200014142,0.233221689454,0.177448841146
356,1529961092,203347767,0.233323940466,0.177258472628
357,1529961092,206682650,0.237803783425,0.17718243954
358,1529961092,210014012,0.238059065523,0.178426343572
359,1529961092,213347465,0.238980281778,0.182185598909
360,1529961092,216680579,0.243932425286,0.187815544256
361,1529961092,220012602,0.244707448733,0.188571613122
362,1529961092,223346225,0.248479423004,0.191298747688
363,1529961092,226680166,0.251967912072,0.194429998104
364,1529961092,230013555,0.255194283197,0.197631006138
365,1529961092,233347260,0.259405468555,0.199722912723
366,1529961092,236680965,0.263263623707,0.200410593005
367,1529961092,240016507,0.264540903951,0.202064346871
368,1529961092,243348563,0.269389756242,0.20507601874
369,1529961092,246679407,0.275502306097,0.211136339757
370,1529961092,250013934,0.275891835705,0.21159661252
371,1529961092,253348724,0.279727709689,0.212969783764
372,1529961092,256679784,0.280068084112,0.218849458567
373,1529961092,260013921,0.283684152752,0.22075174875
374,1529961092,263346973,0.28658534936,0.221868082186
375,1529961092,266679353,0.286999440728,0.223320233352
376,1529961092,270013322,0.290732206237,0.229876622308
377,1529961092,273347180,0.291810281699,0.229893062029
378,1529961092,276680012,0.295066539807,0.232065337666
379,1529961092,280013438,0.302073895994,0.235191428264
380,1529961092,283347316,0.302009091812,0.237246712488
381,1529961092,286682985,0.310311422758,0.238180356077
382,1529961092,290013857,0.310777889464,0.238538393835
383,1529961092,293347794,0.310466755993,0.241809149267
384,1529961092,296680713,0.311282860992,0.248917283518
385,1529961092,300048582,0.309438985543,0.247369251078
386,1529961092,303347328,0.3145000805,0.258229437055
387,1529961092,306681676,0.310796933486,0.257934711342
388,1529961092,310015008,0.311238331579,0.26292295488
389,1529961092,313346562,0.31104158543,0.263757076604
390,1529961092,316680005,0.310885853287,0.263625018845
391,1529961092,320001219,0.318391894956,0.270931902019
392,1529961092,323357155,0.320340940728,0.268121724575
393,1529961092,326680785,0.32521046386,0.272830361093
394,1529961092,330018354,0.328462856381,0.273472421399
395,1529961092,333347855,0.330297677093,0.275524387206
396,1529961092,336680379,0.329990489384,0.276321462424
397,1529961092,340012783,0.330366678086,0.27774576192
398,1529961092,343346755,0.332668124469,0.279361513522
399,1529961092,346680306,0.32989608501,0.287825638723
400,1529961092,350013396,0.332763308482,0.290675272232
401,1529961092,353348631,0.333606051152,0.291891587561
402,1529961092,356681710,0.337345854044,0.296643242797
403,1529961092,360013442,0.340311938708,0.297824235633
404,1529961092,363347306,0.340797756526,0.297983526202
405,1529961092,366681816,0.345657587262,0.301428673556
406,1529961092,370013920,0.349078349057,0.302697822181
408,1529961092,376680197,0.34965611838,0.307460863372
409,1529961092,380014576,0.35023816691,0.307744990348
410,1529961092,383347060,0.351168848851,0.308294284407
411,1529961092,386680019,0.351093490729,0.318759839597
412,1529961092,390014269,0.354164687597,0.319019617828
413,1529961092,393347148,0.358496064329,0.32437675307
414,1529961092,396680861,0.358444784674,0.331350491408
415,1529961092,400013393,0.359605020483,0.334605277878
416,1529961092,403346519,0.359906078348,0.335259522924
417,1529961092,406692534,0.362734998095,0.336067749705
418,1529961092,410018190,0.364945369794,0.339522970245
419,1529961092,413346468,0.364657805391,0.339958557897
420,1529961092,416682108,0.363875837259,0.339229554556
421,1529961092,420013630,0.366408398257,0.344886084189
422,1529961092,423361560,0.359720764228,0.350905088996
423,1529961092,426680966,0.362795300674,0.354961760693
424,1529961092,430015167,0.363679559801,0.353764328681
425,1529961092,433347424,0.362803961313,0.355346031685
426,1529961092,436680781,0.362700162168,0.353840238343
427,1529961092,440012900,0.363887733562,0.355722614697
428,1529961092,443347215,0.363653554827,0.357599280078
429,1529961092,446679716,0.370886746615,0.357778361131
430,1529961092,450013287,0.370780642554,0.360484062156
431,1529961092,453345893,0.374439073775,0.360964150763
432,1529961092,456680412,0.37419812199,0.367749999868
433,1529961092,460014460,0.374604042702,0.371312162445
434,1529961092,463404707,0.371159418082,0.365840002526
435,1529961092,466680901,0.381200912032,0.378565335171
436,1529961092,470013589,0.374764839974,0.376387049198
437,1529961092,473347540,0.374630832665,0.379060316017
438,1529961092,476680855,0.372217076044,0.386135180732
439,1529961092,480013486,0.372296962382,0.386569161536
440,1529961092,483347395,0.372842029331,0.387807126183
441,1529961092,486637919,0.377071729597,0.398283568202
442,1529961092,490013107,0.368285861282,0.389654774129
443,1529961092,493348411,0.372708766757,0.394334308195
444,1529961092,496680980,0.369123976907,0.394995737265
445,1529961092,500013351,0.369150386292,0.400642116752
446,1529961092,503348421,0.367803185031,0.400677912781
447,1529961092,506756760,0.359879053737,0.394448593384
448,1529961092,515124373,0.147856819671,0.161653508606
449,1529961092,518513292,0.365075484958,0.399141095965
450,1529961092,521845973,0.367334927693,0.413925919982
451,1529961092,525180803,0.369591116551,0.418952392052
452,1529961092,528512559,0.369934946844,0.424259052647
453,1529961092,531845075,0.367361207199,0.424137644992
454,1529961092,535179226,0.367203586544,0.426412360464
455,1529961092,538512065,0.366982398972,0.427618125987
456,1529961092,541846216,0.366472574632,0.437260748751
457,1529961092,545180628,0.365415442205,0.437962611911
458,1529961092,548513146,0.366656099316,0.44309744038
459,1529961092,551858480,0.365271110843,0.441423706196
460,1529961092,555197686,0.368034196074,0.442912435951
461,1529961092,558512192,0.383194282483,0.446225836422
462,1529961092,561846013,0.383441529576,0.44364096245
463,1529961092,565182653,0.386634004861,0.444663286211
464,1529961092,568512605,0.390584584305,0.445554714006
465,1529961092,571847915,0.393845369787,0.444854006042
466,1529961092,575199692,0.393314473889,0.445463431192
467,1529961092,578512666,0.397899746253,0.450656657721
468,1529961092,581845836,0.394098918308,0.45005519203
469,1529961092,585179881,0.387642941649,0.45343602446
470,1529961092,588513292,0.387698390503,0.461223035709
471,1529961092,591847316,0.386233330952,0.461157071316
472,1529961092,595181285,0.387670664093,0.464699868895
473,1529961092,598531754,0.38573962115,0.466226700802
474,1529961092,601845987,0.390666491188,0.474149057733
475,1529961092,605180596,0.388292213214,0.473372852884
476,1529961092,608513107,0.388514443698,0.473643777396
477,1529961092,611846041,0.390249294584,0.475716388105
478,1529961092,615178893,0.390249294584,0.473609894873
479,1529961092,618512139,0.391250903797,0.47073388851
480,1529961092,621846076,0.396128933128,0.470666559054
481,1529961092,625191221,0.39512499971,0.473953345401
482,1529961092,628513567,0.399968917467,0.472287800162
483,1529961092,631846078,0.401206385597,0.473994884718
484,1529961092,635374000,0.380665192462,0.449418084025
485,1529961092,638514382,0.427659467987,0.503037013027
486,1529961092,641846023,0.398852645263,0.474130563803
487,1529961092,645220544,0.397958375926,0.479196651073
488,1529961092,648513617,0.40210359607,0.491062076404
489,1529961092,651846125,0.397328292239,0.485230319022
490,1529961092,655179737,0.401796513794,0.492462647717
491,1529961092,658512147,0.401940248685,0.492638816654
492,1529961092,661846956,0.396720302418,0.486672502325
493,1529961092,665179956,0.401853995413,0.490075700526
494,1529961092,668512947,0.401853995413,0.490075700526
495,1529961092,671846182,0.400443981394,0.486916186697
496,1529961092,675189638,0.399187596968,0.483988674946
497,1529961092,678513599,0.402978183478,0.488630375739
498,1529961092,681938958,0.392744403901,0.474141857602
499,1529961092,685179666,0.411844836304,0.498973692289
500,1529961092,688541895,0.400124723504,0.483051770541
501,1529961092,691846733,0.407052290496,0.491415096535
502,1529961092,695180209,0.417686775675,0.504081926846
503,1529961092,698511744,0.418601317354,0.499066319381
504,1529961092,701845688,0.420094028726,0.498745100982
505,1529961092,705180328,0.421030871572,0.498602469938
506,1529961092,708512425,0.421392400764,0.499030608016
507,1529961092,711845944,0.427878041883,0.498780771494
508,1529961092,715218355,0.426082910751,0.493033068012
509,1529961092,718512724,0.441515614236,0.504700589595
510,1529961092,721846058,0.446589995595,0.489689615564
511,1529961092,725179810,0.447230975213,0.492076447274
512,1529961092,728512716,0.450884234664,0.490461840725
513,1529961092,731845706,0.455114579321,0.489759676315
514,1529961092,735202594,0.452899907764,0.486943613032
515,1529961092,738513467,0.459194260914,0.493711101858
516,1529961092,741844621,0.455342592637,0.490005046894
517,1529961092,745180124,0.432917138424,0.487971365448
518,1529961092,748513131,0.431816793316,0.488320415065
519,1529961092,751846127,0.424797109281,0.488004265288
520,1529961092,755263910,0.410466048251,0.476227373744
521,1529961092,758530931,0.427239495563,0.498191593273
522,1529961092,761846347,0.409662508256,0.494448237026
523,1529961092,765179655,0.407464905215,0.491795807459
524,1529961092,768515628,0.407496772356,0.492812199591
525,1529961092,771846348,0.407785743723,0.492183048252
526,1529961092,775179252,0.407875730654,0.493270498367
527,1529961092,778512483,0.411694644716,0.493199935389
528,1529961092,781846101,0.411665200098,0.488601572076
529,1529961092,785179533,0.41201765318,0.48719754457
530,1529961092,788512927,0.412399601299,0.487232391687
531,1529961092,791845741,0.412106075311,0.482035867799
532,1529961092,795304789,0.397079599308,0.464459566857
533,1529961092,798512834,0.428123575116,0.500771358202
534,1529961092,801845989,0.39938647088,0.473927074291
535,1529961092,805184143,0.398787433962,0.473216234453
536,1529961092,808512800,0.403106858668,0.485821173218
537,1529961092,811846959,0.399243679864,0.484987443639
538,1529961092,815180918,0.402443853966,0.485022125235
539,1529961092,818512418,0.402760670855,0.485403950425
540,1529961092,821846270,0.402472634904,0.485056811792
541,1529961092,825179324,0.403969016441,0.485160901237
542,1529961092,828512852,0.404616138452,0.48017740704
543,1529961092,831846422,0.403911232288,0.479475393287
544,1529961092,835179145,0.404731925014,0.47961260187
545,1529961092,838512545,0.404616138452,0.476667338275
546,1529961092,841846331,0.404616138452,0.475263310769
547,1529961092,845193115,0.403353102069,0.47336740356
548,1529961092,848533484,0.404159232465,0.47431346261
549,1529961092,851846769,0.402481029063,0.476051301884
550,1529961092,855197973,0.397928205812,0.470666259412
551,1529961092,858540430,0.397895496712,0.47222487307
552,1529961092,861846493,0.398760628439,0.477115602357
553,1529961092,865180685,0.395367527632,0.473406701497
554,1529961092,868512466,0.394620786958,0.473779355978
555,1529961092,871846614,0.394310395205,0.473406701497
556,1529961092,875312208,0.38311928902,0.456168440091
557,1529961092,878514121,0.414641762167,0.493701286428
558,1529961092,881845598,0.398499990404,0.468160030777
559,1529961092,885182150,0.39863476232,0.469244473404
560,1529961092,888512007,0.400492543383,0.470185247087
561,1529961092,891845671,0.39894835614,0.468209686636
562,1529961092,895181052,0.399481797262,0.469412192495
563,1529961092,898514615,0.399681795301,0.469647200745
564,1529961092,901846928,0.397356719533,0.46841067813
565,1529961092,908159715,0.20975356405,0.247260973194
566,1529961092,910381545,0.593327060193,0.700434052542
567,1529961092,912181447,0.730484948595,0.86141290832
568,1529961092,915179730,0.401262004794,0.482348424763
569,1529961092,918512622,0.360989410708,0.433937605681
570,1529961092,921845337,0.360989410708,0.433937605681
571,1529961092,925179339,0.380622106564,0.455574342769
572,1529961092,928513091,0.385556096835,0.456978269865
573,1529961092,931845569,0.390629767348,0.457141733261
574,1529961092,935179767,0.392928981762,0.46010420129
575,1529961092,938511805,0.395622128931,0.460718727032
576,1529961092,941846920,0.392816620029,0.459972630172
577,1529961092,945181642,0.398129610775,0.460356397297
578,1529961092,948512921,0.398528509691,0.46081764324
579,1529961092,951845360,0.392773190382,0.451907453339
580,1529961092,955192709,0.391010746579,0.449879663484
581,1529961092,958513552,0.390616807295,0.44644995063
582,1529961092,961845813,0.389247398727,0.444884804491
583,1529961092,965180359,0.389349270056,0.446353053275
584,1529961092,968512473,0.38962785425,0.446672424378
585,1529961092,971845884,0.389488512338,0.446512681719
586,1529961092,975179943,0.391166968391,0.449224544357
587,1529961092,978512520,0.393450198881,0.450119586821
588,1529961092,981845501,0.39198389728,0.449353077846
589,1529961092,985179222,0.39333763982,0.449990815662
590,1529961092,988515519,0.393000348718,0.448903532106
591,1529961092,991862149,0.393228760042,0.450007870855
592,1529961092,995189438,0.392657988247,0.445905896426
593,1529961092,998514088,0.395794827963,0.453648335002
594,1529961093,1846820,0.390629767348,0.445204084313
595,1529961093,5179380,0.394860414648,0.452577338075
596,1529961093,8513764,0.391138997925,0.447086832993
597,1529961093,11845231,0.391474907749,0.448875722607
598,1529961093,15180343,0.39102715605,0.448362318392
599,1529961093,18512250,0.391418882718,0.45056739626
600,1529961093,21845199,0.389544237141,0.449034140506
601,1529961093,25180077,0.389293601015,0.450148653326
602,1529961093,28512645,0.388866997639,0.450470694143
603,1529961093,31859728,0.387204936102,0.448545331438
604,1529961093,35179529,0.389285378529,0.451127901493
605,1529961093,38512533,0.386018949927,0.451491715943
606,1529961093,41845426,0.385313892485,0.449385222712
607,1529961093,45179683,0.38514858084,0.451298011953
608,1529961093,48513522,0.384498813205,0.447852743739
609,1529961093,51845770,0.384663869575,0.448044996473
610,1529961093,55179412,0.384526312763,0.445427726267
611,1529961093,58512758,0.384201337962,0.444055457841
