232,1529960912,419310092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529960912,422569990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529960912,425904035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529960912,429292917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529960912,432512044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529960912,436048030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529960912,439203977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529960912,442558050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529960912,445929050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529960912,449203014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529960912,452528953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529960912,455826997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529960912,459247112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529960912,462598085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529960912,465812921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529960912,469168901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529960912,472502946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529960912,475816965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529960912,479223012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529960912,482573986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529960912,485876083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529960912,489227056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529960912,492563009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529960912,495841026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529960912,499239921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529960912,502583980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529960912,505973100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529960912,509215116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529960912,512481927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529960912,515911102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529960912,519222021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529960912,522723913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529960912,525846004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529960912,529161930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529960912,532531976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529960912,535972118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529960912,539316892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529960912,542522907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529960912,545942068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529960912,549330949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529960912,552547931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529960912,555882930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529960912,559230089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529960912,562592029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529960912,565884113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529960912,569153070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529960912,572482109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529960912,575910091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529960912,579231977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529960912,582541942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529960912,585880994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529960912,589325904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529960912,593532085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529960912,595875978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529960912,599198102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529960912,602487087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529960912,605925083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529960912,609141111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529960912,612627983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529960912,615868091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529960912,619189977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529960912,622494935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529960912,625828027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529960912,629231929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529960912,632607936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529960912,635957956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529960912,639151096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529960912,642546892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529960912,645908117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529960912,649223089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529960912,652513980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529960912,655847072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529960912,659203052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529960912,662503004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529960912,665879964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529960912,669269084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529960912,672537088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529960912,675937891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529960912,679311037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529960912,682526111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529960912,685880899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529960912,689244985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529960912,692595958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529960912,695862054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529960912,699163913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529960912,702526092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529960912,706033945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529960912,709243059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529960912,712512969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529960912,715837001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529960912,719368934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529960912,722801923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529960912,725924015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529960912,729238033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529960912,732544898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529960912,735882043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529960912,739255905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529960912,742525100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529960912,745839118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529960912,749203920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529960912,752540111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529960912,755908012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529960912,759222984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529960912,762598037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529960912,765980958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529960912,769361019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529960912,772526979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529960912,775826930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529960912,779222011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529960912,782532930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529960912,785834074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529960912,789190053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529960912,792577981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529960912,795866966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529960912,799257040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529960912,802488088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529960912,806147098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529960912,809560060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529960912,813368082,1.75515823852e-06,1.19773734152e-11,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
351,1529960912,816358089,7.02786449296e-06,8.37920618406e-11,0.0,0.0,0.0,6.81004070349e-06,0.999999999977
352,1529960912,819725990,1.58132977343e-05,3.43010577327e-10,0.0,0.0,0.0,1.47527451568e-05,0.999999999891
353,1529960912,823043107,2.75312262387e-05,8.47913655763e-10,0.0,0.0,0.0,2.15440415895e-05,0.999999999768
354,1529960912,826383113,4.33541660063e-05,1.70802473612e-09,0.0,0.0,0.0,2.71792439345e-05,0.999999999631
355,1529960912,829663038,6.27018853267e-05,2.71264465267e-09,0.0,0.0,0.0,2.59622309712e-05,0.999999999663
356,1529960912,833033084,8.61618474749e-05,3.49859874782e-09,0.0,0.0,0.0,1.67509668145e-05,0.99999999986
