761,1529961060,657534657,0.0,0.0,0.0,0.0,0.0,0.0
762,1529961060,667536765,0.0,0.0,0.0,0.0,0.0,0.0
763,1529961060,677540867,0.0,0.0,0.0,0.0,0.0,0.0
764,1529961060,687535632,0.0,0.0,0.0,0.0,0.0,0.0
765,1529961060,697533315,0.0,0.0,0.0,0.0,0.0,0.0
766,1529961060,707533850,0.0,0.0,0.0,0.0,0.0,0.0
767,1529961060,717532439,0.0,0.0,0.0,0.0,0.0,0.0
768,1529961060,727544981,0.0,0.0,0.0,0.0,0.0,0.0
769,1529961060,737535263,10.0,11.0,0.0,0.0,0.0,0.0
770,1529961060,747533287,10.0,11.0,0.0,0.0,0.0,0.0
771,1529961060,757572683,90.0,120.0,0.0,0.0,0.0,0.0
772,1529961060,767542281,90.0,120.0,0.0,0.0,0.0,0.0
773,1529961060,777544350,91.0,145.0,0.0,0.0,0.0,0.0
774,1529961060,787537425,91.0,145.0,0.0,0.0,0.0,0.0
775,1529961060,797535547,91.0,153.0,0.0,0.0,0.0,0.0
776,1529961060,807539978,91.0,153.0,0.0,0.0,0.0,0.0
777,1529961060,817538408,99.0,166.0,0.0,0.0,0.0,0.0
778,1529961060,827545168,99.0,166.0,0.0,0.0,0.0,0.0
779,1529961060,837537979,95.0,169.0,0.0,0.0,0.0,0.0
780,1529961060,847534728,95.0,169.0,0.0,0.0,0.0,0.0
781,1529961060,857551330,94.0,170.0,0.0,0.0,0.0,0.0
782,1529961060,867535655,94.0,170.0,0.0,0.0,0.0,0.0
783,1529961060,877536343,94.0,170.0,0.0,0.0,0.0,0.0
784,1529961060,887532122,94.0,170.0,0.0,0.0,0.0,0.0
785,1529961060,897537907,94.0,171.0,0.0,0.0,0.0,0.0
786,1529961060,907533641,94.0,171.0,0.0,0.0,0.0,0.0
787,1529961060,917535869,95.0,171.0,0.0,0.0,0.0,0.0
788,1529961060,927535572,95.0,171.0,0.0,0.0,0.0,0.0
789,1529961060,937535265,94.0,172.0,0.0,0.0,0.0,0.0
790,1529961060,947541511,94.0,172.0,0.0,0.0,0.0,0.0
791,1529961060,957536118,93.0,172.0,0.0,0.0,0.0,0.0
792,1529961060,967535926,93.0,172.0,0.0,0.0,0.0,0.0
793,1529961060,977534068,92.0,173.0,0.0,0.0,0.0,0.0
794,1529961060,987559601,92.0,173.0,0.0,0.0,0.0,0.0
795,1529961060,997540980,91.0,174.0,0.0,0.0,0.0,0.0
796,1529961061,7545456,91.0,174.0,0.0,0.0,0.0,0.0
797,1529961061,17537758,91.0,174.0,0.0,0.0,0.0,0.0
798,1529961061,27539882,91.0,174.0,0.0,0.0,0.0,0.0
799,1529961061,37534744,91.0,174.0,0.0,0.0,0.0,0.0
800,1529961061,47535841,91.0,174.0,0.0,0.0,0.0,0.0
801,1529961061,57534197,91.0,174.0,0.0,0.0,0.0,0.0
802,1529961061,67534601,91.0,174.0,0.0,0.0,0.0,0.0
803,1529961061,77538369,91.0,174.0,0.0,0.0,0.0,0.0
804,1529961061,87537306,91.0,174.0,0.0,0.0,0.0,0.0
805,1529961061,97538403,92.0,173.0,0.0,0.0,0.0,0.0
806,1529961061,107533963,92.0,173.0,0.0,0.0,0.0,0.0
807,1529961061,117558933,93.0,172.0,0.0,0.0,0.0,0.0
808,1529961061,127546941,93.0,172.0,0.0,0.0,0.0,0.0
809,1529961061,137536917,95.0,171.0,0.0,0.0,0.0,0.0
810,1529961061,147550129,95.0,171.0,0.0,0.0,0.0,0.0
811,1529961061,157541809,99.0,168.0,0.0,0.0,0.0,0.0
812,1529961061,167548666,99.0,168.0,0.0,0.0,0.0,0.0
813,1529961061,177539247,104.0,164.0,0.0,0.0,0.0,0.0
814,1529961061,187545634,104.0,164.0,0.0,0.0,0.0,0.0
815,1529961061,197535101,109.0,161.0,0.0,0.0,0.0,0.0
816,1529961061,207549171,109.0,161.0,0.0,0.0,0.0,0.0
817,1529961061,217538888,114.0,158.0,0.0,0.0,0.0,0.0
818,1529961061,227535982,114.0,158.0,0.0,0.0,0.0,0.0
819,1529961061,237535414,119.0,156.0,0.0,0.0,0.0,0.0
820,1529961061,247548497,119.0,156.0,0.0,0.0,0.0,0.0
821,1529961061,257559771,125.0,155.0,0.0,0.0,0.0,0.0
822,1529961061,267545189,125.0,155.0,0.0,0.0,0.0,0.0
823,1529961061,277548796,134.0,157.0,0.0,0.0,0.0,0.0
824,1529961061,287544208,134.0,157.0,0.0,0.0,0.0,0.0
825,1529961061,297549740,155.0,160.0,0.0,0.0,0.0,0.0
826,1529961061,307552620,155.0,160.0,0.0,0.0,0.0,0.0
827,1529961061,317544718,174.0,174.0,0.0,0.0,0.0,0.0
828,1529961061,327541680,174.0,174.0,0.0,0.0,0.0,0.0
829,1529961061,337546260,179.0,179.0,0.0,0.0,0.0,0.0
830,1529961061,347551173,179.0,179.0,0.0,0.0,0.0,0.0
831,1529961061,357544862,194.0,194.0,0.0,0.0,0.0,0.0
832,1529961061,367539478,194.0,194.0,0.0,0.0,0.0,0.0
833,1529961061,377542476,199.0,199.0,0.0,0.0,0.0,0.0
834,1529961061,387544781,199.0,199.0,0.0,0.0,0.0,0.0
835,1529961061,397541296,215.0,215.0,0.0,0.0,0.0,0.0
836,1529961061,407540582,215.0,215.0,0.0,0.0,0.0,0.0
837,1529961061,417555831,219.0,219.0,0.0,0.0,0.0,0.0
838,1529961061,427541943,219.0,219.0,0.0,0.0,0.0,0.0
839,1529961061,437540405,226.0,226.0,0.0,0.0,0.0,0.0
840,1529961061,447540646,226.0,226.0,0.0,0.0,0.0,0.0
841,1529961061,457538750,240.0,240.0,0.0,0.0,0.0,0.0
842,1529961061,467542322,240.0,240.0,0.0,0.0,0.0,0.0
843,1529961061,477539598,240.0,240.0,0.0,0.0,0.0,0.0
844,1529961061,487544974,240.0,240.0,0.0,0.0,0.0,0.0
845,1529961061,497536995,244.0,244.0,0.0,0.0,0.0,0.0
846,1529961061,507540117,244.0,244.0,0.0,0.0,0.0,0.0
847,1529961061,517554347,246.0,246.0,0.0,0.0,0.0,0.0
848,1529961061,527538661,246.0,246.0,0.0,0.0,0.0,0.0
849,1529961061,537537631,247.0,247.0,0.0,0.0,0.0,0.0
850,1529961061,547556016,247.0,247.0,0.0,0.0,0.0,0.0
851,1529961061,557567889,248.0,248.0,0.0,0.0,0.0,0.0
852,1529961061,567510008,248.0,248.0,0.0,0.0,0.0,0.0
853,1529961061,577535974,249.0,249.0,0.0,0.0,0.0,0.0
854,1529961061,587537722,249.0,249.0,0.0,0.0,0.0,0.0
855,1529961061,597548052,252.0,252.0,0.0,0.0,0.0,0.0
856,1529961061,607549285,252.0,252.0,0.0,0.0,0.0,0.0
857,1529961061,617549541,256.0,256.0,0.0,0.0,0.0,0.0
858,1529961061,627548169,256.0,256.0,0.0,0.0,0.0,0.0
859,1529961061,637545577,260.0,260.0,0.0,0.0,0.0,0.0
860,1529961061,647546310,260.0,260.0,0.0,0.0,0.0,0.0
861,1529961061,657537405,264.0,264.0,0.0,0.0,0.0,0.0
862,1529961061,667540348,264.0,264.0,0.0,0.0,0.0,0.0
863,1529961061,677553208,272.0,243.0,0.0,0.0,0.0,0.0
864,1529961061,687541894,272.0,243.0,0.0,0.0,0.0,0.0
865,1529961061,697539149,296.0,221.0,0.0,0.0,0.0,0.0
866,1529961061,707538096,296.0,221.0,0.0,0.0,0.0,0.0
867,1529961061,717538083,326.0,190.0,0.0,0.0,0.0,0.0
868,1529961061,727543352,326.0,190.0,0.0,0.0,0.0,0.0
869,1529961061,737543596,366.0,155.0,0.0,0.0,0.0,0.0
870,1529961061,747537505,366.0,155.0,0.0,0.0,0.0,0.0
871,1529961061,757537922,411.0,118.0,0.0,0.0,0.0,0.0
872,1529961061,767541101,411.0,118.0,0.0,0.0,0.0,0.0
873,1529961061,777548972,450.0,78.0,0.0,0.0,0.0,0.0
874,1529961061,787553989,450.0,78.0,0.0,0.0,0.0,0.0
875,1529961061,797533720,484.0,48.0,0.0,0.0,0.0,0.0
876,1529961061,807547883,484.0,48.0,0.0,0.0,0.0,0.0
877,1529961061,817547654,508.0,30.0,0.0,0.0,0.0,0.0
878,1529961061,827548948,508.0,30.0,0.0,0.0,0.0,0.0
879,1529961061,837541841,514.0,25.0,0.0,0.0,0.0,0.0
880,1529961061,847539983,514.0,25.0,0.0,0.0,0.0,0.0
881,1529961061,857551091,517.0,23.0,0.0,0.0,0.0,0.0
882,1529961061,867550822,517.0,23.0,0.0,0.0,0.0,0.0
883,1529961061,877537817,514.0,26.0,0.0,0.0,0.0,0.0
884,1529961061,887540754,514.0,26.0,0.0,0.0,0.0,0.0
885,1529961061,897551938,494.0,41.0,0.0,0.0,0.0,0.0
886,1529961061,907547693,494.0,41.0,0.0,0.0,0.0,0.0
887,1529961061,917539884,466.0,51.0,0.0,0.0,0.0,0.0
888,1529961061,927539880,466.0,51.0,0.0,0.0,0.0,0.0
889,1529961061,937540374,441.0,71.0,0.0,0.0,0.0,0.0
890,1529961061,947553469,441.0,71.0,0.0,0.0,0.0,0.0
891,1529961061,957542034,407.0,81.0,0.0,0.0,0.0,0.0
892,1529961061,967537974,407.0,81.0,0.0,0.0,0.0,0.0
893,1529961061,977538182,377.0,94.0,0.0,0.0,0.0,0.0
894,1529961061,987551384,377.0,94.0,0.0,0.0,0.0,0.0
895,1529961061,997544393,344.0,109.0,0.0,0.0,0.0,0.0
896,1529961062,7562900,344.0,109.0,0.0,0.0,0.0,0.0
897,1529961062,17539371,309.0,126.0,0.0,0.0,0.0,0.0
898,1529961062,27535715,309.0,126.0,0.0,0.0,0.0,0.0
899,1529961062,37539824,276.0,145.0,0.0,0.0,0.0,0.0
900,1529961062,47540835,276.0,145.0,0.0,0.0,0.0,0.0
901,1529961062,57537575,254.0,170.0,0.0,0.0,0.0,0.0
902,1529961062,67535682,254.0,170.0,0.0,0.0,0.0,0.0
903,1529961062,77545738,228.0,186.0,0.0,0.0,0.0,0.0
904,1529961062,87544500,228.0,186.0,0.0,0.0,0.0,0.0
905,1529961062,97539482,218.0,216.0,0.0,0.0,0.0,0.0
906,1529961062,107536726,218.0,216.0,0.0,0.0,0.0,0.0
907,1529961062,117545338,204.0,204.0,0.0,0.0,0.0,0.0
908,1529961062,127540623,204.0,204.0,0.0,0.0,0.0,0.0
909,1529961062,137533549,199.0,199.0,0.0,0.0,0.0,0.0
910,1529961062,147533469,199.0,199.0,0.0,0.0,0.0,0.0
911,1529961062,157542241,194.0,194.0,0.0,0.0,0.0,0.0
912,1529961062,167541626,194.0,194.0,0.0,0.0,0.0,0.0
913,1529961062,177537439,189.0,189.0,0.0,0.0,0.0,0.0
914,1529961062,187539337,189.0,189.0,0.0,0.0,0.0,0.0
915,1529961062,197537212,184.0,184.0,0.0,0.0,0.0,0.0
916,1529961062,207548322,184.0,184.0,0.0,0.0,0.0,0.0
917,1529961062,217540641,182.0,182.0,0.0,0.0,0.0,0.0
918,1529961062,227538767,182.0,182.0,0.0,0.0,0.0,0.0
919,1529961062,237537107,179.0,179.0,0.0,0.0,0.0,0.0
920,1529961062,247543787,179.0,179.0,0.0,0.0,0.0,0.0
921,1529961062,257548596,177.0,177.0,0.0,0.0,0.0,0.0
922,1529961062,267539113,177.0,177.0,0.0,0.0,0.0,0.0
923,1529961062,277535898,174.0,174.0,0.0,0.0,0.0,0.0
924,1529961062,287538650,174.0,174.0,0.0,0.0,0.0,0.0
925,1529961062,297566437,170.0,170.0,0.0,0.0,0.0,0.0
926,1529961062,307537979,170.0,170.0,0.0,0.0,0.0,0.0
927,1529961062,317534582,168.0,168.0,0.0,0.0,0.0,0.0
928,1529961062,327536157,168.0,168.0,0.0,0.0,0.0,0.0
929,1529961062,337554318,166.0,166.0,0.0,0.0,0.0,0.0
930,1529961062,347541663,166.0,166.0,0.0,0.0,0.0,0.0
931,1529961062,357539084,164.0,164.0,0.0,0.0,0.0,0.0
932,1529961062,367534888,164.0,164.0,0.0,0.0,0.0,0.0
933,1529961062,377541208,163.0,163.0,0.0,0.0,0.0,0.0
934,1529961062,387535676,163.0,163.0,0.0,0.0,0.0,0.0
935,1529961062,397538964,161.0,161.0,0.0,0.0,0.0,0.0
936,1529961062,407535361,161.0,161.0,0.0,0.0,0.0,0.0
937,1529961062,417534250,160.0,160.0,0.0,0.0,0.0,0.0
938,1529961062,427559248,160.0,160.0,0.0,0.0,0.0,0.0
939,1529961062,437561822,158.0,158.0,0.0,0.0,0.0,0.0
940,1529961062,447549059,158.0,158.0,0.0,0.0,0.0,0.0
941,1529961062,457538456,158.0,158.0,0.0,0.0,0.0,0.0
942,1529961062,467541513,158.0,158.0,0.0,0.0,0.0,0.0
943,1529961062,477562554,158.0,158.0,0.0,0.0,0.0,0.0
944,1529961062,487539588,158.0,158.0,0.0,0.0,0.0,0.0
945,1529961062,497537360,158.0,158.0,0.0,0.0,0.0,0.0
946,1529961062,507542380,158.0,158.0,0.0,0.0,0.0,0.0
947,1529961062,517537541,158.0,158.0,0.0,0.0,0.0,0.0
948,1529961062,527537198,158.0,158.0,0.0,0.0,0.0,0.0
949,1529961062,537536034,158.0,158.0,0.0,0.0,0.0,0.0
950,1529961062,547532939,158.0,158.0,0.0,0.0,0.0,0.0
951,1529961062,557541386,158.0,158.0,0.0,0.0,0.0,0.0
952,1529961062,567539749,158.0,158.0,0.0,0.0,0.0,0.0
953,1529961062,577533954,159.0,159.0,0.0,0.0,0.0,0.0
954,1529961062,587534187,159.0,159.0,0.0,0.0,0.0,0.0
955,1529961062,597539384,160.0,160.0,0.0,0.0,0.0,0.0
956,1529961062,607537947,160.0,160.0,0.0,0.0,0.0,0.0
957,1529961062,617533523,161.0,161.0,0.0,0.0,0.0,0.0
958,1529961062,627531643,161.0,161.0,0.0,0.0,0.0,0.0
959,1529961062,637536261,162.0,162.0,0.0,0.0,0.0,0.0
960,1529961062,647536766,162.0,162.0,0.0,0.0,0.0,0.0
961,1529961062,657535470,165.0,165.0,0.0,0.0,0.0,0.0
962,1529961062,667535806,165.0,165.0,0.0,0.0,0.0,0.0
963,1529961062,677533864,169.0,169.0,0.0,0.0,0.0,0.0
964,1529961062,687543614,169.0,169.0,0.0,0.0,0.0,0.0
965,1529961062,697545813,172.0,172.0,0.0,0.0,0.0,0.0
966,1529961062,707541035,172.0,172.0,0.0,0.0,0.0,0.0
967,1529961062,717538241,176.0,176.0,0.0,0.0,0.0,0.0
968,1529961062,727536670,176.0,176.0,0.0,0.0,0.0,0.0
969,1529961062,737543763,179.0,179.0,0.0,0.0,0.0,0.0
970,1529961062,747538961,179.0,179.0,0.0,0.0,0.0,0.0
971,1529961062,757537944,183.0,183.0,0.0,0.0,0.0,0.0
972,1529961062,767538382,183.0,183.0,0.0,0.0,0.0,0.0
973,1529961062,777542678,184.0,184.0,0.0,0.0,0.0,0.0
974,1529961062,787537249,184.0,184.0,0.0,0.0,0.0,0.0
975,1529961062,797536754,186.0,187.0,0.0,0.0,0.0,0.0
976,1529961062,807538917,186.0,187.0,0.0,0.0,0.0,0.0
977,1529961062,817546519,183.0,189.0,0.0,0.0,0.0,0.0
978,1529961062,827542954,183.0,189.0,0.0,0.0,0.0,0.0
979,1529961062,837540725,183.0,190.0,0.0,0.0,0.0,0.0
980,1529961062,847543295,183.0,190.0,0.0,0.0,0.0,0.0
981,1529961062,857537387,183.0,192.0,0.0,0.0,0.0,0.0
982,1529961062,867540873,183.0,192.0,0.0,0.0,0.0,0.0
983,1529961062,877538022,179.0,193.0,0.0,0.0,0.0,0.0
984,1529961062,887540645,179.0,193.0,0.0,0.0,0.0,0.0
985,1529961062,897538026,177.0,195.0,0.0,0.0,0.0,0.0
986,1529961062,907550862,177.0,195.0,0.0,0.0,0.0,0.0
987,1529961062,917544460,177.0,195.0,0.0,0.0,0.0,0.0
988,1529961062,927546159,177.0,196.0,0.0,0.0,0.0,0.0
989,1529961062,937538662,177.0,198.0,0.0,0.0,0.0,0.0
990,1529961062,947543966,177.0,198.0,0.0,0.0,0.0,0.0
991,1529961062,957539448,176.0,198.0,0.0,0.0,0.0,0.0
992,1529961062,967542422,176.0,198.0,0.0,0.0,0.0,0.0
993,1529961062,977537996,176.0,199.0,0.0,0.0,0.0,0.0
994,1529961062,987541082,176.0,199.0,0.0,0.0,0.0,0.0
995,1529961062,997542487,176.0,200.0,0.0,0.0,0.0,0.0
996,1529961063,7544616,176.0,200.0,0.0,0.0,0.0,0.0
997,1529961063,17544539,176.0,202.0,0.0,0.0,0.0,0.0
998,1529961063,27538218,176.0,202.0,0.0,0.0,0.0,0.0
999,1529961063,37551946,173.0,203.0,0.0,0.0,0.0,0.0
1000,1529961063,47541810,173.0,203.0,0.0,0.0,0.0,0.0
1001,1529961063,57536945,169.0,204.0,0.0,0.0,0.0,0.0
1002,1529961063,67536451,169.0,204.0,0.0,0.0,0.0,0.0
1003,1529961063,77550535,167.0,206.0,0.0,0.0,0.0,0.0
1004,1529961063,87538404,167.0,206.0,0.0,0.0,0.0,0.0
1005,1529961063,97535289,163.0,207.0,0.0,0.0,0.0,0.0
1006,1529961063,107537991,163.0,207.0,0.0,0.0,0.0,0.0
1007,1529961063,117538816,160.0,208.0,0.0,0.0,0.0,0.0
1008,1529961063,127541445,160.0,208.0,0.0,0.0,0.0,0.0
1009,1529961063,137536608,157.0,209.0,0.0,0.0,0.0,0.0
1010,1529961063,147536701,157.0,209.0,0.0,0.0,0.0,0.0
1011,1529961063,157536077,154.0,210.0,0.0,0.0,0.0,0.0
1012,1529961063,167540120,154.0,210.0,0.0,0.0,0.0,0.0
1013,1529961063,177543033,151.0,212.0,0.0,0.0,0.0,0.0
1014,1529961063,187518937,151.0,212.0,0.0,0.0,0.0,0.0
1015,1529961063,197541984,150.0,214.0,0.0,0.0,0.0,0.0
1016,1529961063,207539122,150.0,214.0,0.0,0.0,0.0,0.0
1017,1529961063,217540666,149.0,214.0,0.0,0.0,0.0,0.0
1018,1529961063,227542514,149.0,214.0,0.0,0.0,0.0,0.0
1019,1529961063,237537888,148.0,215.0,0.0,0.0,0.0,0.0
1020,1529961063,247538358,148.0,215.0,0.0,0.0,0.0,0.0
1021,1529961063,257546676,146.0,215.0,0.0,0.0,0.0,0.0
1022,1529961063,267542222,146.0,215.0,0.0,0.0,0.0,0.0
1023,1529961063,277540580,146.0,216.0,0.0,0.0,0.0,0.0
1024,1529961063,287535188,146.0,216.0,0.0,0.0,0.0,0.0
1025,1529961063,297543376,143.0,219.0,0.0,0.0,0.0,0.0
1026,1529961063,307538835,143.0,219.0,0.0,0.0,0.0,0.0
1027,1529961063,317538262,142.0,220.0,0.0,0.0,0.0,0.0
1028,1529961063,327534072,142.0,220.0,0.0,0.0,0.0,0.0
1029,1529961063,337537379,142.0,221.0,0.0,0.0,0.0,0.0
1030,1529961063,347540792,142.0,221.0,0.0,0.0,0.0,0.0
1031,1529961063,357536853,141.0,222.0,0.0,0.0,0.0,0.0
1032,1529961063,367539562,141.0,222.0,0.0,0.0,0.0,0.0
1033,1529961063,377534978,140.0,223.0,0.0,0.0,0.0,0.0
1034,1529961063,387544198,140.0,223.0,0.0,0.0,0.0,0.0
1035,1529961063,397541325,140.0,224.0,0.0,0.0,0.0,0.0
1036,1529961063,407544939,140.0,224.0,0.0,0.0,0.0,0.0
1037,1529961063,417535729,140.0,225.0,0.0,0.0,0.0,0.0
1038,1529961063,427545713,140.0,225.0,0.0,0.0,0.0,0.0
1039,1529961063,437543904,140.0,226.0,0.0,0.0,0.0,0.0
1040,1529961063,447538165,140.0,226.0,0.0,0.0,0.0,0.0
1041,1529961063,457538059,139.0,228.0,0.0,0.0,0.0,0.0
1042,1529961063,467534509,139.0,228.0,0.0,0.0,0.0,0.0
1043,1529961063,477546713,140.0,230.0,0.0,0.0,0.0,0.0
1044,1529961063,487550061,140.0,230.0,0.0,0.0,0.0,0.0
1045,1529961063,497535759,140.0,231.0,0.0,0.0,0.0,0.0
1046,1529961063,507548392,140.0,231.0,0.0,0.0,0.0,0.0
1047,1529961063,517546390,141.0,235.0,0.0,0.0,0.0,0.0
1048,1529961063,527544433,141.0,235.0,0.0,0.0,0.0,0.0
1049,1529961063,537537556,142.0,237.0,0.0,0.0,0.0,0.0
1050,1529961063,547536942,142.0,237.0,0.0,0.0,0.0,0.0
1051,1529961063,557539769,144.0,240.0,0.0,0.0,0.0,0.0
1052,1529961063,567540534,144.0,240.0,0.0,0.0,0.0,0.0
1053,1529961063,577537610,145.0,240.0,0.0,0.0,0.0,0.0
1054,1529961063,587539717,145.0,240.0,0.0,0.0,0.0,0.0
1055,1529961063,597535722,147.0,242.0,0.0,0.0,0.0,0.0
1056,1529961063,607549299,147.0,242.0,0.0,0.0,0.0,0.0
1057,1529961063,617541539,148.0,243.0,0.0,0.0,0.0,0.0
1058,1529961063,627537504,148.0,243.0,0.0,0.0,0.0,0.0
1059,1529961063,637545984,149.0,244.0,0.0,0.0,0.0,0.0
1060,1529961063,647540858,149.0,244.0,0.0,0.0,0.0,0.0
1061,1529961063,657545469,149.0,244.0,0.0,0.0,0.0,0.0
1062,1529961063,667540147,149.0,244.0,0.0,0.0,0.0,0.0
1063,1529961063,677538750,149.0,244.0,0.0,0.0,0.0,0.0
1064,1529961063,687542218,149.0,244.0,0.0,0.0,0.0,0.0
1065,1529961063,697539247,151.0,246.0,0.0,0.0,0.0,0.0
1066,1529961063,707541725,151.0,246.0,0.0,0.0,0.0,0.0
1067,1529961063,717540715,152.0,247.0,0.0,0.0,0.0,0.0
1068,1529961063,727538792,152.0,247.0,0.0,0.0,0.0,0.0
1069,1529961063,737538058,153.0,248.0,0.0,0.0,0.0,0.0
1070,1529961063,747544391,153.0,248.0,0.0,0.0,0.0,0.0
1071,1529961063,757545220,154.0,248.0,0.0,0.0,0.0,0.0
1072,1529961063,767535053,154.0,248.0,0.0,0.0,0.0,0.0
1073,1529961063,777538276,154.0,248.0,0.0,0.0,0.0,0.0
1074,1529961063,787559806,154.0,248.0,0.0,0.0,0.0,0.0
1075,1529961063,797544678,155.0,249.0,0.0,0.0,0.0,0.0
