288,1529961264,301290035,lidar0,0.00999999977648,40.0,1.04999995232
289,1529961264,309497117,lidar0,0.00999999977648,40.0,1.02999997139
290,1529961264,317687988,lidar0,0.00999999977648,40.0,1.03999996185
291,1529961264,325822114,lidar0,0.00999999977648,40.0,1.02999997139
292,1529961264,338121891,lidar0,0.00999999977648,40.0,1.01999998093
293,1529961264,346318006,lidar0,0.00999999977648,40.0,1.03999996185
294,1529961264,403669118,lidar0,0.00999999977648,40.0,1.01999998093
295,1529961264,411815881,lidar0,0.00999999977648,40.0,1.01999998093
296,1529961264,473264932,lidar0,0.00999999977648,40.0,1.01999998093
297,1529961264,481482028,lidar0,0.00999999977648,40.0,1.01999998093
298,1529961264,538821935,lidar0,0.00999999977648,40.0,1.03999996185
299,1529961264,547070026,lidar0,0.00999999977648,40.0,1.07000005245
300,1529961264,555233955,lidar0,0.00999999977648,40.0,1.02999997139
301,1529961264,616674900,lidar0,0.00999999977648,40.0,1.02999997139
302,1529961264,673996925,lidar0,0.00999999977648,40.0,1.02999997139
303,1529961264,682188987,lidar0,0.00999999977648,40.0,1.01999998093
304,1529961264,694456100,lidar0,0.00999999977648,40.0,1.01999998093
305,1529961264,702653884,lidar0,0.00999999977648,40.0,1.04999995232
306,1529961264,760093927,lidar0,0.00999999977648,40.0,1.02999997139
307,1529961264,817369937,lidar0,0.00999999977648,40.0,1.02999997139
308,1529961264,878842115,lidar0,0.00999999977648,40.0,1.03999996185
309,1529961264,936153888,lidar0,0.00999999977648,40.0,1.01999998093
310,1529961264,997549057,lidar0,0.00999999977648,40.0,1.04999995232
311,1529961265,5767107,lidar0,0.00999999977648,40.0,1.00999999046
312,1529961265,63072919,lidar0,0.00999999977648,40.0,1.01999998093
313,1529961265,71326017,lidar0,0.00999999977648,40.0,1.00999999046
314,1529961265,83565950,lidar0,0.00999999977648,40.0,1.01999998093
315,1529961265,140959024,lidar0,0.00999999977648,40.0,1.00999999046
316,1529961265,149121999,lidar0,0.00999999977648,40.0,1.01999998093
317,1529961265,157279968,lidar0,0.00999999977648,40.0,1.00999999046
318,1529961265,165498971,lidar0,0.00999999977648,40.0,1.04999995232
319,1529961265,222839117,lidar0,0.00999999977648,40.0,1.00999999046
320,1529961265,235148906,lidar0,0.00999999977648,40.0,1.01999998093
321,1529961265,243330955,lidar0,0.00999999977648,40.0,1.00999999046
322,1529961265,300641059,lidar0,0.00999999977648,40.0,1.00999999046
323,1529961265,308825016,lidar0,0.00999999977648,40.0,1.00999999046
324,1529961265,321110010,lidar0,0.00999999977648,40.0,1.04999995232
325,1529961265,329335927,lidar0,0.00999999977648,40.0,1.00999999046
326,1529961265,337518930,lidar0,0.00999999977648,40.0,1.04999995232
327,1529961265,398819923,lidar0,0.00999999977648,40.0,1.01999998093
328,1529961265,407154083,lidar0,0.00999999977648,40.0,1.02999997139
329,1529961265,464544057,lidar0,0.00999999977648,40.0,1.02999997139
330,1529961265,472650051,lidar0,0.00999999977648,40.0,1.01999998093
331,1529961265,484940052,lidar0,0.00999999977648,40.0,1.02999997139
332,1529961265,493107080,lidar0,0.00999999977648,40.0,1.01999998093
333,1529961265,550549983,lidar0,0.00999999977648,40.0,1.04999995232
334,1529961265,558681011,lidar0,0.00999999977648,40.0,1.02999997139
335,1529961265,566888093,lidar0,0.00999999977648,40.0,1.02999997139
336,1529961265,628330945,lidar0,0.00999999977648,40.0,1.02999997139
337,1529961265,636528968,lidar0,0.00999999977648,40.0,1.00999999046
338,1529961265,644731044,lidar0,0.00999999977648,40.0,1.01999998093
339,1529961265,656855106,lidar0,0.00999999977648,40.0,1.05999994278
340,1529961265,714340925,lidar0,0.00999999977648,40.0,1.00999999046
341,1529961265,771718978,lidar0,0.00999999977648,40.0,1.01999998093
342,1529961265,833157062,lidar0,0.00999999977648,40.0,1.00999999046
343,1529961265,890455961,lidar0,0.00999999977648,40.0,1.02999997139
344,1529961265,902683019,lidar0,0.00999999977648,40.0,1.00999999046
345,1529961265,910916090,lidar0,0.00999999977648,40.0,1.04999995232
346,1529961265,968286991,lidar0,0.00999999977648,40.0,1.02999997139
347,1529961265,980490922,lidar0,0.00999999977648,40.0,1.01999998093
348,1529961266,37811040,lidar0,0.00999999977648,40.0,1.01999998093
349,1529961266,46091079,lidar0,0.00999999977648,40.0,1.03999996185
350,1529961266,54255962,lidar0,0.00999999977648,40.0,1.02999997139
351,1529961266,111624956,lidar0,0.00999999977648,40.0,1.00999999046
352,1529961266,123893022,lidar0,0.00999999977648,40.0,1.01999998093
353,1529961266,181266069,lidar0,0.00999999977648,40.0,1.00999999046
354,1529961266,238647937,lidar0,0.00999999977648,40.0,1.01999998093
355,1529961266,246783018,lidar0,0.00999999977648,40.0,1.01999998093
356,1529961266,259063005,lidar0,0.00999999977648,40.0,1.02999997139
357,1529961266,267298936,lidar0,0.00999999977648,40.0,1.01999998093
358,1529961266,275439977,lidar0,0.00999999977648,40.0,1.01999998093
359,1529961266,283633947,lidar0,0.00999999977648,40.0,1.01999998093
360,1529961266,291841983,lidar0,0.00999999977648,40.0,1.01999998093
361,1529961266,304122924,lidar0,0.00999999977648,40.0,1.02999997139
362,1529961266,312362909,lidar0,0.00999999977648,40.0,1.02999997139
363,1529961266,369728088,lidar0,0.00999999977648,40.0,1.01999998093
364,1529961266,431154966,lidar0,0.00999999977648,40.0,1.03999996185
365,1529961266,439358949,lidar0,0.00999999977648,40.0,1.05999994278
366,1529961266,447473049,lidar0,0.00999999977648,40.0,1.01999998093
367,1529961266,459791898,lidar0,0.00999999977648,40.0,1.05999994278
368,1529961266,517127990,lidar0,0.00999999977648,40.0,1.04999995232
369,1529961266,574471950,lidar0,0.00999999977648,40.0,1.01999998093
370,1529961266,586685895,lidar0,0.00999999977648,40.0,1.01999998093
371,1529961266,644078016,lidar0,0.00999999977648,40.0,1.01999998093
372,1529961266,701435089,lidar0,0.00999999977648,40.0,1.05999994278
373,1529961266,713681936,lidar0,0.00999999977648,40.0,1.01999998093
374,1529961266,721946954,lidar0,0.00999999977648,40.0,1.02999997139
375,1529961266,730168104,lidar0,0.00999999977648,40.0,1.01999998093
376,1529961266,787477016,lidar0,0.00999999977648,40.0,1.04999995232
377,1529961266,799704074,lidar0,0.00999999977648,40.0,1.01999998093
378,1529961266,857115030,lidar0,0.00999999977648,40.0,1.04999995232
379,1529961266,918488025,lidar0,0.00999999977648,40.0,1.00999999046
380,1529961266,926738977,lidar0,0.00999999977648,40.0,1.0
381,1529961266,934910058,lidar0,0.00999999977648,40.0,1.00999999046
382,1529961266,992295026,lidar0,0.00999999977648,40.0,1.02999997139
383,1529961267,4539966,lidar0,0.00999999977648,40.0,1.01999998093
384,1529961267,12700080,lidar0,0.00999999977648,40.0,1.03999996185
385,1529961267,20903110,lidar0,0.00999999977648,40.0,1.00999999046
386,1529961267,33073902,lidar0,0.00999999977648,40.0,1.04999995232
387,1529961267,90526103,lidar0,0.00999999977648,40.0,1.01999998093
388,1529961267,147891998,lidar0,0.00999999977648,40.0,1.01999998093
389,1529961267,156060934,lidar0,0.00999999977648,40.0,1.01999998093
390,1529961267,217500925,lidar0,0.00999999977648,40.0,1.02999997139
391,1529961267,225708007,lidar0,0.00999999977648,40.0,1.01999998093
392,1529961267,233876943,lidar0,0.00999999977648,40.0,1.00999999046
393,1529961267,291277885,lidar0,0.00999999977648,40.0,1.00999999046
394,1529961267,352652072,lidar0,0.00999999977648,40.0,1.01999998093
395,1529961267,360882043,lidar0,0.00999999977648,40.0,1.02999997139
396,1529961267,422302961,lidar0,0.00999999977648,40.0,1.05999994278
397,1529961267,479712963,lidar0,0.00999999977648,40.0,1.03999996185
