927,1529961220,895478667,0.0,0.0,0.0,0.0,0.0,0.0
928,1529961220,905456370,0.0,0.0,0.0,0.0,0.0,0.0
929,1529961220,915467079,0.0,0.0,0.0,0.0,0.0,0.0
930,1529961220,925472914,0.0,0.0,0.0,0.0,0.0,0.0
931,1529961220,935472095,0.0,0.0,0.0,0.0,0.0,0.0
932,1529961220,945468595,0.0,0.0,0.0,0.0,0.0,0.0
933,1529961220,955487276,0.0,0.0,0.0,0.0,0.0,0.0
934,1529961220,965485032,0.0,0.0,0.0,0.0,0.0,0.0
935,1529961220,975472592,0.0,0.0,0.0,0.0,0.0,0.0
936,1529961220,985469686,0.0,0.0,0.0,0.0,0.0,0.0
937,1529961220,995469388,0.0,0.0,0.0,0.0,0.0,0.0
938,1529961221,5475169,0.0,0.0,0.0,0.0,0.0,0.0
939,1529961221,15474506,0.0,0.0,0.0,0.0,0.0,0.0
940,1529961221,25474734,0.0,0.0,0.0,0.0,0.0,0.0
941,1529961221,35467501,0.0,0.0,0.0,0.0,0.0,0.0
942,1529961221,45476162,0.0,0.0,0.0,0.0,0.0,0.0
943,1529961221,55470967,0.0,0.0,0.0,0.0,0.0,0.0
944,1529961221,65467764,0.0,0.0,0.0,0.0,0.0,0.0
945,1529961221,75467760,0.0,0.0,0.0,0.0,0.0,0.0
946,1529961221,85464925,0.0,0.0,0.0,0.0,0.0,0.0
947,1529961221,95467876,0.0,0.0,0.0,0.0,0.0,0.0
948,1529961221,105475289,0.0,0.0,0.0,0.0,0.0,0.0
949,1529961221,115469089,0.0,0.0,0.0,0.0,0.0,0.0
950,1529961221,125469082,0.0,0.0,0.0,0.0,0.0,0.0
951,1529961221,135467464,0.0,0.0,0.0,0.0,0.0,0.0
952,1529961221,145490156,0.0,0.0,0.0,0.0,0.0,0.0
953,1529961221,155480894,0.0,0.0,0.0,0.0,0.0,0.0
954,1529961221,165466601,0.0,0.0,0.0,0.0,0.0,0.0
955,1529961221,175468494,0.0,0.0,0.0,0.0,0.0,0.0
956,1529961221,185500587,0.0,0.0,0.0,0.0,0.0,0.0
957,1529961221,195485436,0.0,0.0,0.0,0.0,0.0,0.0
958,1529961221,205474549,0.0,0.0,0.0,0.0,0.0,0.0
959,1529961221,215466082,0.0,0.0,0.0,0.0,0.0,0.0
960,1529961221,225466019,0.0,0.0,0.0,0.0,0.0,0.0
961,1529961221,235472797,0.0,0.0,0.0,0.0,0.0,0.0
962,1529961221,245467656,0.0,0.0,0.0,0.0,0.0,0.0
963,1529961221,255466844,0.0,0.0,0.0,0.0,0.0,0.0
964,1529961221,265466792,0.0,0.0,0.0,0.0,0.0,0.0
965,1529961221,275470746,0.0,0.0,0.0,0.0,0.0,0.0
966,1529961221,285472399,0.0,0.0,0.0,0.0,0.0,0.0
967,1529961221,295470007,0.0,0.0,0.0,0.0,0.0,0.0
968,1529961221,305468959,0.0,0.0,0.0,0.0,0.0,0.0
969,1529961221,315470641,0.0,0.0,0.0,0.0,0.0,0.0
970,1529961221,325470184,0.0,0.0,0.0,0.0,0.0,0.0
971,1529961221,335469383,0.0,0.0,0.0,0.0,0.0,0.0
972,1529961221,345467277,0.0,0.0,0.0,0.0,0.0,0.0
973,1529961221,355467044,0.0,0.0,0.0,0.0,0.0,0.0
974,1529961221,365473149,0.0,0.0,0.0,0.0,0.0,0.0
975,1529961221,375467234,0.0,0.0,0.0,0.0,0.0,0.0
976,1529961221,385468976,0.0,0.0,0.0,0.0,0.0,0.0
977,1529961221,395468012,0.0,0.0,0.0,0.0,0.0,0.0
978,1529961221,405468643,0.0,0.0,0.0,0.0,0.0,0.0
979,1529961221,415468136,0.0,0.0,0.0,0.0,0.0,0.0
980,1529961221,425468183,0.0,0.0,0.0,0.0,0.0,0.0
981,1529961221,435467685,0.0,0.0,0.0,0.0,0.0,0.0
982,1529961221,445466993,0.0,0.0,0.0,0.0,0.0,0.0
983,1529961221,455474276,0.0,0.0,0.0,0.0,0.0,0.0
984,1529961221,465469094,0.0,0.0,0.0,0.0,0.0,0.0
985,1529961221,475467374,0.0,0.0,0.0,0.0,0.0,0.0
986,1529961221,485464489,0.0,0.0,0.0,0.0,0.0,0.0
987,1529961221,495714117,0.0,0.0,0.0,0.0,0.0,0.0
988,1529961221,505469282,0.0,0.0,0.0,0.0,0.0,0.0
989,1529961221,515466960,0.0,0.0,0.0,0.0,0.0,0.0
990,1529961221,525462190,0.0,0.0,0.0,0.0,0.0,0.0
991,1529961221,535468495,0.0,0.0,0.0,0.0,0.0,0.0
992,1529961221,545858797,0.0,0.0,0.0,0.0,0.0,0.0
993,1529961221,555465263,0.0,0.0,0.0,0.0,0.0,0.0
994,1529961221,565467465,0.0,0.0,0.0,0.0,0.0,0.0
995,1529961221,575465192,0.0,0.0,0.0,0.0,0.0,0.0
996,1529961221,585473640,0.0,0.0,0.0,0.0,0.0,0.0
997,1529961221,595467063,0.0,0.0,0.0,0.0,0.0,0.0
998,1529961221,605467752,0.0,0.0,0.0,0.0,0.0,0.0
999,1529961221,615466369,0.0,0.0,0.0,0.0,0.0,0.0
1000,1529961221,625480077,0.0,0.0,0.0,0.0,0.0,0.0
1001,1529961221,635472902,0.0,0.0,0.0,0.0,0.0,0.0
1002,1529961221,645467463,0.0,0.0,0.0,0.0,0.0,0.0
1003,1529961221,655467663,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529961221,665468959,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529961221,675483922,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529961221,685471184,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529961221,695467834,0.0,0.0,0.0,0.0,0.0,0.0
1008,1529961221,705470252,0.0,0.0,0.0,0.0,0.0,0.0
1009,1529961221,715476874,0.0,0.0,0.0,0.0,0.0,0.0
1010,1529961221,725468842,0.0,0.0,0.0,0.0,0.0,0.0
1011,1529961221,735470142,0.0,0.0,0.0,0.0,0.0,0.0
1012,1529961221,745468256,0.0,0.0,0.0,0.0,0.0,0.0
1013,1529961221,755471277,0.0,0.0,0.0,0.0,0.0,0.0
1014,1529961221,765471919,0.0,0.0,0.0,0.0,0.0,0.0
1015,1529961221,775467597,0.0,0.0,0.0,0.0,0.0,0.0
1016,1529961221,785468992,0.0,0.0,0.0,0.0,0.0,0.0
1017,1529961221,795467727,0.0,0.0,0.0,0.0,0.0,0.0
1018,1529961221,805487511,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529961221,815468372,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529961221,825467719,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529961221,835468835,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529961221,845473768,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529961221,855470986,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529961221,865471852,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529961221,875467808,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529961221,885468787,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529961221,895472403,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529961221,905470031,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529961221,915468790,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529961221,925468531,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529961221,935471332,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529961221,945472082,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529961221,955469304,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529961221,965466659,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529961221,975472294,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529961221,985472584,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529961221,995472902,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529961222,5469667,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529961222,15474679,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529961222,25480715,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529961222,35475330,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529961222,45476572,0.0,0.0,0.0,0.0,0.0,0.0
1043,1529961222,55464868,0.0,0.0,0.0,0.0,0.0,0.0
1044,1529961222,65473903,0.0,0.0,0.0,0.0,0.0,0.0
1045,1529961222,75475461,0.0,0.0,0.0,0.0,0.0,0.0
1046,1529961222,85477702,0.0,0.0,0.0,0.0,0.0,0.0
1047,1529961222,95468862,0.0,0.0,0.0,0.0,0.0,0.0
1048,1529961222,105471165,0.0,0.0,0.0,0.0,0.0,0.0
1049,1529961222,115472838,0.0,0.0,0.0,0.0,0.0,0.0
1050,1529961222,125470287,0.0,0.0,0.0,0.0,0.0,0.0
1051,1529961222,135432254,0.0,0.0,0.0,0.0,0.0,0.0
1052,1529961222,145466345,0.0,0.0,0.0,0.0,0.0,0.0
1053,1529961222,155498175,0.0,0.0,0.0,0.0,0.0,0.0
1054,1529961222,165467519,0.0,0.0,0.0,0.0,0.0,0.0
1055,1529961222,175469718,0.0,0.0,0.0,0.0,0.0,0.0
1056,1529961222,185466448,0.0,0.0,0.0,0.0,0.0,0.0
1057,1529961222,195472883,0.0,0.0,0.0,0.0,0.0,0.0
1058,1529961222,205470190,0.0,0.0,0.0,0.0,0.0,0.0
1059,1529961222,215467518,0.0,0.0,0.0,0.0,0.0,0.0
1060,1529961222,225467356,0.0,0.0,0.0,0.0,0.0,0.0
1061,1529961222,235470467,0.0,0.0,0.0,0.0,0.0,0.0
1062,1529961222,245480752,0.0,0.0,0.0,0.0,0.0,0.0
1063,1529961222,255470259,0.0,0.0,0.0,0.0,0.0,0.0
1064,1529961222,265474476,0.0,0.0,0.0,0.0,0.0,0.0
1065,1529961222,275466445,0.0,0.0,0.0,0.0,0.0,0.0
1066,1529961222,285488194,0.0,0.0,0.0,0.0,0.0,0.0
1067,1529961222,295470182,0.0,0.0,0.0,0.0,0.0,0.0
1068,1529961222,305470849,0.0,0.0,0.0,0.0,0.0,0.0
1069,1529961222,315471068,0.0,0.0,0.0,0.0,0.0,0.0
1070,1529961222,325470898,0.0,0.0,0.0,0.0,0.0,0.0
1071,1529961222,335473416,0.0,0.0,0.0,0.0,0.0,0.0
1072,1529961222,345426733,0.0,0.0,0.0,0.0,0.0,0.0
1073,1529961222,355469953,0.0,0.0,0.0,0.0,0.0,0.0
1074,1529961222,365465533,0.0,0.0,0.0,0.0,0.0,0.0
1075,1529961222,375474874,0.0,0.0,0.0,0.0,0.0,0.0
1076,1529961222,385472440,0.0,0.0,0.0,0.0,0.0,0.0
1077,1529961222,395466829,0.0,0.0,0.0,0.0,0.0,0.0
1078,1529961222,405477841,0.0,0.0,0.0,0.0,0.0,0.0
1079,1529961222,415473045,0.0,0.0,0.0,0.0,0.0,0.0
1080,1529961222,425478572,0.0,0.0,0.0,0.0,0.0,0.0
1081,1529961222,435465066,0.0,0.0,0.0,0.0,0.0,0.0
1082,1529961222,445467374,0.0,0.0,0.0,0.0,0.0,0.0
1083,1529961222,455472266,0.0,0.0,0.0,0.0,0.0,0.0
1084,1529961222,465472045,0.0,0.0,0.0,0.0,0.0,0.0
1085,1529961222,475466789,0.0,0.0,0.0,0.0,0.0,0.0
1086,1529961222,485472986,0.0,0.0,0.0,0.0,0.0,0.0
1087,1529961222,495465713,0.0,0.0,0.0,0.0,0.0,0.0
1088,1529961222,505472580,0.0,0.0,0.0,0.0,0.0,0.0
1089,1529961222,515467526,0.0,0.0,0.0,0.0,0.0,0.0
1090,1529961222,525468967,0.0,0.0,0.0,0.0,0.0,0.0
1091,1529961222,535467919,0.0,0.0,0.0,0.0,0.0,0.0
1092,1529961222,545475947,0.0,0.0,0.0,0.0,0.0,0.0
1093,1529961222,555477089,0.0,0.0,0.0,0.0,0.0,0.0
1094,1529961222,565467028,0.0,0.0,0.0,0.0,0.0,0.0
1095,1529961222,575467705,0.0,0.0,0.0,0.0,0.0,0.0
1096,1529961222,585465419,0.0,0.0,0.0,0.0,0.0,0.0
1097,1529961222,595472996,0.0,0.0,0.0,0.0,0.0,0.0
1098,1529961222,605473596,0.0,0.0,0.0,0.0,0.0,0.0
1099,1529961222,615465209,0.0,0.0,0.0,0.0,0.0,0.0
1100,1529961222,625466192,0.0,0.0,0.0,0.0,0.0,0.0
1101,1529961222,635471390,0.0,0.0,0.0,0.0,0.0,0.0
1102,1529961222,645466560,0.0,0.0,0.0,0.0,0.0,0.0
1103,1529961222,655473825,0.0,0.0,0.0,0.0,0.0,0.0
1104,1529961222,665465002,0.0,0.0,0.0,0.0,0.0,0.0
1105,1529961222,675474229,0.0,0.0,0.0,0.0,0.0,0.0
1106,1529961222,685499468,0.0,0.0,0.0,0.0,0.0,0.0
1107,1529961222,695468186,0.0,0.0,0.0,0.0,0.0,0.0
1108,1529961222,705466248,0.0,0.0,0.0,0.0,0.0,0.0
1109,1529961222,715468580,0.0,0.0,0.0,0.0,0.0,0.0
1110,1529961222,725472166,0.0,0.0,0.0,0.0,0.0,0.0
1111,1529961222,735467667,0.0,0.0,0.0,0.0,0.0,0.0
1112,1529961222,745466024,0.0,0.0,0.0,0.0,0.0,0.0
1113,1529961222,755466649,0.0,0.0,0.0,0.0,0.0,0.0
1114,1529961222,765475424,0.0,0.0,0.0,0.0,0.0,0.0
1115,1529961222,775468534,0.0,0.0,0.0,0.0,0.0,0.0
1116,1529961222,785467339,0.0,0.0,0.0,0.0,0.0,0.0
1117,1529961222,795466889,0.0,0.0,0.0,0.0,0.0,0.0
1118,1529961222,805483787,0.0,0.0,0.0,0.0,0.0,0.0
1119,1529961222,815472982,0.0,0.0,0.0,0.0,0.0,0.0
1120,1529961222,825472307,0.0,0.0,0.0,0.0,0.0,0.0
1121,1529961222,835464681,0.0,0.0,0.0,0.0,0.0,0.0
1122,1529961222,845466557,0.0,0.0,0.0,0.0,0.0,0.0
1123,1529961222,855472324,0.0,0.0,0.0,0.0,0.0,0.0
1124,1529961222,865472247,0.0,0.0,0.0,0.0,0.0,0.0
1125,1529961222,875468767,0.0,0.0,0.0,0.0,0.0,0.0
1126,1529961222,885465244,0.0,0.0,0.0,0.0,0.0,0.0
1127,1529961222,895484535,0.0,0.0,0.0,0.0,0.0,0.0
1128,1529961222,905467944,0.0,0.0,0.0,0.0,0.0,0.0
1129,1529961222,915468770,0.0,0.0,0.0,0.0,0.0,0.0
1130,1529961222,925471925,0.0,0.0,0.0,0.0,0.0,0.0
1131,1529961222,935473466,0.0,0.0,0.0,0.0,0.0,0.0
1132,1529961222,945469702,0.0,0.0,0.0,0.0,0.0,0.0
1133,1529961222,955468611,0.0,0.0,0.0,0.0,0.0,0.0
1134,1529961222,965471881,0.0,0.0,0.0,0.0,0.0,0.0
1135,1529961222,975469100,0.0,0.0,0.0,0.0,0.0,0.0
1136,1529961222,985473546,0.0,0.0,0.0,0.0,0.0,0.0
1137,1529961222,995469211,0.0,0.0,0.0,0.0,0.0,0.0
1138,1529961223,5468577,0.0,0.0,0.0,0.0,0.0,0.0
1139,1529961223,15467208,0.0,0.0,0.0,0.0,0.0,0.0
1140,1529961223,25474619,0.0,0.0,0.0,0.0,0.0,0.0
1141,1529961223,35471995,0.0,0.0,0.0,0.0,0.0,0.0
1142,1529961223,45467691,0.0,0.0,0.0,0.0,0.0,0.0
1143,1529961223,55465282,0.0,0.0,0.0,0.0,0.0,0.0
1144,1529961223,65471984,0.0,0.0,0.0,0.0,0.0,0.0
1145,1529961223,75474020,0.0,0.0,0.0,0.0,0.0,0.0
1146,1529961223,85467139,0.0,0.0,0.0,0.0,0.0,0.0
1147,1529961223,95466251,0.0,0.0,0.0,0.0,0.0,0.0
1148,1529961223,105464204,0.0,0.0,0.0,0.0,0.0,0.0
1149,1529961223,115469659,0.0,0.0,0.0,0.0,0.0,0.0
1150,1529961223,125467158,0.0,0.0,0.0,0.0,0.0,0.0
1151,1529961223,135470749,0.0,0.0,0.0,0.0,0.0,0.0
1152,1529961223,145466490,0.0,0.0,0.0,0.0,0.0,0.0
1153,1529961223,155471000,0.0,0.0,0.0,0.0,0.0,0.0
1154,1529961223,165470980,0.0,0.0,0.0,0.0,0.0,0.0
1155,1529961223,175468725,0.0,0.0,0.0,0.0,0.0,0.0
1156,1529961223,185467618,0.0,0.0,0.0,0.0,0.0,0.0
1157,1529961223,195470447,0.0,0.0,0.0,0.0,0.0,0.0
1158,1529961223,205469181,0.0,0.0,0.0,0.0,0.0,0.0
1159,1529961223,215510844,0.0,0.0,0.0,0.0,0.0,0.0
1160,1529961223,225466458,0.0,0.0,0.0,0.0,0.0,0.0
1161,1529961223,235471721,0.0,0.0,0.0,0.0,0.0,0.0
1162,1529961223,245470658,0.0,0.0,0.0,0.0,0.0,0.0
1163,1529961223,255469732,0.0,0.0,0.0,0.0,0.0,0.0
1164,1529961223,265466605,0.0,0.0,0.0,0.0,0.0,0.0
1165,1529961223,275466043,0.0,0.0,0.0,0.0,0.0,0.0
1166,1529961223,285472619,0.0,0.0,0.0,0.0,0.0,0.0
1167,1529961223,295469859,0.0,0.0,0.0,0.0,0.0,0.0
1168,1529961223,305467463,0.0,0.0,0.0,0.0,0.0,0.0
1169,1529961223,315466569,0.0,0.0,0.0,0.0,0.0,0.0
1170,1529961223,325483337,0.0,0.0,0.0,0.0,0.0,0.0
1171,1529961223,335469303,0.0,0.0,0.0,0.0,0.0,0.0
1172,1529961223,345478419,0.0,0.0,0.0,0.0,0.0,0.0
1173,1529961223,355468360,0.0,0.0,0.0,0.0,0.0,0.0
1174,1529961223,365470277,0.0,0.0,0.0,0.0,0.0,0.0
1175,1529961223,375472167,0.0,0.0,0.0,0.0,0.0,0.0
1176,1529961223,385468914,0.0,0.0,0.0,0.0,0.0,0.0
1177,1529961223,395464651,0.0,0.0,0.0,0.0,0.0,0.0
1178,1529961223,405465188,0.0,0.0,0.0,0.0,0.0,0.0
1179,1529961223,415475485,0.0,0.0,0.0,0.0,0.0,0.0
1180,1529961223,425470768,0.0,0.0,0.0,0.0,0.0,0.0
1181,1529961223,435469221,0.0,0.0,0.0,0.0,0.0,0.0
1182,1529961223,445468779,0.0,0.0,0.0,0.0,0.0,0.0
1183,1529961223,455472074,0.0,0.0,0.0,0.0,0.0,0.0
1184,1529961223,465473002,0.0,0.0,0.0,0.0,0.0,0.0
1185,1529961223,475477772,0.0,0.0,0.0,0.0,0.0,0.0
1186,1529961223,485422140,0.0,0.0,0.0,0.0,0.0,0.0
1187,1529961223,495466585,0.0,0.0,0.0,0.0,0.0,0.0
1188,1529961223,505483062,0.0,0.0,0.0,0.0,0.0,0.0
1189,1529961223,515468704,0.0,0.0,0.0,0.0,0.0,0.0
1190,1529961223,525470652,0.0,0.0,0.0,0.0,0.0,0.0
1191,1529961223,535467273,0.0,0.0,0.0,0.0,0.0,0.0
1192,1529961223,545473590,0.0,0.0,0.0,0.0,0.0,0.0
1193,1529961223,555473149,0.0,0.0,0.0,0.0,0.0,0.0
1194,1529961223,565472935,0.0,0.0,0.0,0.0,0.0,0.0
1195,1529961223,575468557,0.0,0.0,0.0,0.0,0.0,0.0
1196,1529961223,585466785,0.0,0.0,0.0,0.0,0.0,0.0
1197,1529961223,595466992,0.0,0.0,0.0,0.0,0.0,0.0
1198,1529961223,605469298,0.0,0.0,0.0,0.0,0.0,0.0
1199,1529961223,615469352,0.0,0.0,0.0,0.0,0.0,0.0
1200,1529961223,625467774,0.0,0.0,0.0,0.0,0.0,0.0
1201,1529961223,635472330,0.0,0.0,0.0,0.0,0.0,0.0
1202,1529961223,645469758,0.0,0.0,0.0,0.0,0.0,0.0
1203,1529961223,655467247,0.0,0.0,0.0,0.0,0.0,0.0
1204,1529961223,665468847,0.0,0.0,0.0,0.0,0.0,0.0
1205,1529961223,675479485,0.0,0.0,0.0,0.0,0.0,0.0
1206,1529961223,685471197,0.0,0.0,0.0,0.0,0.0,0.0
1207,1529961223,695467215,0.0,0.0,0.0,0.0,0.0,0.0
1208,1529961223,705467204,0.0,0.0,0.0,0.0,0.0,0.0
1209,1529961223,715479509,0.0,0.0,0.0,0.0,0.0,0.0
1210,1529961223,726148859,0.0,0.0,0.0,0.0,0.0,0.0
1211,1529961223,735471657,0.0,0.0,0.0,0.0,0.0,0.0
1212,1529961223,745468365,0.0,0.0,0.0,0.0,0.0,0.0
1213,1529961223,755469917,0.0,0.0,0.0,0.0,0.0,0.0
1214,1529961223,765472270,0.0,0.0,0.0,0.0,0.0,0.0
1215,1529961223,775471801,0.0,0.0,0.0,0.0,0.0,0.0
1216,1529961223,785466487,0.0,0.0,0.0,0.0,0.0,0.0
1217,1529961223,795468083,0.0,0.0,0.0,0.0,0.0,0.0
1218,1529961223,805479362,0.0,0.0,0.0,0.0,0.0,0.0
1219,1529961223,815471090,0.0,0.0,0.0,0.0,0.0,0.0
1220,1529961223,825471007,0.0,0.0,0.0,0.0,0.0,0.0
1221,1529961223,835468328,0.0,0.0,0.0,0.0,0.0,0.0
1222,1529961223,845469115,0.0,0.0,0.0,0.0,0.0,0.0
1223,1529961223,855470597,0.0,0.0,0.0,0.0,0.0,0.0
1224,1529961223,865470886,0.0,0.0,0.0,0.0,0.0,0.0
1225,1529961223,875467084,0.0,0.0,0.0,0.0,0.0,0.0
1226,1529961223,885466036,0.0,0.0,0.0,0.0,0.0,0.0
1227,1529961223,895488842,0.0,0.0,0.0,0.0,0.0,0.0
1228,1529961223,905466847,0.0,0.0,0.0,0.0,0.0,0.0
1229,1529961223,915469436,0.0,0.0,0.0,0.0,0.0,0.0
1230,1529961223,925465813,0.0,0.0,0.0,0.0,0.0,0.0
1231,1529961223,935471504,0.0,0.0,0.0,0.0,0.0,0.0
1232,1529961223,945470814,0.0,0.0,0.0,0.0,0.0,0.0
1233,1529961223,955477812,0.0,0.0,0.0,0.0,0.0,0.0
1234,1529961223,965469372,0.0,0.0,0.0,0.0,0.0,0.0
1235,1529961223,975470508,0.0,0.0,0.0,0.0,0.0,0.0
1236,1529961223,985470588,0.0,0.0,0.0,0.0,0.0,0.0
1237,1529961223,995472310,0.0,0.0,0.0,0.0,0.0,0.0
1238,1529961224,5466728,0.0,0.0,0.0,0.0,0.0,0.0
1239,1529961224,15466058,0.0,0.0,0.0,0.0,0.0,0.0
1240,1529961224,25475503,0.0,0.0,0.0,0.0,0.0,0.0
1241,1529961224,35469245,0.0,0.0,0.0,0.0,0.0,0.0
1242,1529961224,45469184,0.0,0.0,0.0,0.0,0.0,0.0
1243,1529961224,55480854,0.0,0.0,0.0,0.0,0.0,0.0
1244,1529961224,65474885,0.0,0.0,0.0,0.0,0.0,0.0
1245,1529961224,75474430,0.0,0.0,0.0,0.0,0.0,0.0
1246,1529961224,85499433,0.0,0.0,0.0,0.0,0.0,0.0
1247,1529961224,95470971,0.0,0.0,0.0,0.0,0.0,0.0
1248,1529961224,105503953,0.0,0.0,0.0,0.0,0.0,0.0
1249,1529961224,115481932,0.0,0.0,0.0,0.0,0.0,0.0
1250,1529961224,125469614,0.0,0.0,0.0,0.0,0.0,0.0
1251,1529961224,135466502,0.0,0.0,0.0,0.0,0.0,0.0
1252,1529961224,145476758,0.0,0.0,0.0,0.0,0.0,0.0
1253,1529961224,155476322,0.0,0.0,0.0,0.0,0.0,0.0
1254,1529961224,165470333,0.0,0.0,0.0,0.0,0.0,0.0
1255,1529961224,175496171,0.0,0.0,0.0,0.0,0.0,0.0
1256,1529961224,185477571,0.0,0.0,0.0,0.0,0.0,0.0
1257,1529961224,195470518,0.0,0.0,0.0,0.0,0.0,0.0
1258,1529961224,205488034,0.0,0.0,0.0,0.0,0.0,0.0
1259,1529961224,215469999,0.0,0.0,0.0,0.0,0.0,0.0
1260,1529961224,225466868,0.0,0.0,0.0,0.0,0.0,0.0
1261,1529961224,235468558,0.0,0.0,0.0,0.0,0.0,0.0
1262,1529961224,245469263,0.0,0.0,0.0,0.0,0.0,0.0
1263,1529961224,255467602,0.0,0.0,0.0,0.0,0.0,0.0
1264,1529961224,265467451,0.0,0.0,0.0,0.0,0.0,0.0
1265,1529961224,275466536,0.0,0.0,0.0,0.0,0.0,0.0
1266,1529961224,285881818,0.0,0.0,0.0,0.0,0.0,0.0
1267,1529961224,295470126,0.0,0.0,0.0,0.0,0.0,0.0
1268,1529961224,305477996,0.0,0.0,0.0,0.0,0.0,0.0
1269,1529961224,315473153,0.0,0.0,0.0,0.0,0.0,0.0
1270,1529961224,325472823,0.0,0.0,0.0,0.0,0.0,0.0
1271,1529961224,335467409,0.0,0.0,0.0,0.0,0.0,0.0
1272,1529961224,345467840,0.0,0.0,0.0,0.0,0.0,0.0
1273,1529961224,355468877,0.0,0.0,0.0,0.0,0.0,0.0
1274,1529961224,365465642,0.0,0.0,0.0,0.0,0.0,0.0
1275,1529961224,375471729,0.0,0.0,0.0,0.0,0.0,0.0
1276,1529961224,385467798,0.0,0.0,0.0,0.0,0.0,0.0
1277,1529961224,395466474,0.0,0.0,0.0,0.0,0.0,0.0
1278,1529961224,405465571,0.0,0.0,0.0,0.0,0.0,0.0
1279,1529961224,415472986,0.0,0.0,0.0,0.0,0.0,0.0
1280,1529961224,425469998,0.0,0.0,0.0,0.0,0.0,0.0
1281,1529961224,435475381,0.0,0.0,0.0,0.0,0.0,0.0
1282,1529961224,445471949,0.0,0.0,0.0,0.0,0.0,0.0
1283,1529961224,455473315,0.0,0.0,0.0,0.0,0.0,0.0
1284,1529961224,465479962,0.0,0.0,0.0,0.0,0.0,0.0
1285,1529961224,475477949,0.0,0.0,0.0,0.0,0.0,0.0
1286,1529961224,485478701,0.0,0.0,0.0,0.0,0.0,0.0
