866,1529961125,423968631,193.0,193.0,0.0,0.0,0.0,0.0
867,1529961125,433961711,193.0,193.0,0.0,0.0,0.0,0.0
868,1529961125,443962381,193.0,193.0,0.0,0.0,0.0,0.0
869,1529961125,453959776,194.0,194.0,0.0,0.0,0.0,0.0
870,1529961125,463993358,194.0,194.0,0.0,0.0,0.0,0.0
871,1529961125,473968770,194.0,194.0,0.0,0.0,0.0,0.0
872,1529961125,483964780,194.0,194.0,0.0,0.0,0.0,0.0
873,1529961125,493959746,196.0,196.0,0.0,0.0,0.0,0.0
874,1529961125,503967119,196.0,196.0,0.0,0.0,0.0,0.0
875,1529961125,513970745,196.0,196.0,0.0,0.0,0.0,0.0
876,1529961125,523983871,196.0,196.0,0.0,0.0,0.0,0.0
877,1529961125,533962636,196.0,196.0,0.0,0.0,0.0,0.0
878,1529961125,543964183,196.0,196.0,0.0,0.0,0.0,0.0
879,1529961125,553967039,196.0,196.0,0.0,0.0,0.0,0.0
880,1529961125,563962446,196.0,196.0,0.0,0.0,0.0,0.0
881,1529961125,573964673,196.0,196.0,0.0,0.0,0.0,0.0
882,1529961125,583961039,196.0,196.0,0.0,0.0,0.0,0.0
883,1529961125,593977952,196.0,196.0,0.0,0.0,0.0,0.0
884,1529961125,603966824,196.0,196.0,0.0,0.0,0.0,0.0
885,1529961125,613966729,196.0,196.0,0.0,0.0,0.0,0.0
886,1529961125,623966943,196.0,196.0,0.0,0.0,0.0,0.0
887,1529961125,633967284,196.0,196.0,0.0,0.0,0.0,0.0
888,1529961125,643965433,196.0,196.0,0.0,0.0,0.0,0.0
889,1529961125,653962229,196.0,196.0,0.0,0.0,0.0,0.0
890,1529961125,663962850,196.0,196.0,0.0,0.0,0.0,0.0
891,1529961125,673964012,196.0,196.0,0.0,0.0,0.0,0.0
892,1529961125,685619486,196.0,196.0,0.0,0.0,0.0,0.0
893,1529961125,693960337,196.0,196.0,0.0,0.0,0.0,0.0
894,1529961125,703964783,196.0,196.0,0.0,0.0,0.0,0.0
895,1529961125,713963119,196.0,196.0,0.0,0.0,0.0,0.0
896,1529961125,723964513,196.0,196.0,0.0,0.0,0.0,0.0
897,1529961125,733968426,197.0,197.0,0.0,0.0,0.0,0.0
898,1529961125,743961806,197.0,197.0,0.0,0.0,0.0,0.0
899,1529961125,753961111,198.0,198.0,0.0,0.0,0.0,0.0
900,1529961125,763963631,198.0,198.0,0.0,0.0,0.0,0.0
901,1529961125,773969994,199.0,199.0,0.0,0.0,0.0,0.0
902,1529961125,783979537,199.0,199.0,0.0,0.0,0.0,0.0
903,1529961125,793979256,200.0,200.0,0.0,0.0,0.0,0.0
904,1529961125,803968803,200.0,200.0,0.0,0.0,0.0,0.0
905,1529961125,813971176,201.0,201.0,0.0,0.0,0.0,0.0
906,1529961125,823963359,201.0,201.0,0.0,0.0,0.0,0.0
907,1529961125,833964096,201.0,201.0,0.0,0.0,0.0,0.0
908,1529961125,843957499,201.0,201.0,0.0,0.0,0.0,0.0
909,1529961125,853972877,202.0,202.0,0.0,0.0,0.0,0.0
910,1529961125,863966551,202.0,202.0,0.0,0.0,0.0,0.0
911,1529961125,873963625,204.0,203.0,0.0,0.0,0.0,0.0
912,1529961125,883960818,204.0,203.0,0.0,0.0,0.0,0.0
913,1529961125,893965408,205.0,200.0,0.0,0.0,0.0,0.0
914,1529961125,903964334,205.0,200.0,0.0,0.0,0.0,0.0
915,1529961125,913960440,207.0,196.0,0.0,0.0,0.0,0.0
916,1529961125,923962521,207.0,196.0,0.0,0.0,0.0,0.0
917,1529961125,933962065,209.0,191.0,0.0,0.0,0.0,0.0
918,1529961125,943966191,209.0,191.0,0.0,0.0,0.0,0.0
919,1529961125,953963785,211.0,186.0,0.0,0.0,0.0,0.0
920,1529961125,963962575,211.0,186.0,0.0,0.0,0.0,0.0
921,1529961125,973958219,217.0,174.0,0.0,0.0,0.0,0.0
922,1529961125,983966409,217.0,174.0,0.0,0.0,0.0,0.0
923,1529961125,993961628,220.0,169.0,0.0,0.0,0.0,0.0
924,1529961126,3960940,220.0,169.0,0.0,0.0,0.0,0.0
925,1529961126,13962477,229.0,158.0,0.0,0.0,0.0,0.0
926,1529961126,23965153,229.0,158.0,0.0,0.0,0.0,0.0
927,1529961126,33965060,232.0,154.0,0.0,0.0,0.0,0.0
928,1529961126,43963757,232.0,154.0,0.0,0.0,0.0,0.0
929,1529961126,53963197,234.0,152.0,0.0,0.0,0.0,0.0
930,1529961126,63959835,234.0,152.0,0.0,0.0,0.0,0.0
931,1529961126,73976153,235.0,150.0,0.0,0.0,0.0,0.0
932,1529961126,83964963,235.0,150.0,0.0,0.0,0.0,0.0
933,1529961126,93961687,236.0,150.0,0.0,0.0,0.0,0.0
934,1529961126,103963634,236.0,150.0,0.0,0.0,0.0,0.0
935,1529961126,113959981,236.0,150.0,0.0,0.0,0.0,0.0
936,1529961126,123965658,236.0,150.0,0.0,0.0,0.0,0.0
937,1529961126,133964990,237.0,151.0,0.0,0.0,0.0,0.0
938,1529961126,143966918,237.0,151.0,0.0,0.0,0.0,0.0
939,1529961126,153961026,238.0,152.0,0.0,0.0,0.0,0.0
940,1529961126,163975864,238.0,152.0,0.0,0.0,0.0,0.0
941,1529961126,173978757,239.0,153.0,0.0,0.0,0.0,0.0
942,1529961126,183973808,239.0,153.0,0.0,0.0,0.0,0.0
943,1529961126,193973727,239.0,154.0,0.0,0.0,0.0,0.0
944,1529961126,203971248,239.0,154.0,0.0,0.0,0.0,0.0
945,1529961126,213969169,239.0,156.0,0.0,0.0,0.0,0.0
946,1529961126,223974049,239.0,156.0,0.0,0.0,0.0,0.0
947,1529961126,233972819,239.0,162.0,0.0,0.0,0.0,0.0
948,1529961126,243972294,239.0,162.0,0.0,0.0,0.0,0.0
949,1529961126,253974187,240.0,171.0,0.0,0.0,0.0,0.0
950,1529961126,263963580,240.0,171.0,0.0,0.0,0.0,0.0
951,1529961126,273960412,239.0,178.0,0.0,0.0,0.0,0.0
952,1529961126,283966158,239.0,178.0,0.0,0.0,0.0,0.0
953,1529961126,293970682,241.0,187.0,0.0,0.0,0.0,0.0
954,1529961126,303963745,241.0,187.0,0.0,0.0,0.0,0.0
955,1529961126,313963574,240.0,192.0,0.0,0.0,0.0,0.0
956,1529961126,323959222,240.0,192.0,0.0,0.0,0.0,0.0
957,1529961126,333965980,241.0,195.0,0.0,0.0,0.0,0.0
958,1529961126,343963187,241.0,195.0,0.0,0.0,0.0,0.0
959,1529961126,353962069,240.0,199.0,0.0,0.0,0.0,0.0
960,1529961126,363960447,240.0,199.0,0.0,0.0,0.0,0.0
961,1529961126,373958011,241.0,201.0,0.0,0.0,0.0,0.0
962,1529961126,383965869,241.0,201.0,0.0,0.0,0.0,0.0
963,1529961126,393963169,241.0,206.0,0.0,0.0,0.0,0.0
964,1529961126,403961994,241.0,206.0,0.0,0.0,0.0,0.0
965,1529961126,413961653,241.0,211.0,0.0,0.0,0.0,0.0
966,1529961126,423982952,241.0,211.0,0.0,0.0,0.0,0.0
967,1529961126,433967877,241.0,216.0,0.0,0.0,0.0,0.0
968,1529961126,443963853,241.0,216.0,0.0,0.0,0.0,0.0
969,1529961126,453941649,242.0,221.0,0.0,0.0,0.0,0.0
970,1529961126,463965114,242.0,221.0,0.0,0.0,0.0,0.0
971,1529961126,473965478,242.0,221.0,0.0,0.0,0.0,0.0
972,1529961126,483962212,242.0,222.0,0.0,0.0,0.0,0.0
973,1529961126,493963753,242.0,224.0,0.0,0.0,0.0,0.0
974,1529961126,503964101,242.0,224.0,0.0,0.0,0.0,0.0
975,1529961126,513968160,241.0,226.0,0.0,0.0,0.0,0.0
976,1529961126,523962405,241.0,226.0,0.0,0.0,0.0,0.0
977,1529961126,533962567,241.0,226.0,0.0,0.0,0.0,0.0
978,1529961126,543960983,241.0,226.0,0.0,0.0,0.0,0.0
979,1529961126,553971337,241.0,227.0,0.0,0.0,0.0,0.0
980,1529961126,563968207,241.0,227.0,0.0,0.0,0.0,0.0
981,1529961126,573982669,241.0,227.0,0.0,0.0,0.0,0.0
982,1529961126,583959278,241.0,227.0,0.0,0.0,0.0,0.0
983,1529961126,593963657,241.0,228.0,0.0,0.0,0.0,0.0
984,1529961126,603967759,241.0,228.0,0.0,0.0,0.0,0.0
985,1529961126,613963280,241.0,228.0,0.0,0.0,0.0,0.0
986,1529961126,623966138,241.0,229.0,0.0,0.0,0.0,0.0
987,1529961126,633959708,241.0,229.0,0.0,0.0,0.0,0.0
988,1529961126,643973187,241.0,229.0,0.0,0.0,0.0,0.0
989,1529961126,653963425,241.0,229.0,0.0,0.0,0.0,0.0
990,1529961126,663960650,241.0,229.0,0.0,0.0,0.0,0.0
991,1529961126,673959765,241.0,229.0,0.0,0.0,0.0,0.0
992,1529961126,683971184,241.0,229.0,0.0,0.0,0.0,0.0
993,1529961126,693966652,241.0,229.0,0.0,0.0,0.0,0.0
994,1529961126,703958099,241.0,229.0,0.0,0.0,0.0,0.0
995,1529961126,713960836,241.0,230.0,0.0,0.0,0.0,0.0
996,1529961126,723964610,241.0,230.0,0.0,0.0,0.0,0.0
997,1529961126,733967809,241.0,230.0,0.0,0.0,0.0,0.0
998,1529961126,743965319,241.0,230.0,0.0,0.0,0.0,0.0
999,1529961126,753961107,241.0,230.0,0.0,0.0,0.0,0.0
1000,1529961126,763956344,241.0,230.0,0.0,0.0,0.0,0.0
1001,1529961126,778229089,241.0,230.0,0.0,0.0,0.0,0.0
1002,1529961126,783963425,241.0,230.0,0.0,0.0,0.0,0.0
1003,1529961126,793962541,242.0,231.0,0.0,0.0,0.0,0.0
1004,1529961126,803961073,242.0,231.0,0.0,0.0,0.0,0.0
1005,1529961126,813962494,243.0,233.0,0.0,0.0,0.0,0.0
1006,1529961126,823960434,243.0,233.0,0.0,0.0,0.0,0.0
1007,1529961126,833960477,243.0,238.0,0.0,0.0,0.0,0.0
1008,1529961126,843959937,243.0,238.0,0.0,0.0,0.0,0.0
1009,1529961126,853960565,243.0,243.0,0.0,0.0,0.0,0.0
1010,1529961126,863960061,243.0,243.0,0.0,0.0,0.0,0.0
1011,1529961126,873963489,243.0,243.0,0.0,0.0,0.0,0.0
1012,1529961126,883970233,243.0,243.0,0.0,0.0,0.0,0.0
1013,1529961126,893960904,243.0,243.0,0.0,0.0,0.0,0.0
1014,1529961126,904103480,243.0,243.0,0.0,0.0,0.0,0.0
1015,1529961126,913961590,243.0,243.0,0.0,0.0,0.0,0.0
1016,1529961126,923967261,243.0,243.0,0.0,0.0,0.0,0.0
1017,1529961126,933958569,243.0,243.0,0.0,0.0,0.0,0.0
1018,1529961126,943967175,243.0,243.0,0.0,0.0,0.0,0.0
1019,1529961126,953964060,243.0,243.0,0.0,0.0,0.0,0.0
1020,1529961126,963968477,243.0,243.0,0.0,0.0,0.0,0.0
1021,1529961126,973959130,244.0,244.0,0.0,0.0,0.0,0.0
1022,1529961126,983964433,244.0,244.0,0.0,0.0,0.0,0.0
1023,1529961126,993965214,244.0,244.0,0.0,0.0,0.0,0.0
1024,1529961127,3974449,244.0,244.0,0.0,0.0,0.0,0.0
1025,1529961127,13960460,244.0,244.0,0.0,0.0,0.0,0.0
1026,1529961127,23960137,244.0,244.0,0.0,0.0,0.0,0.0
1027,1529961127,33965194,244.0,244.0,0.0,0.0,0.0,0.0
1028,1529961127,43963377,244.0,244.0,0.0,0.0,0.0,0.0
1029,1529961127,53960808,244.0,244.0,0.0,0.0,0.0,0.0
1030,1529961127,63959843,244.0,244.0,0.0,0.0,0.0,0.0
1031,1529961127,73970175,244.0,244.0,0.0,0.0,0.0,0.0
1032,1529961127,83963454,244.0,244.0,0.0,0.0,0.0,0.0
1033,1529961127,93960652,244.0,244.0,0.0,0.0,0.0,0.0
1034,1529961127,103961024,244.0,244.0,0.0,0.0,0.0,0.0
1035,1529961127,113962477,244.0,244.0,0.0,0.0,0.0,0.0
1036,1529961127,123966481,244.0,244.0,0.0,0.0,0.0,0.0
1037,1529961127,133964354,244.0,244.0,0.0,0.0,0.0,0.0
1038,1529961127,143961858,244.0,244.0,0.0,0.0,0.0,0.0
1039,1529961127,153957683,244.0,244.0,0.0,0.0,0.0,0.0
1040,1529961127,164015272,244.0,244.0,0.0,0.0,0.0,0.0
1041,1529961127,173967362,244.0,244.0,0.0,0.0,0.0,0.0
1042,1529961127,183962352,244.0,244.0,0.0,0.0,0.0,0.0
1043,1529961127,193959541,244.0,244.0,0.0,0.0,0.0,0.0
1044,1529961127,203967320,244.0,244.0,0.0,0.0,0.0,0.0
1045,1529961127,213988330,244.0,244.0,0.0,0.0,0.0,0.0
1046,1529961127,223959966,244.0,244.0,0.0,0.0,0.0,0.0
1047,1529961127,233964120,244.0,244.0,0.0,0.0,0.0,0.0
1048,1529961127,243965141,244.0,244.0,0.0,0.0,0.0,0.0
1049,1529961127,253970136,244.0,244.0,0.0,0.0,0.0,0.0
1050,1529961127,263966204,244.0,244.0,0.0,0.0,0.0,0.0
1051,1529961127,273958009,244.0,244.0,0.0,0.0,0.0,0.0
1052,1529961127,283971432,244.0,244.0,0.0,0.0,0.0,0.0
1053,1529961127,293973352,244.0,244.0,0.0,0.0,0.0,0.0
1054,1529961127,303966417,244.0,244.0,0.0,0.0,0.0,0.0
1055,1529961127,313970854,244.0,244.0,0.0,0.0,0.0,0.0
1056,1529961127,323957974,244.0,244.0,0.0,0.0,0.0,0.0
1057,1529961127,333965177,244.0,244.0,0.0,0.0,0.0,0.0
1058,1529961127,343963308,244.0,244.0,0.0,0.0,0.0,0.0
1059,1529961127,353963484,244.0,244.0,0.0,0.0,0.0,0.0
1060,1529961127,363958437,244.0,244.0,0.0,0.0,0.0,0.0
1061,1529961127,373964738,244.0,244.0,0.0,0.0,0.0,0.0
1062,1529961127,383964941,244.0,244.0,0.0,0.0,0.0,0.0
1063,1529961127,393960563,244.0,244.0,0.0,0.0,0.0,0.0
1064,1529961127,403960598,244.0,244.0,0.0,0.0,0.0,0.0
1065,1529961127,413959789,244.0,244.0,0.0,0.0,0.0,0.0
1066,1529961127,423968111,244.0,244.0,0.0,0.0,0.0,0.0
1067,1529961127,433997707,244.0,244.0,0.0,0.0,0.0,0.0
1068,1529961127,443961976,244.0,244.0,0.0,0.0,0.0,0.0
1069,1529961127,453959192,244.0,244.0,0.0,0.0,0.0,0.0
1070,1529961127,463961965,244.0,244.0,0.0,0.0,0.0,0.0
1071,1529961127,473968358,244.0,244.0,0.0,0.0,0.0,0.0
1072,1529961127,483961498,244.0,244.0,0.0,0.0,0.0,0.0
1073,1529961127,493959860,245.0,245.0,0.0,0.0,0.0,0.0
1074,1529961127,503964381,245.0,245.0,0.0,0.0,0.0,0.0
1075,1529961127,513983485,246.0,246.0,0.0,0.0,0.0,0.0
1076,1529961127,523962412,246.0,246.0,0.0,0.0,0.0,0.0
1077,1529961127,533962732,246.0,246.0,0.0,0.0,0.0,0.0
1078,1529961127,543959073,246.0,246.0,0.0,0.0,0.0,0.0
1079,1529961127,553967218,246.0,246.0,0.0,0.0,0.0,0.0
1080,1529961127,563962417,246.0,246.0,0.0,0.0,0.0,0.0
1081,1529961127,573959677,246.0,246.0,0.0,0.0,0.0,0.0
1082,1529961127,583958202,246.0,246.0,0.0,0.0,0.0,0.0
1083,1529961127,596521157,246.0,246.0,0.0,0.0,0.0,0.0
1084,1529961127,603962796,246.0,246.0,0.0,0.0,0.0,0.0
1085,1529961127,613963189,246.0,246.0,0.0,0.0,0.0,0.0
1086,1529961127,623960422,246.0,246.0,0.0,0.0,0.0,0.0
1087,1529961127,633960598,246.0,246.0,0.0,0.0,0.0,0.0
1088,1529961127,643973518,246.0,246.0,0.0,0.0,0.0,0.0
1089,1529961127,653965541,246.0,246.0,0.0,0.0,0.0,0.0
1090,1529961127,663958219,246.0,246.0,0.0,0.0,0.0,0.0
1091,1529961127,673961977,246.0,246.0,0.0,0.0,0.0,0.0
1092,1529961127,683968326,246.0,246.0,0.0,0.0,0.0,0.0
1093,1529961127,693986476,246.0,246.0,0.0,0.0,0.0,0.0
1094,1529961127,703966586,246.0,246.0,0.0,0.0,0.0,0.0
1095,1529961127,713960903,246.0,246.0,0.0,0.0,0.0,0.0
1096,1529961127,723961776,246.0,246.0,0.0,0.0,0.0,0.0
1097,1529961127,733966977,246.0,246.0,0.0,0.0,0.0,0.0
1098,1529961127,743963905,246.0,246.0,0.0,0.0,0.0,0.0
1099,1529961127,753960573,246.0,246.0,0.0,0.0,0.0,0.0
1100,1529961127,763959325,246.0,246.0,0.0,0.0,0.0,0.0
1101,1529961127,773972346,246.0,246.0,0.0,0.0,0.0,0.0
1102,1529961127,783970394,246.0,246.0,0.0,0.0,0.0,0.0
1103,1529961127,793960882,246.0,246.0,0.0,0.0,0.0,0.0
1104,1529961127,803960882,246.0,246.0,0.0,0.0,0.0,0.0
1105,1529961127,813967756,246.0,246.0,0.0,0.0,0.0,0.0
1106,1529961127,823971027,246.0,246.0,0.0,0.0,0.0,0.0
1107,1529961127,833964013,246.0,246.0,0.0,0.0,0.0,0.0
1108,1529961127,843971644,246.0,246.0,0.0,0.0,0.0,0.0
1109,1529961127,853960996,246.0,246.0,0.0,0.0,0.0,0.0
1110,1529961127,863965993,246.0,246.0,0.0,0.0,0.0,0.0
1111,1529961127,873967984,246.0,246.0,0.0,0.0,0.0,0.0
1112,1529961127,883963034,246.0,246.0,0.0,0.0,0.0,0.0
1113,1529961127,893963554,246.0,246.0,0.0,0.0,0.0,0.0
1114,1529961127,903970499,246.0,246.0,0.0,0.0,0.0,0.0
1115,1529961127,913974551,246.0,246.0,0.0,0.0,0.0,0.0
1116,1529961127,923962206,246.0,246.0,0.0,0.0,0.0,0.0
1117,1529961127,933961554,246.0,246.0,0.0,0.0,0.0,0.0
1118,1529961127,943961067,246.0,246.0,0.0,0.0,0.0,0.0
1119,1529961127,953969073,246.0,246.0,0.0,0.0,0.0,0.0
1120,1529961127,963963670,246.0,246.0,0.0,0.0,0.0,0.0
1121,1529961127,973960124,245.0,245.0,0.0,0.0,0.0,0.0
1122,1529961127,983960477,245.0,245.0,0.0,0.0,0.0,0.0
1123,1529961127,993969317,244.0,244.0,0.0,0.0,0.0,0.0
1124,1529961128,3963551,244.0,244.0,0.0,0.0,0.0,0.0
1125,1529961128,13959814,243.0,243.0,0.0,0.0,0.0,0.0
1126,1529961128,23958559,243.0,243.0,0.0,0.0,0.0,0.0
1127,1529961128,33969401,242.0,242.0,0.0,0.0,0.0,0.0
1128,1529961128,43964039,242.0,242.0,0.0,0.0,0.0,0.0
1129,1529961128,53963086,242.0,242.0,0.0,0.0,0.0,0.0
1130,1529961128,63960199,242.0,242.0,0.0,0.0,0.0,0.0
1131,1529961128,73969841,242.0,242.0,0.0,0.0,0.0,0.0
1132,1529961128,83968186,242.0,242.0,0.0,0.0,0.0,0.0
1133,1529961128,93963278,242.0,242.0,0.0,0.0,0.0,0.0
1134,1529961128,103958721,242.0,242.0,0.0,0.0,0.0,0.0
1135,1529961128,113958900,242.0,242.0,0.0,0.0,0.0,0.0
1136,1529961128,123971364,242.0,242.0,0.0,0.0,0.0,0.0
1137,1529961128,133961168,242.0,242.0,0.0,0.0,0.0,0.0
1138,1529961128,143963502,242.0,242.0,0.0,0.0,0.0,0.0
1139,1529961128,153961156,242.0,242.0,0.0,0.0,0.0,0.0
1140,1529961128,163963998,242.0,242.0,0.0,0.0,0.0,0.0
1141,1529961128,173965624,242.0,242.0,0.0,0.0,0.0,0.0
1142,1529961128,183964199,242.0,242.0,0.0,0.0,0.0,0.0
1143,1529961128,193960137,242.0,242.0,0.0,0.0,0.0,0.0
1144,1529961128,203958441,242.0,242.0,0.0,0.0,0.0,0.0
1145,1529961128,213999692,242.0,242.0,0.0,0.0,0.0,0.0
1146,1529961128,223964640,242.0,242.0,0.0,0.0,0.0,0.0
1147,1529961128,233958346,242.0,242.0,0.0,0.0,0.0,0.0
1148,1529961128,243960867,242.0,242.0,0.0,0.0,0.0,0.0
1149,1529961128,253967210,242.0,242.0,0.0,0.0,0.0,0.0
1150,1529961128,263967514,242.0,242.0,0.0,0.0,0.0,0.0
1151,1529961128,273962829,242.0,242.0,0.0,0.0,0.0,0.0
1152,1529961128,283961646,242.0,242.0,0.0,0.0,0.0,0.0
1153,1529961128,293960846,242.0,242.0,0.0,0.0,0.0,0.0
