70,1529961220,815931081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529961220,819242954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529961220,822580099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529961220,825898885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529961220,829262018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529961220,832583904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529961220,835998058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529961220,839235067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529961220,846097946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529961220,849250078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529961220,852536916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529961220,855922937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529961220,859221935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529961220,862647056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529961220,865921974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529961220,869235992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529961220,872513055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529961220,875983953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529961220,879261016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529961220,882668972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529961220,886121034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529961220,889272928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529961220,892595052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529961220,895873069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529961220,899183988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529961220,902549028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529961220,905956983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529961220,909252882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529961220,912581920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529961220,915961027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529961220,919406890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529961220,922574043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529961220,925960063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529961220,929271936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529961220,932585000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529961220,935911893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529961220,938990116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529961220,942363023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529961220,945730924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529961220,949012041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529961220,952349901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529961220,955794095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529961220,958990097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529961220,962284088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529961220,970552921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529961220,978943109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529961220,980210065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529961220,983438014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529961220,986803054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529961220,990158081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529961220,993479967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529961220,996809959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529961221,134944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529961221,3410100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529961221,6778001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529961221,13870954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529961221,16966104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529961221,20205020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529961221,23461103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529961221,26767015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529961221,30108928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529961221,33688068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529961221,36761999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529961221,40399074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529961221,43740034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529961221,47050952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529961221,50461053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529961221,53704977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529961221,57045936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529961221,60452938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529961221,63652992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529961221,67110061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529961221,70449113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529961221,73679924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529961221,77110052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529961221,80369949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529961221,83690881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529961221,87022066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529961221,90418100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529961221,93723058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529961221,97177028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529961221,100378036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529961221,104465007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529961221,107093095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529961221,110459089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529961221,113704919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529961221,117023944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529961221,120357036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529961221,123682975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529961221,127073049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529961221,130361080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529961221,133658885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529961221,137064933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529961221,143802881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529961221,150336980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529961221,150973081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529961221,153701066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529961221,157135009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529961221,160343885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529961221,163693904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529961221,167043924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529961221,170387983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529961221,173629045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529961221,177139043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529961221,180351972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529961221,183948040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529961221,187052965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529961221,191884994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529961221,199753999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529961221,201308012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529961221,204543113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529961221,207892894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529961221,211204051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529961221,214539051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529961221,218039989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529961221,221214056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529961221,224555015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529961221,227878093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529961221,231309890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529961221,234594106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529961221,237997055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529961221,241312026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529961221,244513034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529961221,247920989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529961221,251218080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529961221,254589080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529961221,257848978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529961221,261224031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529961221,264518022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529961221,267884016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529961221,271169900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529961221,274571895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529961221,277961969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529961221,281291961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529961221,284506082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529961221,287915945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529961221,291285991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529961221,294519901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529961221,297983884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529961221,301182031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529961221,304485082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529961221,307827949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529961221,311184883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529961221,314575910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529961221,317974090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529961221,328692913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529961221,330028057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529961221,333372116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529961221,336849927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529961221,340066909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529961221,343370914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529961221,346811056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529961221,350029945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529961221,353467941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529961221,356730937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529961221,360085010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529961221,364461898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529961221,370292901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529961221,370979070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529961221,373361110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529961221,376792907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529961221,380062103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529961221,383408069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529961221,386775970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529961221,390070915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529961221,393404006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529961221,396747112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529961221,400079965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529961221,403341054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529961221,406826972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529961221,410264015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529961221,413356065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529961221,416817903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529961221,420027971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529961221,423382997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529961221,426753044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529961221,430023908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529961221,433353900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529961221,436873912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529961221,440051078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529961221,443383932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529961221,446794033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529961221,450058937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529961221,453438997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529961221,456720113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529961221,460057973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529961221,463366985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529961221,466777086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529961221,470042943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529961221,473361015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529961221,476783990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529961221,480072021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529961221,483362913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529961221,486860036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529961221,490206003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529961221,493452072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529961221,496975898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529961221,500076055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529961221,503360033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529961221,506874084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529961221,510010004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529961221,513420104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529961221,516782999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529961221,520023107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529961221,523333072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529961221,526825904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529961221,530075073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529961221,533344030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529961221,536817073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529961221,540216922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529961221,543483972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529961221,547110080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529961221,550107002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1529961221,553364992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1529961221,556725025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1529961221,560030937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1529961221,563355922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1529961221,566798925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1529961221,570113897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1529961221,573354005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1529961221,576752901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1529961221,580046892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1529961221,584492921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1529961221,586796045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1529961221,590198993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1529961221,593422889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1529961221,596760988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1529961221,600080013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1529961221,603631019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1529961221,606781005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1529961221,610172986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1529961221,613312005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1529961221,616729974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1529961221,620066881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1529961221,623445987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1529961221,627409934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1529961221,633578062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1529961221,634068012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1529961221,636737108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1529961221,640105962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1529961221,643451929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1529961221,646727085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1529961221,650024890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1529961221,653328895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1529961221,656761884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1529961221,660053968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1529961221,663364887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1529961221,666785001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1529961221,670016050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1529961221,679586887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1529961221,681257009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1529961221,684298038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1529961221,687724113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1529961221,691045045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1529961221,694375038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1529961221,697886943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1529961221,700984954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1529961221,704442024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1529961221,707649946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1529961221,711071968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1529961221,714409112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1529961221,717895030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1529961221,720978975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1529961221,724272966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1529961221,727670907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1529961221,731030941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1529961221,734366893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1529961221,737674951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1529961221,741040945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1529961221,744312047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1529961221,747649908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1529961221,751019001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1529961221,754508972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1529961221,758454084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1529961221,761002063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1529961221,764394998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1529961221,767653942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1529961221,770994901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1529961221,774327039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1529961221,777671098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1529961221,781012058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1529961221,784280061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1529961221,787594079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1529961221,791024923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1529961221,794333934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1529961221,797665119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1529961221,801019906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1529961221,804936885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1529961221,807894945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1529961221,811029911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
