258,1529961125,237932259,0.0,0.0
259,1529961125,241266613,0.000352352280593,0.000350906488424
260,1529961125,244602968,0.000704352032642,0.00105219284223
261,1529961125,247934820,0.00141051849628,0.00140473077556
262,1529961125,251268379,0.0014098123291,0.00175503438246
263,1529961125,254599105,0.00141102333468,0.0017565419281
264,1529961125,257932653,0.00176226541138,0.00315906188842
265,1529961125,261266242,0.00176226541138,0.00456308939438
266,1529961125,264609387,0.00210868592057,0.00665010589038
267,1529961125,267932129,0.00247513761747,0.00915564553523
268,1529961125,271267726,0.00281801229242,0.0119274093639
269,1529961125,274599231,0.00352654858765,0.0147507286516
270,1529961125,277931796,0.00352579165513,0.0189611518883
271,1529961125,281265965,0.00352377475608,0.0217577579635
272,1529961125,284600557,0.00352352280593,0.0259670801434
273,1529961125,287935410,0.00387532091508,0.0291210742214
274,1529961125,291267725,0.00493646150181,0.0291460780058
275,1529961125,294599170,0.00529020145607,0.0291523356623
276,1529961125,297932491,0.00845947900101,0.0228170788614
277,1529961125,301266093,0.00845826903476,0.0179000704786
278,1529961125,304599221,0.00846008411395,0.0143933407748
279,1529961125,307933167,0.00881069691121,0.00666865370771
280,1529961125,311265985,0.00916574675626,0.0056173152839
281,1529961125,314598209,0.00951963746886,0.00561811907803
282,1529961125,317932328,0.0112768855752,0.00561530680446
283,1529961125,321265840,0.0130407640442,0.00982819254175
284,1529961125,324599241,0.0151565665435,0.0140412792993
285,1529961125,327933314,0.0183249390598,0.0168459204134
286,1529961125,331268571,0.0207843263126,0.0199973803978
287,1529961125,334600609,0.0211562635792,0.0210694539801
288,1529961125,337932343,0.0211592915259,0.0210724695024
289,1529961125,341266438,0.0211441604536,0.0217593138673
290,1529961125,344599336,0.0211517232837,0.0221181789303
291,1529961125,347933598,0.0211426485365,0.0228105527037
292,1529961125,351285828,0.0217293178135,0.0237343655503
293,1529961125,354599148,0.0230495743516,0.0247207649347
294,1529961125,357932001,0.0257345966618,0.0266822475985
295,1529961125,361265757,0.0267864342529,0.0273785363663
296,1529961125,364599232,0.0299585119934,0.0291335707488
297,1529961125,367932101,0.0324326423683,0.0305441518562
298,1529961125,371266949,0.0355850360073,0.0322810888348
299,1529961125,374612702,0.0365193028091,0.0325226854553
300,1529961125,377932945,0.0399873536256,0.0338321630132
301,1529961125,381266077,0.0412429100555,0.0344035950226
302,1529961125,384599726,0.0426468229554,0.0347496807726
303,1529961125,387932584,0.043713561453,0.0347571383191
304,1529961125,391266385,0.0458156239383,0.0354491591831
305,1529961125,394599496,0.046177959122,0.0361588804829
306,1529961125,397933952,0.0489769670025,0.0378979007498
307,1529961125,401266323,0.0493610831718,0.0393268335462
308,1529961125,404599176,0.0497065497167,0.0407255358082
309,1529961125,407933967,0.0500304466637,0.0431584122466
310,1529961125,411266469,0.0521779833641,0.0473994884718
311,1529961125,414600349,0.0521593257144,0.0491374483726
312,1529961125,417935380,0.0539021909098,0.0526284473881
313,1529961125,421278766,0.0558761920006,0.0552969369779
314,1529961125,424599623,0.0573146555685,0.0577841636962
315,1529961125,427939215,0.0576991386739,0.0585135254205
316,1529961125,431265836,0.0603947415166,0.0597951899238
317,1529961125,434599278,0.0620361793407,0.0607285329696
318,1529961125,437932109,0.0666279283436,0.0607372215071
319,1529961125,441266016,0.0718901455421,0.0596626347974
320,1529961125,444599049,0.0740257359971,0.0607328769276
321,1529961125,447932272,0.0782557780541,0.0607328769276
322,1529961125,451265982,0.0807059837067,0.0607198469175
323,1529961125,454599449,0.081070007093,0.0610795649521
324,1529961125,457933243,0.0810584115831,0.0631767193362
325,1529961125,461268459,0.0806713682301,0.0684120908345
326,1529961125,464599563,0.0807695226289,0.0706028777245
327,1529961125,467932152,0.0821450684044,0.0747858595888
328,1529961125,471265224,0.0821333166063,0.0803920740834
329,1529961125,474599324,0.0849290444885,0.0849315154175
330,1529961125,477931666,0.0863818955507,0.0856763159399
331,1529961125,481266051,0.0926752760849,0.085978237114
332,1529961125,484599156,0.0930609252535,0.0860089875564
333,1529961125,487932432,0.0962265736364,0.0860028357084
334,1529961125,491265511,0.09799597432,0.0853068733723
335,1529961125,494598840,0.0986939216784,0.0853007717434
336,1529961125,497931975,0.101521009367,0.0853068733723
337,1529961125,501268000,0.103899349909,0.0880397594998
338,1529961125,504602954,0.104281362806,0.0908717858234
339,1529961125,507935232,0.108594382978,0.0969125540959
340,1529961125,511266108,0.11147084344,0.10187943183
341,1529961125,514599540,0.111375173999,0.102845014812
342,1529961125,517932730,0.111743611005,0.102859727976
343,1529961125,521220475,0.113640585993,0.104276939601
344,1529961125,524599156,0.111628514419,0.101473360885
345,1529961125,527932663,0.113489892493,0.102845014812
346,1529961125,531266102,0.122653672632,0.108461124836
347,1529961125,534600025,0.123349756757,0.108804349968
348,1529961125,537932189,0.127995394654,0.113423893926
349,1529961125,541265228,0.130778800262,0.114795669106
350,1529961125,544600346,0.132113213014,0.114730015306
351,1529961125,547935704,0.132094326207,0.114713613588
352,1529961125,551271740,0.1320754448,0.114346460546
353,1529961125,554599748,0.132740713707,0.114616783147
354,1529961125,557932869,0.133246324795,0.114444612014
355,1529961125,561266258,0.133236794266,0.117595714132
356,1529961125,564599099,0.135018500294,0.117963620962
357,1529961125,567932523,0.136751795923,0.118640324254
358,1529961125,571265588,0.137828870356,0.120412582579
359,1529961125,574599117,0.138523968641,0.121457065939
360,1529961125,577932486,0.143448404486,0.121448379266
361,1529961125,581265722,0.14699396148,0.123221039316
362,1529961125,584599607,0.147667280232,0.124247548028
363,1529961125,587943560,0.147214571473,0.12771560129
364,1529961125,591268179,0.149140531875,0.128466654023
365,1529961125,594600411,0.152314199502,0.12851447391
366,1529961125,597933177,0.152292407643,0.128496087119
367,1529961125,601266722,0.15262310031,0.128126673606
368,1529961125,604599611,0.15369152807,0.128135838604
369,1529961125,607932257,0.156181396151,0.128505279857
370,1529961125,611267011,0.156080900507,0.131229643742
371,1529961125,614599696,0.159354381626,0.133069675043
372,1529961125,617932070,0.162186416136,0.133079195661
373,1529961125,621266135,0.165629256886,0.133012579931
374,1529961125,624599018,0.167803671384,0.135868813429
375,1529961125,627931526,0.168520784109,0.137282962907
376,1529961125,631265753,0.16844847828,0.142488410163
377,1529961125,634600777,0.168388270803,0.14243748143
378,1529961125,637939981,0.169251518548,0.142274753854
379,1529961125,641267209,0.168786437394,0.141719303044
380,1529961125,644576372,0.1732735435,0.142505554671
381,1529961125,647931973,0.171911012946,0.140521107871
382,1529961125,651265731,0.174464275726,0.141455771226
383,1529961125,654598825,0.180834297936,0.1460397503
384,1529961125,657932763,0.181839779901,0.145997976916
385,1529961125,661266149,0.184698624855,0.146029304713
386,1529961125,664599470,0.185403581439,0.146029304713
387,1529961125,667932414,0.186121850507,0.148146092852
388,1529961125,671265690,0.189999389059,0.149199264129
389,1529961125,674598862,0.189985799231,0.15129478445
390,1529961125,677934092,0.190933980702,0.151208262306
391,1529961125,681415961,0.183568300057,0.146184846206
392,1529961125,684600264,0.200721133126,0.159844526354
393,1529961125,687932123,0.192549552886,0.154180235192
394,1529961125,691265321,0.194215538731,0.155156136258
395,1529961125,694599104,0.195245043552,0.155484925922
396,1529961125,697932557,0.195272973607,0.15550716824
397,1529961125,701266419,0.198755108264,0.157930503875
398,1529961125,704599503,0.198811976678,0.159379919798
399,1529961125,707932720,0.201984508221,0.160082033983
400,1529961125,711266606,0.201941173205,0.162504561404
401,1529961125,714598876,0.204495915998,0.163627718148
402,1529961125,717934300,0.205714897347,0.163475669517
403,1529961125,721267043,0.206596609807,0.163616012058
404,1529961125,724604240,0.210541073075,0.165497698466
405,1529961125,727933971,0.21171411985,0.165865049795
406,1529961125,731265516,0.211945570118,0.165418885593
407,1529961125,734598973,0.215364236234,0.166038127715
408,1529961125,737932686,0.215685860386,0.16566339737
409,1529961125,741267354,0.218090468203,0.165616020979
410,1529961125,744599651,0.218614723652,0.166097528876
411,1529961125,747932717,0.221372200982,0.169209518376
412,1529961125,751265996,0.221356367193,0.170250511504
413,1529961125,754598925,0.223855738086,0.171328116159
414,1529961125,757931947,0.224544732525,0.172720089297
415,1529961125,761265598,0.223807707245,0.174801424493
416,1529961125,764600282,0.225137009987,0.175440700189
417,1529961125,768615904,0.189009520374,0.148605762336
418,1529961125,777086939,0.0909869783739,0.0716897511496
419,1529961125,780486343,0.240558795166,0.191037794336
420,1529961125,783808434,0.246152382767,0.195479896056
421,1529961125,787141263,0.245359990091,0.19485062391
422,1529961125,790474634,0.242152586404,0.186397982699
423,1529961125,793809065,0.241713664487,0.185980438865
424,1529961125,797141600,0.241869307542,0.185046797132
425,1529961125,800475267,0.24211795112,0.186020340268
426,1529961125,803808083,0.242204557913,0.185033558701
427,1529961125,807144300,0.246153444224,0.184822001109
428,1529961125,810477848,0.246382325904,0.186749014681
429,1529961125,813832519,0.246207326733,0.187298476654
430,1529961125,817143582,0.247322530276,0.194360453694
431,1529961125,820474293,0.250103886072,0.19321961209
432,1529961125,823809337,0.251191255678,0.195426967968
433,1529961125,827141856,0.251388945011,0.197687565058
434,1529961125,830475017,0.252021978572,0.199737198033
435,1529961125,833808549,0.252356406909,0.200424926476
436,1529961125,837141494,0.25276309324,0.200819021399
437,1529961125,840474994,0.256585843897,0.200775933353
438,1529961125,843809093,0.25936836823,0.200747218259
439,1529961125,847141611,0.259498265818,0.200847757039
440,1529961125,850476598,0.260703407015,0.201391525338
441,1529961125,853810320,0.260444200695,0.201463538328
442,1529961125,857143966,0.260462827802,0.201477947106
443,1529961125,860475600,0.260611940627,0.201593291573
444,1529961125,863808497,0.260518725111,0.203627679041
445,1529961125,867142099,0.260444200695,0.203569428972
446,1529961125,870474879,0.260537362879,0.20925996392
447,1529961125,873809257,0.260388335358,0.209491173589
448,1529961125,877142038,0.263357794412,0.211366607852
449,1529961125,880474444,0.264434374135,0.212435127638
450,1529961125,883808822,0.264264210445,0.212298425497
451,1529961125,887141980,0.265435139075,0.215900111621
452,1529961125,890475446,0.269626607941,0.217624263424
453,1529961125,893809903,0.26956876884,0.217577579635
454,1529961125,897142961,0.269665181132,0.21905962545
455,1529961125,900477088,0.26956876884,0.218981305956
456,1529961125,903807779,0.267741677756,0.22132428294
457,1529961125,907143720,0.266264096717,0.220976288784
458,1529961125,910474676,0.2666643219,0.221308441248
459,1529961125,913809004,0.265340239133,0.219332237536
460,1529961125,917141811,0.266511713374,0.221883953714
461,1529961125,920474321,0.266549849128,0.221915703582
462,1529961125,923808883,0.268140085532,0.221772900684
463,1529961125,927142975,0.269588045783,0.223208445477
464,1529961125,930475076,0.275031426529,0.228603575684
465,1529961125,933808708,0.27489374363,0.228489134932
466,1529961125,937142637,0.277360738765,0.22743618961
467,1529961125,940477597,0.27761389828,0.228407461664
468,1529961125,943840411,0.277058008091,0.228600513481
469,1529961125,947140979,0.280521795069,0.229736346119
470,1529961125,950475301,0.279435338157,0.230562048097
471,1529961125,953807665,0.279595278252,0.230694014641
472,1529961125,957141550,0.278398112639,0.233035232385
473,1529961125,960475400,0.278418022394,0.234806806866
474,1529961125,963809027,0.279495294245,0.234823600373
475,1529961125,967140702,0.278597338424,0.234958034951
476,1529961125,970474848,0.279435338157,0.234773227058
477,1529961125,973808938,0.28016012601,0.235842885787
478,1529961125,977143968,0.280432313491,0.236126300615
479,1529961125,980474675,0.280793643602,0.236430543522
480,1529961125,983811569,0.282736724356,0.240199201969
481,1529961125,987144111,0.283121069907,0.241227987913
482,1529961125,990474857,0.283242659372,0.242385435652
483,1529961125,993808472,0.283019825067,0.242896758532
484,1529961125,997141800,0.2805727202,0.248881675581
485,1529961126,474984,0.280592789779,0.249250535368
486,1529961126,3808632,0.275246171506,0.249197059604
487,1529961126,7143382,0.280452362988,0.253687252474
488,1529961126,10476211,0.283100815145,0.253850593815
489,1529961126,13809186,0.283060314313,0.248548421184
490,1529961126,17142484,0.284449981409,0.248530643598
491,1529961126,20474504,0.285277365873,0.248637347273
492,1529961126,23809662,0.285696417618,0.248388514415
493,1529961126,27143969,0.285778132718,0.24845955868
494,1529961126,30480124,0.285614749236,0.248317510766
495,1529961126,33809231,0.28622840264,0.249202514237
496,1529961126,37141789,0.283100815145,0.252797271849
497,1529961126,40476134,0.282254357962,0.254776327121
498,1529961126,43808773,0.279575275728,0.25630834507
499,1529961126,47141681,0.277772761741,0.256271677209
500,1529961126,50475134,0.277752893866,0.259763667038
501,1529961126,53807503,0.277127224093,0.259838007359
502,1529961126,57141066,0.274913404175,0.256235019838
503,1529961126,60474337,0.273875632658,0.258359539108
504,1529961126,63808609,0.273444921072,0.255829121862
505,1529961126,67169484,0.268145234834,0.253814576421
506,1529961126,70476829,0.272475146354,0.260389613341
507,1529961126,73813443,0.268671899552,0.258101087264
508,1529961126,77142646,0.265739275585,0.258322610865
509,1529961126,80475853,0.268960174123,0.25978224813
510,1529961126,83808912,0.268960174123,0.260835419406
511,1529961126,87142599,0.26890246973,0.261481421697
512,1529961126,90475683,0.270017684637,0.263643876142
513,1529961126,93808596,0.271799644195,0.264364900548
514,1529961126,97142103,0.276323216504,0.268520260516
515,1529961126,100475543,0.279162807033,0.270645658495
516,1529961126,103809569,0.27769330729,0.268481856588
517,1529961126,107141282,0.278597338424,0.268673986155
518,1529961126,110475108,0.280532589653,0.270255966049
519,1529961126,113809251,0.279082960682,0.266006137683
520,1529961126,117144909,0.278278713877,0.265911067584
521,1529961126,120479891,0.279023105886,0.265949087468
522,1529961126,123809838,0.279442629422,0.266348953641
523,1529961126,127144405,0.27906300623,0.265987118225
524,1529961126,130475547,0.27969533382,0.270117477463
525,1529961126,133808324,0.279555276066,0.269982215832
526,1529961126,137141915,0.279495294245,0.269924288022
527,1529961126,140475242,0.281630155075,0.272751850389
528,1529961126,143816782,0.282705044102,0.27209016199
529,1529961126,147141557,0.284124144359,0.272400163919
530,1529961126,150475891,0.285052995,0.275812499901
531,1529961126,153808577,0.283453369086,0.271757067238
532,1529961126,157141080,0.283473649073,0.2717765104
533,1529961126,160477733,0.284869681177,0.272479001093
534,1529961126,163816435,0.287853697446,0.27545798512
535,1529961126,167142704,0.285768130462,0.273338371464
536,1529961126,170475204,0.288036570328,0.278779213678
537,1529961126,173809371,0.287912984843,0.278659600171
538,1529961126,177142650,0.287974764326,0.281176617969
539,1529961126,180474881,0.288057178224,0.282661616113
540,1529961126,183808904,0.287933575058,0.282540328142
541,1529961126,187141533,0.289094232153,0.283343608865
542,1529961126,190476101,0.288908213129,0.283161290106
543,1529961126,193808026,0.289156291737,0.279892607029
544,1529961126,197140998,0.290131137708,0.279812517579
545,1529961126,200475352,0.292452392892,0.280023377762
546,1529961126,203810547,0.289944464828,0.279632483789
547,1529961126,207319228,0.278595852754,0.266114490819
548,1529961126,210485302,0.3087653562,0.294932371518
549,1529961126,213808707,0.295185018793,0.286228381176
550,1529961126,217141879,0.285880342351,0.278388274009
551,1529961126,220475729,0.288990858688,0.288156036528
552,1529961126,223809718,0.288617790191,0.288135430404
553,1529961126,227142243,0.288741678211,0.288259111373
554,1529961126,230475189,0.288721022822,0.288238490505
555,1529961126,233808405,0.288679720909,0.288197257619
556,1529961126,237140967,0.285941703231,0.288279735191
557,1529961126,240477141,0.284910397204,0.288651569718
558,1529961126,243808331,0.285338619243,0.289085414763
559,1529961126,247234985,0.277377804778,0.281020066448
560,1529961126,250481713,0.292777497839,0.29662197364
561,1529961126,253809696,0.285604354758,0.289003054439
562,1529961126,257140691,0.285711773464,0.288754823342
563,1529961126,260476375,0.290938972983,0.295006891695
564,1529961126,263808224,0.285629995497,0.288672174377
565,1529961126,267141883,0.29112624596,0.295196783129
566,1529961126,270474317,0.291914663686,0.296685687101
567,1529961126,273808198,0.291810281699,0.296579599106
568,1529961126,277140510,0.290525232383,0.294248986712
569,1529961126,280473390,0.291893781315,0.295611216815
570,1529961126,283808408,0.29029676673,0.294017592742
571,1529961126,287141366,0.290483666429,0.294206887994
572,1529961126,290477672,0.292285205588,0.29424223706
573,1529961126,293814970,0.292222559619,0.295231063789
574,1529961126,301400402,0.13072765756,0.131425288576
575,1529961126,304789902,0.296019634445,0.298257038693
576,1529961126,308121958,0.307845661813,0.30342184752
577,1529961126,311454836,0.308815159942,0.301579614304
578,1529961126,314788209,0.308770983537,0.301536472953
579,1529961126,318121628,0.308748900073,0.300812893153
580,1529961126,321454108,0.30885934899,0.300920503117
581,1529961126,324788121,0.308704742622,0.300418914039
582,1529961126,328121317,0.308066026953,0.300834408988
583,1529961126,331454243,0.306347458892,0.30333502533
584,1529961126,334789017,0.305819913409,0.303512411328
585,1529961126,338128816,0.299380864215,0.303057402716
586,1529961126,341456024,0.300164754348,0.304911763062
587,1529961126,344788337,0.296871657362,0.304782959983
588,1529961126,348121121,0.296829183414,0.304739354151
589,1529961126,351454859,0.29674427197,0.305354143458
590,1529961126,354788656,0.296765495276,0.305375982547
591,1529961126,358121516,0.297512958007,0.306823898467
592,1529961126,361455045,0.300663982827,0.307855048638
593,1529961126,364788991,0.300599481115,0.307789004219
594,1529961126,368122326,0.302778852578,0.311365368463
595,1529961126,371455803,0.305576822333,0.312396120077
596,1529961126,374787961,0.307118426291,0.313232549171
597,1529961126,378122514,0.307251188677,0.313359494163
598,1529961126,381461396,0.30685626427,0.312606263011
599,1529961126,384789101,0.307536513996,0.312955688967
600,1529961126,388120913,0.306435143317,0.313254962949
601,1529961126,391456006,0.30333193708,0.313314690117
602,1529961126,394789070,0.302448007074,0.311738697756
603,1529961126,398120700,0.30257786882,0.31362858776
604,1529961126,401454894,0.301987496596,0.315487490471
605,1529961126,404788324,0.302073895994,0.315577752252
606,1529961126,408120777,0.302138727994,0.31564548249
607,1529961126,411454728,0.302735545869,0.317989487325
608,1529961126,414788288,0.306281728498,0.318012230101
