201,1529960947,663878917,lidar0,0.00999999977648,40.0,0.560000002384
202,1529960947,672112941,lidar0,0.00999999977648,40.0,0.569999992847
203,1529960947,729465007,lidar0,0.00999999977648,40.0,0.560000002384
204,1529960947,737574100,lidar0,0.00999999977648,40.0,0.569999992847
205,1529960947,749943017,lidar0,0.00999999977648,40.0,0.569999992847
206,1529960947,758097887,lidar0,0.00999999977648,40.0,0.569999992847
207,1529960947,815437078,lidar0,0.00999999977648,40.0,0.569999992847
208,1529960947,823574066,lidar0,0.00999999977648,40.0,0.560000002384
209,1529960947,885052919,lidar0,0.00999999977648,40.0,0.560000002384
210,1529960947,893274068,lidar0,0.00999999977648,40.0,0.560000002384
211,1529960947,950578927,lidar0,0.00999999977648,40.0,0.550000011921
212,1529960948,12037992,lidar0,0.00999999977648,40.0,0.579999983311
213,1529960948,20236015,lidar0,0.00999999977648,40.0,0.560000002384
214,1529960948,28414011,lidar0,0.00999999977648,40.0,0.569999992847
215,1529960948,36592960,lidar0,0.00999999977648,40.0,0.569999992847
216,1529960948,98056077,lidar0,0.00999999977648,40.0,0.569999992847
217,1529960948,155380964,lidar0,0.00999999977648,40.0,0.560000002384
218,1529960948,216918945,lidar0,0.00999999977648,40.0,0.560000002384
219,1529960948,225023031,lidar0,0.00999999977648,40.0,0.560000002384
220,1529960948,233211994,lidar0,0.00999999977648,40.0,0.569999992847
221,1529960948,241415977,lidar0,0.00999999977648,40.0,0.569999992847
222,1529960948,249586105,lidar0,0.00999999977648,40.0,0.569999992847
223,1529960948,261905908,lidar0,0.00999999977648,40.0,0.579999983311
224,1529960948,270160913,lidar0,0.00999999977648,40.0,0.569999992847
225,1529960948,327451944,lidar0,0.00999999977648,40.0,0.550000011921
226,1529960948,335634946,lidar0,0.00999999977648,40.0,0.569999992847
227,1529960948,347793102,lidar0,0.00999999977648,40.0,0.569999992847
228,1529960948,356093883,lidar0,0.00999999977648,40.0,0.550000011921
229,1529960948,413503885,lidar0,0.00999999977648,40.0,0.550000011921
230,1529960948,421618938,lidar0,0.00999999977648,40.0,0.569999992847
231,1529960948,429769992,lidar0,0.00999999977648,40.0,0.560000002384
232,1529960948,442110061,lidar0,0.00999999977648,40.0,0.579999983311
233,1529960948,499443054,lidar0,0.00999999977648,40.0,0.560000002384
234,1529960948,507652997,lidar0,0.00999999977648,40.0,0.589999973774
235,1529960948,515830993,lidar0,0.00999999977648,40.0,0.569999992847
236,1529960948,577275991,lidar0,0.00999999977648,40.0,0.569999992847
237,1529960948,634601116,lidar0,0.00999999977648,40.0,0.560000002384
238,1529960948,642781019,lidar0,0.00999999977648,40.0,0.579999983311
239,1529960948,655013084,lidar0,0.00999999977648,40.0,0.560000002384
240,1529960948,663280963,lidar0,0.00999999977648,40.0,0.560000002384
241,1529960948,671480894,lidar0,0.00999999977648,40.0,0.560000002384
242,1529960948,679657936,lidar0,0.00999999977648,40.0,0.569999992847
243,1529960948,741044044,lidar0,0.00999999977648,40.0,0.560000002384
244,1529960948,749283075,lidar0,0.00999999977648,40.0,0.560000002384
245,1529960948,806626081,lidar0,0.00999999977648,40.0,0.560000002384
246,1529960948,814827919,lidar0,0.00999999977648,40.0,0.569999992847
247,1529960948,876215934,lidar0,0.00999999977648,40.0,0.560000002384
248,1529960948,884465932,lidar0,0.00999999977648,40.0,0.560000002384
249,1529960948,941785097,lidar0,0.00999999977648,40.0,0.560000002384
250,1529960948,949987888,lidar0,0.00999999977648,40.0,0.569999992847
251,1529960948,962178945,lidar0,0.00999999977648,40.0,0.560000002384
252,1529960949,19649982,lidar0,0.00999999977648,40.0,0.560000002384
253,1529960949,27782917,lidar0,0.00999999977648,40.0,0.550000011921
254,1529960949,85114955,lidar0,0.00999999977648,40.0,0.550000011921
255,1529960949,97399950,lidar0,0.00999999977648,40.0,0.569999992847
256,1529960949,105652093,lidar0,0.00999999977648,40.0,0.560000002384
257,1529960949,113823890,lidar0,0.00999999977648,40.0,0.560000002384
258,1529960949,171200990,lidar0,0.00999999977648,40.0,0.569999992847
259,1529960949,183448076,lidar0,0.00999999977648,40.0,0.550000011921
260,1529960949,192950963,lidar0,0.00999999977648,40.0,0.560000002384
261,1529960949,249017000,lidar0,0.00999999977648,40.0,0.550000011921
262,1529960949,257181882,lidar0,0.00999999977648,40.0,0.550000011921
263,1529960949,318615913,lidar0,0.00999999977648,40.0,0.560000002384
264,1529960949,376005887,lidar0,0.00999999977648,40.0,0.560000002384
265,1529960949,384159088,lidar0,0.00999999977648,40.0,0.550000011921
266,1529960949,396435022,lidar0,0.00999999977648,40.0,0.550000011921
267,1529960949,453799962,lidar0,0.00999999977648,40.0,0.550000011921
268,1529960949,515158891,lidar0,0.00999999977648,40.0,0.569999992847
269,1529960949,523353099,lidar0,0.00999999977648,40.0,0.550000011921
270,1529960949,531594991,lidar0,0.00999999977648,40.0,0.560000002384
271,1529960949,588954925,lidar0,0.00999999977648,40.0,0.550000011921
272,1529960949,650341987,lidar0,0.00999999977648,40.0,0.540000021458
273,1529960949,658536911,lidar0,0.00999999977648,40.0,0.75
274,1529960949,715924978,lidar0,0.00999999977648,40.0,0.839999973774
275,1529960949,724104881,lidar0,0.00999999977648,40.0,1.07000005245
276,1529960949,736330032,lidar0,0.00999999977648,40.0,1.03999996185
277,1529960949,793710947,lidar0,0.00999999977648,40.0,1.07000005245
278,1529960949,855048894,lidar0,0.00999999977648,40.0,1.07000005245
279,1529960949,863322019,lidar0,0.00999999977648,40.0,1.04999995232
280,1529960949,871536970,lidar0,0.00999999977648,40.0,1.10000002384
281,1529960949,879781961,lidar0,0.00999999977648,40.0,1.03999996185
282,1529960949,937117099,lidar0,0.00999999977648,40.0,1.04999995232
283,1529960949,949398040,lidar0,0.00999999977648,40.0,1.03999996185
284,1529960949,957535982,lidar0,0.00999999977648,40.0,1.02999997139
285,1529960949,965794086,lidar0,0.00999999977648,40.0,1.03999996185
286,1529960949,973985910,lidar0,0.00999999977648,40.0,1.05999994278
287,1529960949,986298084,lidar0,0.00999999977648,40.0,1.03999996185
288,1529960949,994409084,lidar0,0.00999999977648,40.0,1.03999996185
289,1529960950,2661943,lidar0,0.00999999977648,40.0,1.03999996185
290,1529960950,10813951,lidar0,0.00999999977648,40.0,1.07000005245
291,1529960950,19061088,lidar0,0.00999999977648,40.0,1.03999996185
292,1529960950,31308889,lidar0,0.00999999977648,40.0,1.03999996185
293,1529960950,88637113,lidar0,0.00999999977648,40.0,1.05999994278
294,1529960950,145981073,lidar0,0.00999999977648,40.0,1.03999996185
295,1529960950,203583002,lidar0,0.00999999977648,40.0,1.02999997139
296,1529960950,211492061,lidar0,0.00999999977648,40.0,1.05999994278
297,1529960950,223759889,lidar0,0.00999999977648,40.0,1.05999994278
298,1529960950,231981992,lidar0,0.00999999977648,40.0,1.03999996185
299,1529960950,246249914,lidar0,0.00999999977648,40.0,1.02999997139
300,1529960950,297496080,lidar0,0.00999999977648,40.0,1.03999996185
301,1529960950,358984947,lidar0,0.00999999977648,40.0,1.02999997139
302,1529960950,416358947,lidar0,0.00999999977648,40.0,1.02999997139
303,1529960950,424480915,lidar0,0.00999999977648,40.0,1.02999997139
304,1529960950,432707071,lidar0,0.00999999977648,40.0,1.02999997139
305,1529960950,444937944,lidar0,0.00999999977648,40.0,1.02999997139
306,1529960950,502331018,lidar0,0.00999999977648,40.0,1.01999998093
307,1529960950,559700012,lidar0,0.00999999977648,40.0,1.02999997139
308,1529960950,567840099,lidar0,0.00999999977648,40.0,1.04999995232
309,1529960950,580013036,lidar0,0.00999999977648,40.0,1.02999997139
310,1529960950,637495994,lidar0,0.00999999977648,40.0,1.02999997139
311,1529960950,645730972,lidar0,0.00999999977648,40.0,1.02999997139
312,1529960950,653839111,lidar0,0.00999999977648,40.0,1.03999996185
313,1529960950,715248107,lidar0,0.00999999977648,40.0,1.01999998093
314,1529960950,723495006,lidar0,0.00999999977648,40.0,1.03999996185
315,1529960950,731658935,lidar0,0.00999999977648,40.0,1.02999997139
316,1529960950,739851951,lidar0,0.00999999977648,40.0,1.02999997139
317,1529960950,752022027,lidar0,0.00999999977648,40.0,1.02999997139
318,1529960950,760356903,lidar0,0.00999999977648,40.0,1.02999997139
319,1529960950,817797899,lidar0,0.00999999977648,40.0,1.01999998093
320,1529960950,825910091,lidar0,0.00999999977648,40.0,1.02999997139
321,1529960950,883274078,lidar0,0.00999999977648,40.0,1.02999997139
322,1529960950,896234035,lidar0,0.00999999977648,40.0,1.02999997139
323,1529960950,903709888,lidar0,0.00999999977648,40.0,1.04999995232
324,1529960950,911958932,lidar0,0.00999999977648,40.0,1.03999996185
325,1529960950,920120000,lidar0,0.00999999977648,40.0,1.02999997139
326,1529960950,981450080,lidar0,0.00999999977648,40.0,1.04999995232
327,1529960950,989831924,lidar0,0.00999999977648,40.0,1.01999998093
328,1529960950,997901916,lidar0,0.00999999977648,40.0,1.02999997139
329,1529960951,55291891,lidar0,0.00999999977648,40.0,1.02999997139
330,1529960951,63409090,lidar0,0.00999999977648,40.0,1.03999996185
331,1529960951,75638055,lidar0,0.00999999977648,40.0,1.01999998093
332,1529960951,83895921,lidar0,0.00999999977648,40.0,1.03999996185
333,1529960951,92103958,lidar0,0.00999999977648,40.0,1.02999997139
334,1529960951,149473905,lidar0,0.00999999977648,40.0,1.02999997139
335,1529960951,161768913,lidar0,0.00999999977648,40.0,1.02999997139
336,1529960951,169917106,lidar0,0.00999999977648,40.0,1.03999996185
337,1529960951,178095102,lidar0,0.00999999977648,40.0,1.01999998093
338,1529960951,186422109,lidar0,0.00999999977648,40.0,1.03999996185
339,1529960951,198530912,lidar0,0.00999999977648,40.0,1.03999996185
340,1529960951,206788063,lidar0,0.00999999977648,40.0,1.01999998093
341,1529960951,214962959,lidar0,0.00999999977648,40.0,1.01999998093
342,1529960951,223170995,lidar0,0.00999999977648,40.0,1.02999997139
343,1529960951,235369920,lidar0,0.00999999977648,40.0,1.04999995232
344,1529960951,243671894,lidar0,0.00999999977648,40.0,1.00999999046
345,1529960951,251836061,lidar0,0.00999999977648,40.0,1.01999998093
346,1529960951,260081052,lidar0,0.00999999977648,40.0,1.05999994278
347,1529960951,268229961,lidar0,0.00999999977648,40.0,1.02999997139
348,1529960951,280477046,lidar0,0.00999999977648,40.0,1.02999997139
349,1529960951,288813114,lidar0,0.00999999977648,40.0,1.02999997139
350,1529960951,346091985,lidar0,0.00999999977648,40.0,1.02999997139
351,1529960951,358298063,lidar0,0.00999999977648,40.0,1.01999998093
352,1529960951,415699958,lidar0,0.00999999977648,40.0,1.01999998093
353,1529960951,473047971,lidar0,0.00999999977648,40.0,1.02999997139
354,1529960951,485294103,lidar0,0.00999999977648,40.0,1.02999997139
355,1529960951,493475914,lidar0,0.00999999977648,40.0,1.00999999046
356,1529960951,550856113,lidar0,0.00999999977648,40.0,1.02999997139
357,1529960951,559048891,lidar0,0.00999999977648,40.0,1.01999998093
358,1529960951,571301937,lidar0,0.00999999977648,40.0,1.00999999046
359,1529960951,579586982,lidar0,0.00999999977648,40.0,1.01999998093
360,1529960951,636869907,lidar0,0.00999999977648,40.0,1.01999998093
361,1529960951,645040035,lidar0,0.00999999977648,40.0,1.01999998093
362,1529960951,706474065,lidar0,0.00999999977648,40.0,1.02999997139
363,1529960951,714690923,lidar0,0.00999999977648,40.0,1.02999997139
364,1529960951,722855091,lidar0,0.00999999977648,40.0,1.02999997139
365,1529960951,731076955,lidar0,0.00999999977648,40.0,1.02999997139
366,1529960951,792567968,lidar0,0.00999999977648,40.0,1.02999997139
367,1529960951,800681114,lidar0,0.00999999977648,40.0,1.01999998093
368,1529960951,808928012,lidar0,0.00999999977648,40.0,1.02999997139
369,1529960951,866225004,lidar0,0.00999999977648,40.0,1.01999998093
370,1529960951,874444007,lidar0,0.00999999977648,40.0,1.02999997139
371,1529960951,886637926,lidar0,0.00999999977648,40.0,1.00999999046
372,1529960951,944056987,lidar0,0.00999999977648,40.0,1.01999998093
373,1529960952,1399993,lidar0,0.00999999977648,40.0,1.03999996185
374,1529960952,13652086,lidar0,0.00999999977648,40.0,1.01999998093
375,1529960952,21833896,lidar0,0.00999999977648,40.0,1.01999998093
376,1529960952,79206943,lidar0,0.00999999977648,40.0,1.05999994278
377,1529960952,87399005,lidar0,0.00999999977648,40.0,1.02999997139
378,1529960952,144813060,lidar0,0.00999999977648,40.0,1.01999998093
379,1529960952,206187963,lidar0,0.00999999977648,40.0,1.01999998093
380,1529960952,214371919,lidar0,0.00999999977648,40.0,1.01999998093
381,1529960952,222584962,lidar0,0.00999999977648,40.0,1.01999998093
382,1529960952,234807014,lidar0,0.00999999977648,40.0,1.01999998093
383,1529960952,243019104,lidar0,0.00999999977648,40.0,1.01999998093
384,1529960952,300403118,lidar0,0.00999999977648,40.0,1.07000005245
385,1529960952,357841968,lidar0,0.00999999977648,40.0,1.01999998093
386,1529960952,419166088,lidar0,0.00999999977648,40.0,1.01999998093
387,1529960952,476502895,lidar0,0.00999999977648,40.0,1.00999999046
388,1529960952,533871889,lidar0,0.00999999977648,40.0,1.01999998093
389,1529960952,546077966,lidar0,0.00999999977648,40.0,1.04999995232
390,1529960952,554357051,lidar0,0.00999999977648,40.0,1.01999998093
391,1529960952,611751079,lidar0,0.00999999977648,40.0,1.02999997139
392,1529960952,623924016,lidar0,0.00999999977648,40.0,1.04999995232
393,1529960952,681363105,lidar0,0.00999999977648,40.0,1.01999998093
394,1529960952,689495086,lidar0,0.00999999977648,40.0,1.01999998093
395,1529960952,746843099,lidar0,0.00999999977648,40.0,1.04999995232
396,1529960952,759043931,lidar0,0.00999999977648,40.0,1.01999998093
397,1529960952,767340898,lidar0,0.00999999977648,40.0,1.02999997139
398,1529960952,782223939,lidar0,0.00999999977648,40.0,1.02999997139
399,1529960952,832864046,lidar0,0.00999999977648,40.0,1.03999996185
400,1529960952,894174098,lidar0,0.00999999977648,40.0,1.02999997139
401,1529960952,902466058,lidar0,0.00999999977648,40.0,1.00999999046
402,1529960952,959872007,lidar0,0.00999999977648,40.0,1.01999998093
403,1529960952,972033023,lidar0,0.00999999977648,40.0,1.01999998093
404,1529960953,29443979,lidar0,0.00999999977648,40.0,1.01999998093
405,1529960953,86785078,lidar0,0.00999999977648,40.0,1.00999999046
406,1529960953,98972082,lidar0,0.00999999977648,40.0,1.00999999046
407,1529960953,107240915,lidar0,0.00999999977648,40.0,1.00999999046
408,1529960953,115446090,lidar0,0.00999999977648,40.0,1.02999997139
409,1529960953,172840118,lidar0,0.00999999977648,40.0,1.01999998093
410,1529960953,185013055,lidar0,0.00999999977648,40.0,1.01999998093
411,1529960953,242500066,lidar0,0.00999999977648,40.0,1.00999999046
412,1529960953,250678062,lidar0,0.00999999977648,40.0,1.00999999046
413,1529960953,259337902,lidar0,0.00999999977648,40.0,1.00999999046
414,1529960953,316169023,lidar0,0.00999999977648,40.0,1.00999999046
415,1529960953,328386068,lidar0,0.00999999977648,40.0,1.00999999046
416,1529960953,336596965,lidar0,0.00999999977648,40.0,1.03999996185
417,1529960953,393965959,lidar0,0.00999999977648,40.0,1.00999999046
418,1529960953,406205892,lidar0,0.00999999977648,40.0,1.02999997139
419,1529960953,414470911,lidar0,0.00999999977648,40.0,1.02999997139
420,1529960953,422656059,lidar0,0.00999999977648,40.0,1.02999997139
421,1529960953,430840015,lidar0,0.00999999977648,40.0,1.01999998093
422,1529960953,488214969,lidar0,0.00999999977648,40.0,1.03999996185
423,1529960953,500387907,lidar0,0.00999999977648,40.0,1.01999998093
424,1529960953,508681058,lidar0,0.00999999977648,40.0,1.03999996185
425,1529960953,516870975,lidar0,0.00999999977648,40.0,1.02999997139
426,1529960953,574249982,lidar0,0.00999999977648,40.0,1.02999997139
427,1529960953,582355976,lidar0,0.00999999977648,40.0,1.02999997139
428,1529960953,594635009,lidar0,0.00999999977648,40.0,1.01999998093
429,1529960953,602840900,lidar0,0.00999999977648,40.0,1.02999997139
430,1529960953,611103057,lidar0,0.00999999977648,40.0,1.01999998093
431,1529960953,619259119,lidar0,0.00999999977648,40.0,1.02999997139
432,1529960953,627461910,lidar0,0.00999999977648,40.0,1.07000005245
433,1529960953,639750957,lidar0,0.00999999977648,40.0,1.02999997139
434,1529960953,647888898,lidar0,0.00999999977648,40.0,1.02999997139
