672,1529960985,10018721,241.0,241.0,0.0,0.0,0.0,0.0
673,1529960985,20007072,241.0,241.0,0.0,0.0,0.0,0.0
674,1529960985,30008453,261.0,261.0,0.0,0.0,0.0,0.0
675,1529960985,40008946,261.0,261.0,0.0,0.0,0.0,0.0
676,1529960985,50016811,276.0,276.0,0.0,0.0,0.0,0.0
677,1529960985,59982057,276.0,276.0,0.0,0.0,0.0,0.0
678,1529960985,70011126,281.0,281.0,0.0,0.0,0.0,0.0
679,1529960985,80019826,281.0,281.0,0.0,0.0,0.0,0.0
680,1529960985,90021612,287.0,287.0,0.0,0.0,0.0,0.0
681,1529960985,100015745,287.0,287.0,0.0,0.0,0.0,0.0
682,1529960985,110012474,291.0,291.0,0.0,0.0,0.0,0.0
683,1529960985,120015919,291.0,291.0,0.0,0.0,0.0,0.0
684,1529960985,130014567,291.0,291.0,0.0,0.0,0.0,0.0
685,1529960985,140016867,291.0,291.0,0.0,0.0,0.0,0.0
686,1529960985,150018285,291.0,291.0,0.0,0.0,0.0,0.0
687,1529960985,160017517,291.0,291.0,0.0,0.0,0.0,0.0
688,1529960985,170011543,291.0,291.0,0.0,0.0,0.0,0.0
689,1529960985,180174287,291.0,291.0,0.0,0.0,0.0,0.0
690,1529960985,190013593,291.0,291.0,0.0,0.0,0.0,0.0
691,1529960985,200035495,291.0,291.0,0.0,0.0,0.0,0.0
692,1529960985,210012348,291.0,291.0,0.0,0.0,0.0,0.0
693,1529960985,220022437,291.0,291.0,0.0,0.0,0.0,0.0
694,1529960985,230025624,291.0,291.0,0.0,0.0,0.0,0.0
695,1529960985,240012503,291.0,291.0,0.0,0.0,0.0,0.0
696,1529960985,250010076,291.0,291.0,0.0,0.0,0.0,0.0
697,1529960985,260021155,291.0,291.0,0.0,0.0,0.0,0.0
698,1529960985,270017667,291.0,291.0,0.0,0.0,0.0,0.0
699,1529960985,280018586,291.0,291.0,0.0,0.0,0.0,0.0
700,1529960985,290010692,290.0,290.0,0.0,0.0,0.0,0.0
701,1529960985,300014052,290.0,290.0,0.0,0.0,0.0,0.0
702,1529960985,310019039,289.0,289.0,0.0,0.0,0.0,0.0
703,1529960985,320034996,289.0,289.0,0.0,0.0,0.0,0.0
704,1529960985,330019077,285.0,285.0,0.0,0.0,0.0,0.0
705,1529960985,340036474,285.0,285.0,0.0,0.0,0.0,0.0
706,1529960985,350018161,280.0,280.0,0.0,0.0,0.0,0.0
707,1529960985,360017640,280.0,280.0,0.0,0.0,0.0,0.0
708,1529960985,370013708,277.0,277.0,0.0,0.0,0.0,0.0
709,1529960985,380011302,277.0,277.0,0.0,0.0,0.0,0.0
710,1529960985,390018214,273.0,273.0,0.0,0.0,0.0,0.0
711,1529960985,402165009,273.0,273.0,0.0,0.0,0.0,0.0
712,1529960985,410013004,269.0,269.0,0.0,0.0,0.0,0.0
713,1529960985,420012377,269.0,269.0,0.0,0.0,0.0,0.0
714,1529960985,430009640,265.0,265.0,0.0,0.0,0.0,0.0
715,1529960985,440212402,265.0,265.0,0.0,0.0,0.0,0.0
716,1529960985,450010337,261.0,261.0,0.0,0.0,0.0,0.0
717,1529960985,460013431,261.0,261.0,0.0,0.0,0.0,0.0
718,1529960985,470011937,257.0,257.0,0.0,0.0,0.0,0.0
719,1529960985,480025540,257.0,257.0,0.0,0.0,0.0,0.0
720,1529960985,490032703,253.0,253.0,0.0,0.0,0.0,0.0
721,1529960985,500015999,253.0,253.0,0.0,0.0,0.0,0.0
722,1529960985,510011814,252.0,252.0,0.0,0.0,0.0,0.0
723,1529960985,520013559,252.0,252.0,0.0,0.0,0.0,0.0
724,1529960985,530019438,251.0,251.0,0.0,0.0,0.0,0.0
725,1529960985,540013275,251.0,251.0,0.0,0.0,0.0,0.0
726,1529960985,550014956,249.0,249.0,0.0,0.0,0.0,0.0
727,1529960985,560019273,249.0,249.0,0.0,0.0,0.0,0.0
728,1529960985,570021451,249.0,249.0,0.0,0.0,0.0,0.0
729,1529960985,580021483,249.0,249.0,0.0,0.0,0.0,0.0
730,1529960985,590012296,249.0,249.0,0.0,0.0,0.0,0.0
731,1529960985,600010717,249.0,249.0,0.0,0.0,0.0,0.0
732,1529960985,610021625,249.0,249.0,0.0,0.0,0.0,0.0
733,1529960985,620016933,249.0,249.0,0.0,0.0,0.0,0.0
734,1529960985,630020538,249.0,249.0,0.0,0.0,0.0,0.0
735,1529960985,640010634,249.0,249.0,0.0,0.0,0.0,0.0
736,1529960985,650013026,249.0,249.0,0.0,0.0,0.0,0.0
737,1529960985,660037108,249.0,249.0,0.0,0.0,0.0,0.0
738,1529960985,670013158,249.0,249.0,0.0,0.0,0.0,0.0
739,1529960985,680017136,249.0,249.0,0.0,0.0,0.0,0.0
740,1529960985,690018087,249.0,249.0,0.0,0.0,0.0,0.0
741,1529960985,700030094,249.0,249.0,0.0,0.0,0.0,0.0
742,1529960985,710022673,249.0,249.0,0.0,0.0,0.0,0.0
743,1529960985,720010397,249.0,249.0,0.0,0.0,0.0,0.0
744,1529960985,730010101,249.0,249.0,0.0,0.0,0.0,0.0
745,1529960985,740017890,249.0,249.0,0.0,0.0,0.0,0.0
746,1529960985,750015956,249.0,249.0,0.0,0.0,0.0,0.0
747,1529960985,760020044,249.0,249.0,0.0,0.0,0.0,0.0
748,1529960985,770043086,249.0,249.0,0.0,0.0,0.0,0.0
749,1529960985,780016567,249.0,249.0,0.0,0.0,0.0,0.0
750,1529960985,790029034,249.0,249.0,0.0,0.0,0.0,0.0
751,1529960985,800009773,249.0,249.0,0.0,0.0,0.0,0.0
752,1529960985,810008843,249.0,249.0,0.0,0.0,0.0,0.0
753,1529960985,820013514,249.0,249.0,0.0,0.0,0.0,0.0
754,1529960985,830023284,249.0,249.0,0.0,0.0,0.0,0.0
755,1529960985,840026188,249.0,249.0,0.0,0.0,0.0,0.0
756,1529960985,850010346,249.0,249.0,0.0,0.0,0.0,0.0
757,1529960985,860011935,249.0,249.0,0.0,0.0,0.0,0.0
758,1529960985,870020222,249.0,249.0,0.0,0.0,0.0,0.0
759,1529960985,880025641,249.0,249.0,0.0,0.0,0.0,0.0
760,1529960985,890024366,249.0,249.0,0.0,0.0,0.0,0.0
761,1529960985,900009605,249.0,249.0,0.0,0.0,0.0,0.0
762,1529960985,910009688,249.0,249.0,0.0,0.0,0.0,0.0
763,1529960985,920020889,249.0,249.0,0.0,0.0,0.0,0.0
764,1529960985,930010247,249.0,249.0,0.0,0.0,0.0,0.0
765,1529960985,940056719,249.0,249.0,0.0,0.0,0.0,0.0
766,1529960985,950006653,249.0,249.0,0.0,0.0,0.0,0.0
767,1529960985,960016638,249.0,249.0,0.0,0.0,0.0,0.0
768,1529960985,970017073,249.0,249.0,0.0,0.0,0.0,0.0
769,1529960985,980010309,249.0,249.0,0.0,0.0,0.0,0.0
770,1529960985,990012370,250.0,250.0,0.0,0.0,0.0,0.0
771,1529960986,15040,250.0,250.0,0.0,0.0,0.0,0.0
772,1529960986,10015216,251.0,251.0,0.0,0.0,0.0,0.0
773,1529960986,20010560,251.0,251.0,0.0,0.0,0.0,0.0
774,1529960986,30011477,252.0,252.0,0.0,0.0,0.0,0.0
775,1529960986,40010380,252.0,252.0,0.0,0.0,0.0,0.0
776,1529960986,50027596,253.0,253.0,0.0,0.0,0.0,0.0
777,1529960986,60012098,253.0,253.0,0.0,0.0,0.0,0.0
778,1529960986,70011406,254.0,254.0,0.0,0.0,0.0,0.0
779,1529960986,80012179,254.0,254.0,0.0,0.0,0.0,0.0
780,1529960986,90010668,255.0,255.0,0.0,0.0,0.0,0.0
781,1529960986,100012343,255.0,255.0,0.0,0.0,0.0,0.0
782,1529960986,110020507,255.0,255.0,0.0,0.0,0.0,0.0
783,1529960986,120010566,255.0,255.0,0.0,0.0,0.0,0.0
784,1529960986,130009048,255.0,255.0,0.0,0.0,0.0,0.0
785,1529960986,140017737,255.0,255.0,0.0,0.0,0.0,0.0
786,1529960986,150013379,255.0,255.0,0.0,0.0,0.0,0.0
787,1529960986,160013563,255.0,255.0,0.0,0.0,0.0,0.0
788,1529960986,170012863,256.0,256.0,0.0,0.0,0.0,0.0
789,1529960986,180022791,256.0,256.0,0.0,0.0,0.0,0.0
790,1529960986,190031735,256.0,256.0,0.0,0.0,0.0,0.0
791,1529960986,200019604,256.0,256.0,0.0,0.0,0.0,0.0
792,1529960986,210018397,257.0,257.0,0.0,0.0,0.0,0.0
793,1529960986,220015987,257.0,257.0,0.0,0.0,0.0,0.0
794,1529960986,230015932,257.0,257.0,0.0,0.0,0.0,0.0
795,1529960986,240014769,257.0,257.0,0.0,0.0,0.0,0.0
796,1529960986,250011105,257.0,257.0,0.0,0.0,0.0,0.0
797,1529960986,260012292,257.0,257.0,0.0,0.0,0.0,0.0
798,1529960986,270019812,257.0,257.0,0.0,0.0,0.0,0.0
799,1529960986,280014967,257.0,257.0,0.0,0.0,0.0,0.0
800,1529960986,290009761,257.0,257.0,0.0,0.0,0.0,0.0
801,1529960986,300010784,257.0,257.0,0.0,0.0,0.0,0.0
802,1529960986,310036549,258.0,258.0,0.0,0.0,0.0,0.0
803,1529960986,320016598,258.0,258.0,0.0,0.0,0.0,0.0
804,1529960986,330014934,258.0,258.0,0.0,0.0,0.0,0.0
805,1529960986,340012054,258.0,258.0,0.0,0.0,0.0,0.0
806,1529960986,350012617,258.0,258.0,0.0,0.0,0.0,0.0
807,1529960986,360018222,258.0,258.0,0.0,0.0,0.0,0.0
808,1529960986,370016963,259.0,259.0,0.0,0.0,0.0,0.0
809,1529960986,380009961,259.0,259.0,0.0,0.0,0.0,0.0
810,1529960986,390010123,260.0,260.0,0.0,0.0,0.0,0.0
811,1529960986,400013914,260.0,260.0,0.0,0.0,0.0,0.0
812,1529960986,410011794,261.0,261.0,0.0,0.0,0.0,0.0
813,1529960986,420009936,261.0,261.0,0.0,0.0,0.0,0.0
814,1529960986,430012855,264.0,264.0,0.0,0.0,0.0,0.0
815,1529960986,440016173,264.0,264.0,0.0,0.0,0.0,0.0
816,1529960986,450012073,266.0,266.0,0.0,0.0,0.0,0.0
817,1529960986,460011556,266.0,266.0,0.0,0.0,0.0,0.0
818,1529960986,470012427,267.0,267.0,0.0,0.0,0.0,0.0
819,1529960986,480013589,267.0,267.0,0.0,0.0,0.0,0.0
820,1529960986,490018658,268.0,268.0,0.0,0.0,0.0,0.0
821,1529960986,500012184,268.0,268.0,0.0,0.0,0.0,0.0
822,1529960986,510010815,268.0,268.0,0.0,0.0,0.0,0.0
823,1529960986,520015761,268.0,268.0,0.0,0.0,0.0,0.0
824,1529960986,530037871,269.0,269.0,0.0,0.0,0.0,0.0
825,1529960986,540014439,269.0,269.0,0.0,0.0,0.0,0.0
826,1529960986,550017084,270.0,270.0,0.0,0.0,0.0,0.0
827,1529960986,560011621,270.0,270.0,0.0,0.0,0.0,0.0
828,1529960986,570016625,271.0,271.0,0.0,0.0,0.0,0.0
829,1529960986,580014988,271.0,271.0,0.0,0.0,0.0,0.0
830,1529960986,590012754,271.0,271.0,0.0,0.0,0.0,0.0
831,1529960986,600011213,271.0,271.0,0.0,0.0,0.0,0.0
832,1529960986,610033211,271.0,271.0,0.0,0.0,0.0,0.0
833,1529960986,620018192,271.0,271.0,0.0,0.0,0.0,0.0
834,1529960986,630011136,271.0,271.0,0.0,0.0,0.0,0.0
835,1529960986,640012793,271.0,271.0,0.0,0.0,0.0,0.0
836,1529960986,650012703,272.0,272.0,0.0,0.0,0.0,0.0
837,1529960986,660028301,272.0,272.0,0.0,0.0,0.0,0.0
838,1529960986,670015275,273.0,273.0,0.0,0.0,0.0,0.0
839,1529960986,680010481,273.0,273.0,0.0,0.0,0.0,0.0
840,1529960986,690010503,273.0,273.0,0.0,0.0,0.0,0.0
841,1529960986,700012688,273.0,273.0,0.0,0.0,0.0,0.0
842,1529960986,710142562,273.0,273.0,0.0,0.0,0.0,0.0
843,1529960986,720011817,273.0,273.0,0.0,0.0,0.0,0.0
844,1529960986,730009219,274.0,274.0,0.0,0.0,0.0,0.0
845,1529960986,740008715,274.0,274.0,0.0,0.0,0.0,0.0
846,1529960986,750029671,275.0,275.0,0.0,0.0,0.0,0.0
847,1529960986,760014680,275.0,275.0,0.0,0.0,0.0,0.0
848,1529960986,770017499,276.0,276.0,0.0,0.0,0.0,0.0
849,1529960986,780011679,276.0,276.0,0.0,0.0,0.0,0.0
850,1529960986,790015004,276.0,276.0,0.0,0.0,0.0,0.0
851,1529960986,800012170,276.0,276.0,0.0,0.0,0.0,0.0
852,1529960986,810012259,277.0,277.0,0.0,0.0,0.0,0.0
853,1529960986,820016412,277.0,277.0,0.0,0.0,0.0,0.0
854,1529960986,830024069,277.0,277.0,0.0,0.0,0.0,0.0
855,1529960986,840036574,277.0,277.0,0.0,0.0,0.0,0.0
856,1529960986,850025710,278.0,278.0,0.0,0.0,0.0,0.0
857,1529960986,860011345,278.0,278.0,0.0,0.0,0.0,0.0
858,1529960986,870010439,279.0,279.0,0.0,0.0,0.0,0.0
859,1529960986,880022868,279.0,279.0,0.0,0.0,0.0,0.0
860,1529960986,890022614,280.0,280.0,0.0,0.0,0.0,0.0
861,1529960986,900012433,280.0,280.0,0.0,0.0,0.0,0.0
862,1529960986,910011396,281.0,281.0,0.0,0.0,0.0,0.0
863,1529960986,920017929,281.0,281.0,0.0,0.0,0.0,0.0
864,1529960986,930017550,282.0,282.0,0.0,0.0,0.0,0.0
865,1529960986,940014064,282.0,282.0,0.0,0.0,0.0,0.0
866,1529960986,950013423,283.0,283.0,0.0,0.0,0.0,0.0
867,1529960986,960022347,283.0,283.0,0.0,0.0,0.0,0.0
868,1529960986,970017382,285.0,285.0,0.0,0.0,0.0,0.0
869,1529960986,980019150,285.0,285.0,0.0,0.0,0.0,0.0
870,1529960986,990012920,285.0,285.0,0.0,0.0,0.0,0.0
871,1529960987,13436,285.0,285.0,0.0,0.0,0.0,0.0
872,1529960987,10030140,286.0,286.0,0.0,0.0,0.0,0.0
873,1529960987,20015935,286.0,286.0,0.0,0.0,0.0,0.0
874,1529960987,30015847,286.0,286.0,0.0,0.0,0.0,0.0
875,1529960987,40010923,286.0,286.0,0.0,0.0,0.0,0.0
876,1529960987,50022376,286.0,286.0,0.0,0.0,0.0,0.0
877,1529960987,60016182,286.0,286.0,0.0,0.0,0.0,0.0
878,1529960987,70018971,286.0,286.0,0.0,0.0,0.0,0.0
879,1529960987,80012589,286.0,286.0,0.0,0.0,0.0,0.0
880,1529960987,90013690,286.0,286.0,0.0,0.0,0.0,0.0
881,1529960987,100027320,286.0,286.0,0.0,0.0,0.0,0.0
882,1529960987,110015805,287.0,287.0,0.0,0.0,0.0,0.0
883,1529960987,120012716,287.0,287.0,0.0,0.0,0.0,0.0
884,1529960987,130031954,287.0,287.0,0.0,0.0,0.0,0.0
885,1529960987,140116763,287.0,287.0,0.0,0.0,0.0,0.0
886,1529960987,150015238,287.0,287.0,0.0,0.0,0.0,0.0
887,1529960987,160018799,287.0,287.0,0.0,0.0,0.0,0.0
888,1529960987,170009443,287.0,287.0,0.0,0.0,0.0,0.0
889,1529960987,180014809,287.0,287.0,0.0,0.0,0.0,0.0
890,1529960987,190024546,287.0,287.0,0.0,0.0,0.0,0.0
891,1529960987,200011229,287.0,287.0,0.0,0.0,0.0,0.0
892,1529960987,210019897,287.0,287.0,0.0,0.0,0.0,0.0
893,1529960987,220013105,287.0,287.0,0.0,0.0,0.0,0.0
894,1529960987,230026609,287.0,287.0,0.0,0.0,0.0,0.0
895,1529960987,240019372,287.0,287.0,0.0,0.0,0.0,0.0
896,1529960987,250020542,287.0,287.0,0.0,0.0,0.0,0.0
897,1529960987,260022793,287.0,287.0,0.0,0.0,0.0,0.0
898,1529960987,270024535,287.0,287.0,0.0,0.0,0.0,0.0
899,1529960987,280011399,287.0,287.0,0.0,0.0,0.0,0.0
900,1529960987,290012844,287.0,287.0,0.0,0.0,0.0,0.0
901,1529960987,300011900,287.0,287.0,0.0,0.0,0.0,0.0
902,1529960987,310035822,287.0,287.0,0.0,0.0,0.0,0.0
903,1529960987,320016805,287.0,287.0,0.0,0.0,0.0,0.0
904,1529960987,330012590,287.0,287.0,0.0,0.0,0.0,0.0
905,1529960987,340005058,287.0,287.0,0.0,0.0,0.0,0.0
906,1529960987,350012391,287.0,287.0,0.0,0.0,0.0,0.0
907,1529960987,360033021,287.0,287.0,0.0,0.0,0.0,0.0
908,1529960987,370013752,287.0,287.0,0.0,0.0,0.0,0.0
909,1529960987,380012323,287.0,287.0,0.0,0.0,0.0,0.0
910,1529960987,390009369,287.0,287.0,0.0,0.0,0.0,0.0
911,1529960987,400018949,287.0,287.0,0.0,0.0,0.0,0.0
912,1529960987,410016110,287.0,287.0,0.0,0.0,0.0,0.0
913,1529960987,420012908,287.0,287.0,0.0,0.0,0.0,0.0
914,1529960987,430017688,287.0,287.0,0.0,0.0,0.0,0.0
915,1529960987,440010606,287.0,287.0,0.0,0.0,0.0,0.0
916,1529960987,450027969,287.0,287.0,0.0,0.0,0.0,0.0
917,1529960987,460010846,287.0,287.0,0.0,0.0,0.0,0.0
918,1529960987,470010754,287.0,287.0,0.0,0.0,0.0,0.0
919,1529960987,480007562,287.0,287.0,0.0,0.0,0.0,0.0
920,1529960987,490016248,287.0,287.0,0.0,0.0,0.0,0.0
921,1529960987,500028031,287.0,287.0,0.0,0.0,0.0,0.0
922,1529960987,510012520,287.0,287.0,0.0,0.0,0.0,0.0
923,1529960987,520021274,287.0,287.0,0.0,0.0,0.0,0.0
924,1529960987,530019345,287.0,287.0,0.0,0.0,0.0,0.0
925,1529960987,540033047,287.0,287.0,0.0,0.0,0.0,0.0
926,1529960987,550017874,287.0,287.0,0.0,0.0,0.0,0.0
927,1529960987,560017364,287.0,287.0,0.0,0.0,0.0,0.0
928,1529960987,570010425,287.0,287.0,0.0,0.0,0.0,0.0
929,1529960987,580020185,287.0,287.0,0.0,0.0,0.0,0.0
930,1529960987,590014502,287.0,287.0,0.0,0.0,0.0,0.0
931,1529960987,600010423,287.0,287.0,0.0,0.0,0.0,0.0
932,1529960987,610010636,287.0,287.0,0.0,0.0,0.0,0.0
933,1529960987,620014396,287.0,287.0,0.0,0.0,0.0,0.0
934,1529960987,630008986,287.0,287.0,0.0,0.0,0.0,0.0
935,1529960987,640011971,287.0,287.0,0.0,0.0,0.0,0.0
936,1529960987,650022235,287.0,287.0,0.0,0.0,0.0,0.0
937,1529960987,660007687,287.0,287.0,0.0,0.0,0.0,0.0
938,1529960987,670026974,287.0,287.0,0.0,0.0,0.0,0.0
939,1529960987,680020029,287.0,287.0,0.0,0.0,0.0,0.0
940,1529960987,690019098,287.0,287.0,0.0,0.0,0.0,0.0
941,1529960987,700015310,287.0,287.0,0.0,0.0,0.0,0.0
942,1529960987,710028543,287.0,287.0,0.0,0.0,0.0,0.0
943,1529960987,720027412,287.0,287.0,0.0,0.0,0.0,0.0
944,1529960987,730013061,287.0,287.0,0.0,0.0,0.0,0.0
945,1529960987,740020047,287.0,287.0,0.0,0.0,0.0,0.0
946,1529960987,750012069,287.0,287.0,0.0,0.0,0.0,0.0
947,1529960987,760018338,287.0,287.0,0.0,0.0,0.0,0.0
948,1529960987,770016646,287.0,287.0,0.0,0.0,0.0,0.0
949,1529960987,780017090,287.0,287.0,0.0,0.0,0.0,0.0
950,1529960987,790015500,287.0,287.0,0.0,0.0,0.0,0.0
951,1529960987,800020754,287.0,287.0,0.0,0.0,0.0,0.0
952,1529960987,810019274,286.0,286.0,0.0,0.0,0.0,0.0
953,1529960987,820015641,286.0,286.0,0.0,0.0,0.0,0.0
