164,1529960984,410790375,0.0,0.0
165,1529960984,414123907,0.0,0.0
166,1529960984,417457442,0.0,0.0
167,1529960984,420790103,0.0,0.0
168,1529960984,424123548,0.0,0.0
169,1529960984,427456401,0.0,0.0
170,1529960984,430791162,0.0,0.0
171,1529960984,434127347,0.0,0.0
172,1529960984,437457280,0.0,0.0
173,1529960984,440790163,0.0,0.0
174,1529960984,444123144,0.0,0.0
175,1529960984,447456750,0.0,0.0
176,1529960984,450789823,0.0,0.0
177,1529960984,454123588,0.0,0.0
178,1529960984,457457491,0.0,0.0
179,1529960984,460790124,0.0,0.0
180,1529960984,464123645,0.0,0.0
181,1529960984,467458010,0.0,0.0
182,1529960984,470790673,0.0,0.0
183,1529960984,474124728,0.0,0.0
184,1529960984,477460726,0.0,0.0
185,1529960984,480793089,0.0,0.0
186,1529960984,484123812,0.0,0.0
187,1529960984,487457258,0.0,0.0
188,1529960984,490790967,0.0,0.0
189,1529960984,494123570,0.0,0.0
190,1529960984,497456761,0.0,0.0
191,1529960984,500791116,0.0,0.0
192,1529960984,504123748,0.0,0.0
193,1529960984,507467892,0.0,0.0
194,1529960984,510789971,0.0,0.0
195,1529960984,514123530,0.0,0.0
196,1529960984,517470710,0.0,0.0
197,1529960984,520794390,0.0,0.0
198,1529960984,524124536,0.0,0.0
199,1529960984,527457520,0.0,0.0
200,1529960984,530790291,0.0,0.0
201,1529960984,534123277,0.0,0.0
202,1529960984,537461368,0.0,0.0
203,1529960984,540790203,0.0,0.0
204,1529960984,544124313,0.0,0.0
205,1529960984,547456805,0.0,0.0
206,1529960984,550789731,0.0,0.0
207,1529960984,554123902,0.0,0.0
208,1529960984,557456898,0.0,0.0
209,1529960984,560801597,0.0,0.0
210,1529960984,564127862,0.0,0.0
211,1529960984,567458600,0.0,0.0
212,1529960984,570790524,0.0,0.0
213,1529960984,574124023,0.0,0.0
214,1529960984,577459077,0.0,0.0
215,1529960984,580791012,0.0,0.0
216,1529960984,584125244,0.0,0.0
217,1529960984,587458817,0.0,0.0
218,1529960984,590789969,0.0,0.0
219,1529960984,594123633,0.0,0.0
220,1529960984,597457207,0.0,0.0
221,1529960984,600790596,0.0,0.0
222,1529960984,604126687,0.0,0.0
223,1529960984,607463242,0.0,0.0
224,1529960984,610793112,0.0,0.0
225,1529960984,614123968,0.0,0.0
226,1529960984,617458679,0.0,0.0
227,1529960984,620790917,0.0,0.0
228,1529960984,624123638,0.0,0.0
229,1529960984,627456608,0.0,0.0
230,1529960984,630790941,0.0,0.0
231,1529960984,634125217,0.0,0.0
232,1529960984,637457118,0.0,0.0
233,1529960984,640791014,0.0,0.0
234,1529960984,644123015,0.0,0.0
235,1529960984,647458819,0.0,0.0
236,1529960984,650793823,0.0,0.0
237,1529960984,654125186,0.0,0.0
238,1529960984,657457806,0.0,0.0
239,1529960984,660790895,0.0,0.0
240,1529960984,664123882,0.0,0.0
241,1529960984,667456185,0.0,0.0
242,1529960984,670790691,0.0,0.0
243,1529960984,674124891,0.0,0.0
244,1529960984,677457595,0.0,0.0
245,1529960984,680790172,0.0,0.0
246,1529960984,684123223,0.0,0.0
247,1529960984,687456581,0.0,0.0
248,1529960984,690792071,0.0,0.0
249,1529960984,694810820,0.0,0.0
250,1529960984,697461452,0.0,0.0
251,1529960984,700794026,0.0,0.0
252,1529960984,704128253,0.0,0.0
253,1529960984,707467131,0.0,0.0
254,1529960984,710790538,0.0,0.0
255,1529960984,714123836,0.0,0.0
256,1529960984,717457212,0.0,0.0
257,1529960984,720790182,0.0,0.0
258,1529960984,724123609,0.0,0.0
259,1529960984,727457907,0.0,0.0
260,1529960984,730790148,0.0,0.0
261,1529960984,734124134,0.0,0.0
262,1529960984,738810611,0.0,0.000249683462917
263,1529960984,746064716,0.0,0.000161302114872
264,1529960984,749453875,0.0,0.0
265,1529960984,752797986,0.0,0.0
266,1529960984,756120152,0.0,0.0
267,1529960984,759453733,0.0,0.0
268,1529960984,762786686,0.0,0.0
269,1529960984,766119672,0.0,0.0
270,1529960984,769453307,0.0,0.0
271,1529960984,772786451,0.0,0.0
272,1529960984,776120459,0.0,0.0
273,1529960984,779468099,0.0,0.0
274,1529960984,782787768,0.0,0.0
275,1529960984,786120464,0.0,0.0
276,1529960984,789448658,0.0,0.0
277,1529960984,792786734,0.0,0.0
278,1529960984,796119913,0.0,0.0
279,1529960984,799452544,0.0,0.0
280,1529960984,802787604,0.0,0.0
281,1529960984,806120759,0.0,0.0
282,1529960984,809452671,0.0,0.0
283,1529960984,812786863,0.0,0.0
284,1529960984,816119184,0.0,0.0
285,1529960984,819452137,0.0,0.0
286,1529960984,826514947,0.0,0.0
287,1529960984,829904488,0.0,0.0
288,1529960984,833355552,0.0,0.0
289,1529960984,836569307,0.0,0.0
290,1529960984,839902836,0.0,0.0
291,1529960984,843236286,0.0,0.0
292,1529960984,846569996,0.0,0.0
293,1529960984,849903085,0.0,0.0
294,1529960984,853235797,0.0,0.0
295,1529960984,856570318,0.0,0.0
296,1529960984,859902932,0.0,0.0
297,1529960984,863236529,0.0,0.0
298,1529960984,870111209,0.0,0.0
299,1529960984,871674330,0.0,0.0
300,1529960984,879529306,0.0,0.0
301,1529960984,882917597,0.0,0.0
302,1529960984,886252673,0.0,0.0
303,1529960984,889586361,0.0,0.0
304,1529960984,892917502,0.0,0.0
305,1529960984,896250763,0.0,0.0
306,1529960984,899584584,0.0,0.0
307,1529960984,902919173,0.0,0.0
308,1529960984,906250063,0.0,0.0
309,1529960984,909585730,0.0,0.0
310,1529960984,912918069,0.0,0.0
311,1529960984,916254300,0.0,0.000350730947409
312,1529960984,919584816,0.0,0.000702667069525
313,1529960984,922916711,0.00070525924814,0.00245827885722
314,1529960984,926250076,0.00211486975025,0.00351031982483
315,1529960984,929585223,0.00317049045446,0.00631496223088
316,1529960984,932917906,0.00493575518309,0.00842657572831
317,1529960984,936251258,0.00740204412588,0.010179927492
318,1529960984,939583565,0.0102247957999,0.0115873705984
319,1529960984,942917803,0.0133903440731,0.0119316737219
320,1529960984,946249715,0.0165735923313,0.0122913942861
321,1529960984,949583191,0.0197373726074,0.0136892681832
322,1529960984,952917719,0.0229028982386,0.0150889790022
323,1529960984,956250992,0.0267902663609,0.0164996833272
324,1529960984,959588254,0.0309804194657,0.0164784664176
325,1529960984,962918007,0.0342271160424,0.0165162231787
326,1529960984,966250607,0.0405437032897,0.0143954002025
327,1529960984,969584240,0.0437041822022,0.00947718566526
328,1529960984,972918997,0.048621138307,0.00596498380644
329,1529960984,976251723,0.0486489635525,0.00456406866816
330,1529960984,979584959,0.0486454836552,0.00456374219687
331,1529960984,982916372,0.0433796519398,0.00456602847723
332,1529960984,986250400,0.0338306567257,0.00631722015502
333,1529960984,989585441,0.0214904159836,0.00806969526617
334,1529960984,992917472,0.0137515713265,0.00948125429105
335,1529960984,996250962,0.010926827043,0.0115840554219
336,1529960984,999585523,0.0109221397646,0.0143861374155
337,1529960985,2920999,0.0109197976331,0.0175403078881
338,1529960985,11216379,0.00609041924652,0.00874550182853
339,1529960985,14605280,0.0187218197414,0.0248599990566
340,1529960985,17938447,0.0299627979036,0.0266803389971
341,1529960985,21270700,0.0303218082341,0.0266860656206
342,1529960985,24605653,0.0306502654193,0.02666508001
343,1529960985,27939363,0.030663418158,0.0263255157368
344,1529960985,31271544,0.0310291865828,0.0263368174751
345,1529960985,34604994,0.0313683243225,0.0263255157368
346,1529960985,37939661,0.0317117052534,0.0280725190739
347,1529960985,41271854,0.0331424415582,0.0319530522563
348,1529960985,44605199,0.033837916004,0.0351031982483
349,1529960985,51413906,0.0169109847204,0.0190756836728
350,1529960985,53099272,0.0683282260392,0.0770746143644
351,1529960985,54902877,0.0638392467475,0.0720110210612
352,1529960985,57938172,0.0383215694479,0.0454887928173
353,1529960985,61271581,0.0348928551453,0.0414188114259
354,1529960985,64605822,0.0348878647484,0.0414128876829
355,1529960985,67938922,0.0412429100555,0.0456374219687
356,1529960985,71270579,0.0454924767806,0.0467106407302
357,1529960985,74604111,0.0475811661072,0.0470349214498
358,1529960985,77939128,0.0496745680933,0.0477164589652
359,1529960985,81271257,0.052538054555,0.0509178471186
360,1529960985,84604577,0.053224222048,0.0537078933199
361,1529960985,87938386,0.0539214650966,0.0568590474026
362,1529960985,91274255,0.0549433850368,0.0610315464262
363,1529960985,94604566,0.0560962085069,0.0632445637513
364,1529960985,97938412,0.0560360323553,0.0666865370771
365,1529960985,101271337,0.0571055677692,0.0709135325976
366,1529960985,104604448,0.0571055677692,0.0723177609658
367,1529960985,107937994,0.0585072116578,0.0737114440631
368,1529960985,111271997,0.0609656626411,0.0740518584838
369,1529960985,114605260,0.0623931203404,0.0740730464262
370,1529960985,117938507,0.0676758320081,0.0737167163215
371,1529960985,121271492,0.0708532044544,0.0723177609658
372,1529960985,124605834,0.0764659122069,0.0722919054918
373,1529960985,127939886,0.0792906017009,0.0722970751074
374,1529960985,131272166,0.0828620323518,0.075498876762
375,1529960985,134606851,0.083501520136,0.079650077886
376,1529960985,137938739,0.0835732209046,0.0832302984517
377,1529960985,141270588,0.0835732209046,0.0892004042478
378,1529960985,144604201,0.0810642089234,0.0916127947642
379,1529960985,147938836,0.0810410245365,0.0940429388976
380,1529960985,151271749,0.0810758060921,0.094083300674
381,1529960985,154603895,0.0828620323518,0.0944613853441
382,1529960985,157938114,0.0856338498369,0.0947583023253
383,1529960985,161271990,0.0933867086699,0.0975659557275
384,1529960985,164605091,0.0969384638057,0.0975938715947
385,1529960985,167938340,0.100816002358,0.0989980999629
386,1529960985,171282465,0.10434274627,0.10496424354
387,1529960985,174604958,0.105031625542,0.106361607494
388,1529960985,177940943,0.104955953468,0.108032852295
389,1529960985,181271000,0.105136290158,0.108218475752
390,1529960985,184605160,0.105720802268,0.108796569336
391,1529960985,187939417,0.107122752585,0.108788789818
392,1529960985,191271293,0.113899368575,0.109569000493
393,1529960985,194605474,0.115932189475,0.111245310878
394,1529960985,197938782,0.119146184605,0.116902011658
395,1529960985,201270672,0.119188812936,0.122211577473
396,1529960985,204604908,0.119103586756,0.128440958301
397,1529960985,207937974,0.119851191614,0.129891124065
398,1529960985,211271370,0.120547575764,0.129881833519
399,1529960985,214604584,0.121252532348,0.130934929466
400,1529960985,217939498,0.122953363578,0.130869405838
401,1529960985,221320426,0.129629310695,0.133942887371
402,1529960985,224627978,0.132853140968,0.137614481311
403,1529960985,227937587,0.132767009411,0.141060616676
404,1529960985,231273032,0.132103768936,0.14033249402
405,1529960985,234612686,0.135090777742,0.140492506924
406,1529960985,237938229,0.13567189666,0.141096862417
407,1529960985,241271043,0.142421603443,0.146050197381
408,1529960985,244604354,0.146278491059,0.150241688503
409,1529960985,247938069,0.149076991738,0.153379035277
410,1529960985,251272028,0.151896414749,0.157590816566
411,1529960985,254604855,0.151939878921,0.159040238975
412,1529960985,257939093,0.154693711792,0.161077595246
413,1529960985,261272294,0.158626577137,0.164645776179
414,1529960985,264607256,0.161001968927,0.167007606378
415,1529960985,267938374,0.161891750597,0.167901370907
416,1529960985,271271259,0.16427838417,0.167817294106
417,1529960985,274604931,0.165641101931,0.168120269789
418,1529960985,277938177,0.169554185784,0.170262689653
419,1529960985,281271855,0.174099370966,0.176192850593
420,1529960985,284604446,0.175219309,0.180820270837
421,1529960985,287939294,0.177220525858,0.181756565396
422,1529960985,291347702,0.175458274283,0.184007350787
423,1529960985,294604553,0.184709772046,0.194371008608
424,1529960985,297938558,0.181839779901,0.190218518001
425,1529960985,301271150,0.188616358783,0.198024529615
426,1529960985,304606054,0.189904301069,0.200002398216
427,1529960985,307941012,0.189890724839,0.199988100075
428,1529960985,311273405,0.19568143686,0.207870405887
429,1529960985,314605001,0.195723446614,0.211075902849
430,1529960985,317937695,0.199898084915,0.214175466428
431,1529960985,321272039,0.203307265902,0.22036927473
432,1529960985,324604204,0.203452734753,0.220878109225
433,1529960985,327938000,0.206170307722,0.221820481225
434,1529960985,331271074,0.210444592335,0.222219139278
435,1529960985,334605253,0.211089201861,0.223208445477
436,1529960985,337937872,0.215410458348,0.224006471444
437,1529960985,341270634,0.223150680643,0.227150186793
438,1529960985,344605604,0.224416311173,0.229109174296
439,1529960985,347938740,0.224897236029,0.23099556658
440,1529960985,351273457,0.228660280879,0.239301115058
441,1529960985,354609925,0.228898052569,0.239882824969
442,1529960985,357938270,0.229455540662,0.241873306963
443,1529960985,361273122,0.229012607968,0.244213454664
444,1529960985,364604510,0.231005463582,0.250429100328
445,1529960985,367938102,0.23226658122,0.250267902938
446,1529960985,371272440,0.233978643804,0.257232848182
447,1529960985,374604596,0.236933199225,0.259838007359
448,1529960985,377937646,0.23760435822,0.261907325112
449,1529960985,381271560,0.243157845216,0.262866549784
450,1529960985,384605447,0.244937374132,0.262885348793
451,1529960985,387939188,0.249518936525,0.263236330567
452,1529960985,391272389,0.256270047952,0.26329281905
453,1529960985,394608033,0.257477468827,0.264488937382
454,1529960985,397939087,0.25853301348,0.264848605991
455,1529960985,401271831,0.258422039229,0.267543779374
456,1529960985,404605904,0.258311160208,0.267428986562
457,1529960985,407938738,0.262633897439,0.270684380243
458,1529960985,411277472,0.257942249668,0.274757074216
459,1529960985,414604940,0.263066727737,0.278163694064
460,1529960985,417938746,0.266787902471,0.28324229169
461,1529960985,421270536,0.267645884669,0.283404433968
462,1529960985,424603619,0.267902663609,0.285760472943
463,1529960985,427937877,0.274149676023,0.286009237747
464,1529960985,431270967,0.274247726694,0.287866815495
465,1529960985,434604578,0.280905106574,0.287825638723
466,1529960985,437942065,0.283400428067,0.287847253805
467,1529960985,441247345,0.286139583965,0.290629389698
468,1529960985,444604574,0.283829783827,0.288241781667
469,1529960985,447938652,0.288970192865,0.292697867182
470,1529960985,451271748,0.289052873893,0.296643242797
471,1529960985,454605749,0.290027400888,0.299366044013
472,1529960985,457938593,0.290131137708,0.301228532099
473,1529960985,461271006,0.290172653217,0.303027297771
474,1529960985,464604438,0.291852025535,0.305046792778
475,1529960985,467938710,0.29282568223,0.30846885887
476,1529960985,471270960,0.294051024038,0.309347681734
477,1529960985,474604484,0.296786721619,0.31101433648
478,1529960985,477939409,0.297695106659,0.310858695906
479,1529960985,481275248,0.297962203469,0.310769828354
480,1529960985,484606074,0.298431435285,0.30950268773
481,1529960985,487939238,0.303858021093,0.31244081194
482,1529960985,491271810,0.297908080694,0.304410048185
483,1529960985,494605677,0.303418702509,0.315861007751
484,1529960985,497938220,0.299339711521,0.312156741273
485,1529960985,501271336,0.301037993055,0.314898211584
486,1529960985,504604563,0.301016461119,0.314875688287
487,1529960985,507937982,0.302426374286,0.315928784235
488,1529960985,511271111,0.302448007074,0.317355611229
489,1529960985,514603952,0.305642401449,0.31737831354
490,1529960985,517938435,0.311479416044,0.32072853042
491,1529960985,521271785,0.31159080987,0.32084323199
492,1529960985,524605457,0.31154624278,0.321148323292
493,1529960985,527939959,0.311479416044,0.321079436908
494,1529960985,531289570,0.310433419588,0.319639618805
495,1529960985,534607481,0.319774582763,0.332569329744
496,1529960985,537939080,0.318447337465,0.331188979012
497,1529960985,541270918,0.317719291287,0.331165280337
498,1529960985,544615869,0.316473777316,0.329867055789
499,1529960985,547937769,0.318677032637,0.332868036245
500,1529960985,551271367,0.31756022713,0.33310552579
501,1529960985,554605040,0.322494570282,0.334860560172
502,1529960985,557937866,0.323973894962,0.336336752623
503,1529960985,561270140,0.324372832272,0.337087144682
504,1529960985,564605413,0.324799133223,0.338201310587
505,1529960985,567939244,0.327757925097,0.338697411997
506,1529960985,571271827,0.327875165734,0.338818565743
507,1529960985,574604823,0.327851710897,0.338443245855
508,1529960985,577938211,0.327781366516,0.338370628937
509,1529960985,581271420,0.329590776939,0.339823265121
510,1529960985,584605254,0.329520064479,0.339750357319
511,1529960985,587937404,0.3318007338,0.340973996911
512,1529960985,591271408,0.334077735166,0.345341368474
513,1529960985,594604955,0.335182881244,0.34609278022
514,1529960985,597949746,0.335465039671,0.345632960962
515,1529960985,601271078,0.336409952305,0.347359791331
516,1529960985,604604430,0.336616768582,0.348223726623
517,1529960985,608081808,0.325379707474,0.336158407196
518,1529960985,611273195,0.354524356306,0.366268517029
519,1529960985,614606982,0.334806482626,0.346419011027
520,1529960985,617938748,0.33960662899,0.350856617214
521,1529960985,621272383,0.337297599738,0.348549828356
522,1529960985,624605940,0.337297599738,0.348549828356
523,1529960985,627938453,0.342329877342,0.352511751301
524,1529960985,631271525,0.34228090311,0.352461320435
525,1529960985,634606111,0.342134064456,0.352310114378
526,1529960985,637939197,0.344395924139,0.353865548804
527,1529960985,641271747,0.344445200992,0.353916180589
528,1529960985,644604312,0.344469844706,0.353941501916
529,1529960985,647938649,0.346714644104,0.35617008575
530,1529960985,651271797,0.345100931148,0.353865548804
531,1529960985,654605843,0.346764231438,0.356221025408
532,1529960985,657940469,0.346714644104,0.35617008575
533,1529960985,661272124,0.35124423933,0.35823198154
534,1529960985,664604669,0.352201387708,0.359182790419
535,1529960985,667937754,0.352151001243,0.359833519369
536,1529960985,671605358,0.320673925462,0.327015055631
537,1529960985,674605236,0.392062231392,0.399815021521
538,1529960985,677938880,0.352780304325,0.360809263764
539,1529960985,681271511,0.352906495591,0.360938327029
540,1529960985,684605088,0.352453082276,0.361186075909
541,1529960985,687937803,0.35255394165,0.361289434351
542,1529960985,691270976,0.356003074626,0.365424293765
543,1529960985,694604430,0.356003074626,0.365424293765
544,1529960985,697939319,0.355824920385,0.364188855926
545,1529960985,701271410,0.358624327679,0.365581184338
546,1529960985,704604894,0.358444784674,0.364345137798
547,1529960985,707938581,0.358419150348,0.364319081505
548,1529960985,711271544,0.358521709659,0.364423329043
549,1529960985,714605167,0.359502143921,0.365749165304
550,1529960985,717938174,0.360258581853,0.366152547026
551,1529960985,721271521,0.360232814126,0.36612635773
552,1529960985,724604433,0.360284353265,0.366178740069
553,1529960985,727938270,0.360533717607,0.367477917472
554,1529960985,731270885,0.360310128366,0.36620493686
555,1529960985,734604109,0.360585292418,0.36753048566
556,1529960985,737939793,0.360327565813,0.367267795012
557,1529960985,741271922,0.35895127206,0.367661971953
558,1529960985,744606357,0.358720270169,0.36847815906
559,1529960985,747938098,0.360740105424,0.371200107441
560,1529960985,751271299,0.360611085357,0.371067346315
561,1529960985,754660850,0.354599632362,0.36660761006
562,1529960985,757938638,0.366696462998,0.379114081482
563,1529960985,761271560,0.362399525594,0.373551466379
564,1529960985,764603747,0.363156540479,0.37676511067
565,1529960985,767938344,0.362922849011,0.376522662079
566,1529960985,771271619,0.360585292418,0.374200093327
567,1529960985,774605212,0.363026674744,0.376981385351
568,1529960985,777938587,0.360585292418,0.374200093327
570,1529960985,784605728,0.365089170498,0.375172685873
571,1529960985,787941311,0.367046101088,0.376765813437
572,1529960985,791277828,0.365858589299,0.374877802018
573,1529960985,794604630,0.369432161557,0.377764905754
574,1529960985,797939428,0.369212392637,0.376819683299
575,1529960985,801271325,0.370613734898,0.378223761318
576,1529960985,804604588,0.369423672976,0.376333202696
577,1529960985,807937907,0.370454684586,0.378061445134
578,1529960985,811271241,0.370454684586,0.380167637029
579,1529960985,814604550,0.372217076044,0.380518669012
580,1529960985,817938002,0.372190454883,0.380491454116
581,1529960985,821270978,0.372270329793,0.380573110484
582,1529960985,824604656,0.371458981777,0.381166206662
583,1529960985,827938979,0.37387250162,0.383568217002
584,1529960985,831276787,0.371007924442,0.380703361982
585,1529960985,834604954,0.372097638956,0.381821553675
586,1529960985,837938298,0.371512119461,0.381220732977
587,1529960985,841271119,0.375090559564,0.380924192689
588,1529960985,844606368,0.37482242706,0.380651890028
589,1529960985,847937288,0.377068994856,0.381142315482
590,1529960985,851271138,0.37604054417,0.380464243113
591,1529960985,854605143,0.376718458748,0.380787992677
592,1529960985,857938956,0.380269678688,0.38362307908
593,1529960985,861272434,0.379266641878,0.381571764959
594,1529960985,864604749,0.379375182092,0.383787759518
595,1529960985,867937963,0.379266641878,0.384380020819
596,1529960985,871270741,0.378995487273,0.384462517604
597,1529960985,874605678,0.378724543974,0.384187665933
598,1529960985,877940566,0.378372242072,0.384187665933
599,1529960985,881272661,0.377666327379,0.385247415196
600,1529960985,884604881,0.377612286265,0.385192289287
601,1529960985,887938487,0.37641989187,0.385054543511
602,1529960985,891270689,0.375876282924,0.384868692703
603,1529960985,894605331,0.376285331246,0.384916896216
604,1529960985,897938062,0.37829037939,0.384813624926
605,1529960985,901252750,0.377849883488,0.386183506648
606,1529960985,904604024,0.376191158446,0.381979887089
607,1529960985,907938113,0.378128069445,0.383946602755
608,1529960985,911270691,0.37829037939,0.384111410282
609,1529960985,914603959,0.383496381379,0.387890340644
610,1529960985,917938399,0.385121042688,0.388804389174
611,1529960985,921281101,0.384187082956,0.387861496932
612,1529960985,924603736,0.38650279155,0.390199353257
613,1529960985,927937057,0.385258772837,0.388943436591
614,1529960985,931271425,0.386205713266,0.390235917023
615,1529960985,934604947,0.383468953516,0.387862598523
616,1529960985,937937743,0.382141133992,0.387594754589
617,1529960985,941271996,0.381977183559,0.387428464383
618,1529960985,944604582,0.383578688515,0.387973590824
619,1529960985,947937955,0.382086468212,0.387539308661
620,1529960985,951272430,0.381949872163,0.38740076322
621,1529960985,954604124,0.382277866901,0.389138270143
622,1529960985,962199133,0.168464054089,0.17116215223
623,1529960985,965167130,0.427953640351,0.436842720677
624,1529960985,968555545,0.377609830218,0.385038885028
625,1529960985,971888875,0.385611251129,0.391400660469
626,1529960985,975223378,0.390406326897,0.393366173523
627,1529960985,978554558,0.385859640856,0.387788940338
628,1529960985,981889308,0.387559798099,0.389829235821
629,1529960985,985221701,0.387837082065,0.39010814348
630,1529960985,988555425,0.387670664093,0.392046641658
