145,1529960842,473100361,0.0,0.0
146,1529960842,476434756,0.0,0.0
147,1529960842,479769065,0.0,0.0
148,1529960842,483100943,0.0,0.0
149,1529960842,486433979,0.0,0.0
150,1529960842,489766999,0.0,0.0
151,1529960842,493110843,0.0,0.0
152,1529960842,496433997,0.0,0.0
153,1529960842,499769148,0.0,0.0
154,1529960842,503101296,0.0,0.0
155,1529960842,506433745,0.0,0.0
156,1529960842,509769158,0.0,0.0
157,1529960842,513102109,0.0,0.0
158,1529960842,516435275,0.0,0.0
159,1529960842,519767475,0.0,0.0
160,1529960842,523100663,0.0,0.0
161,1529960842,526434786,0.0,0.0
162,1529960842,529767917,0.0,0.0
163,1529960842,533101244,0.0,0.0
165,1529960842,539767621,0.0,0.0
166,1529960842,543102892,0.0,0.0
167,1529960842,546435412,0.0,0.0
168,1529960842,549768468,0.0,0.0
169,1529960842,553100785,0.0,0.0
170,1529960842,556434463,0.0,0.0
171,1529960842,559767884,0.0,0.0
172,1529960842,563101367,0.0,0.0
173,1529960842,566433717,0.0,0.0
174,1529960842,569768091,0.0,0.0
175,1529960842,573111348,0.0,0.0
176,1529960842,576435236,0.0,0.0
177,1529960842,579767254,0.0,0.0
178,1529960842,583076162,0.0,0.0
179,1529960842,586444522,0.0,0.0
180,1529960842,589769362,0.0,0.0
181,1529960842,593100989,0.0,0.0
182,1529960842,596434541,0.0,0.0
183,1529960842,599767575,0.0,0.0
184,1529960842,603100368,0.0,0.0
185,1529960842,606435287,0.0,0.0
186,1529960842,609768175,0.0,0.0
187,1529960842,613100758,0.0,0.0
188,1529960842,616433806,0.0,0.0
189,1529960842,619809826,0.0,0.0
190,1529960842,623100472,0.0,0.0
191,1529960842,626434849,0.0,0.0
192,1529960842,629771177,0.0,0.0
193,1529960842,633101875,0.0,0.0
194,1529960842,636434509,0.0,0.0
195,1529960842,639767591,0.0,0.0
196,1529960842,643101148,0.0,0.0
197,1529960842,646433932,0.0,0.0
198,1529960842,649767697,0.0,0.0
199,1529960842,653100741,0.0,0.0
200,1529960842,656434895,0.0,0.0
201,1529960842,659766111,0.0,0.0
202,1529960842,663100857,0.0,0.0
204,1529960842,669769076,0.0,0.0
205,1529960842,673104097,0.0,0.0
206,1529960842,676435551,0.0,0.0
207,1529960842,679769343,0.0,0.0
208,1529960842,683113231,0.0,0.0
209,1529960842,686434709,0.0,0.0
210,1529960842,689779461,0.0,0.0
211,1529960842,693100941,0.0,0.0
212,1529960842,696434471,0.0,0.0
213,1529960842,699767813,0.0,0.0
214,1529960842,703099814,0.0,0.0
215,1529960842,706434800,0.0,0.0
216,1529960842,709767724,0.0,0.0
217,1529960842,713103144,0.0,0.0
218,1529960842,716438516,0.0,0.0
219,1529960842,720397868,0.0,0.0
220,1529960842,723101338,0.0,0.0
221,1529960842,726434815,0.0,0.0
222,1529960842,729768857,0.0,0.0
223,1529960842,733101128,0.0,0.0
224,1529960842,736433903,0.0,0.0
225,1529960842,739767138,0.0,0.0
226,1529960842,743101403,0.0,0.0
227,1529960842,746434629,0.0,0.0
228,1529960842,749767773,0.0,0.0
229,1529960842,753101050,0.0,0.0
230,1529960842,756434962,0.0,0.0
231,1529960842,759770278,0.0,0.0
232,1529960842,763102932,0.0,0.0
233,1529960842,766433914,0.0,0.0
234,1529960842,769768835,0.0,0.0
235,1529960842,773102274,0.0,0.0
236,1529960842,776445414,0.0,0.0
237,1529960842,779768941,0.0,0.0
238,1529960842,783101161,0.0,0.0
239,1529960842,786434210,0.0,0.0
240,1529960842,789768803,0.0,0.0
241,1529960842,793101094,0.0,0.0
242,1529960842,796433872,0.0,0.0
243,1529960842,799768118,0.0,0.0
244,1529960842,803102378,0.0,0.0
245,1529960842,806436003,0.0,0.0
246,1529960842,809778083,0.0,0.0
247,1529960842,813101400,0.0,0.0
248,1529960842,816435003,0.0,0.0
249,1529960842,819768409,0.0,0.0
250,1529960842,823101366,0.0,0.0
251,1529960842,826434618,0.0,0.0
252,1529960842,829766995,0.0,0.0
253,1529960842,833104527,0.0,0.0
254,1529960842,836434905,0.0,0.0
255,1529960842,839767087,0.0,0.0
256,1529960842,843111014,0.0,0.0
257,1529960842,846435083,0.0,0.0
258,1529960842,849768088,0.0,0.0
259,1529960842,853100857,0.0,0.0
260,1529960842,856434217,0.0,0.0
261,1529960842,859767463,0.0,0.0
262,1529960842,863100107,0.0,0.0
263,1529960842,866434627,0.0,0.0
264,1529960842,869767669,0.0,0.0
265,1529960842,873100703,0.0,0.0
266,1529960842,876434174,0.0,0.0
267,1529960842,879769119,0.0,0.0
268,1529960842,883101337,0.0,0.0
269,1529960842,886437004,0.0,0.0
270,1529960842,889769486,0.0,0.0
271,1529960842,893104669,0.0,0.0
272,1529960842,896434335,0.0,0.0
273,1529960842,899767411,0.0,0.0
274,1529960842,903101298,0.0,0.0
275,1529960842,906434590,0.0,0.0
276,1529960842,909767410,0.0,0.0
277,1529960842,913100912,0.0,0.0
278,1529960842,916434935,0.0,0.0
279,1529960842,919767084,0.0,0.0
280,1529960842,923101100,0.0,0.0
281,1529960842,926434471,0.0,0.0
282,1529960842,929768366,0.0,0.0
283,1529960842,933102065,0.0,0.0
284,1529960842,936435689,0.0,0.0
285,1529960842,942875020,0.0,0.0
286,1529960842,944100198,0.0,0.0
287,1529960842,946435152,0.0,0.0
288,1529960842,949769210,0.0,0.0
289,1529960842,953101455,0.0,0.0
290,1529960842,956434488,0.0,0.0
291,1529960842,959768113,0.0,0.0
292,1529960842,963101237,0.0,0.0
293,1529960842,966434895,0.0,0.0
294,1529960842,969767617,0.0,0.0
295,1529960842,973103524,0.0,0.0
296,1529960842,976435094,0.0,0.0
297,1529960842,979769399,0.0,0.0
298,1529960842,983100974,0.0,0.0
299,1529960842,986435236,0.0,0.0
300,1529960842,989767531,0.0,0.0
301,1529960842,993111239,0.0,0.0
302,1529960842,996435322,0.0,0.0
303,1529960842,999766331,0.0,0.0
304,1529960843,3101374,0.0,0.0
305,1529960843,6433345,0.0,0.0
306,1529960843,9767377,0.0,0.0
307,1529960843,13103761,0.0,0.0
308,1529960843,16434448,0.0,0.0
309,1529960843,19768551,0.0,0.0
310,1529960843,23101813,0.0,0.0
311,1529960843,26434317,0.0,0.0
312,1529960843,29767950,0.0,0.0
313,1529960843,33101511,0.0,0.0
314,1529960843,36434540,0.0,0.0
315,1529960843,39767410,0.0,0.0
316,1529960843,43100873,0.0,0.0
317,1529960843,46434867,0.0,0.0
318,1529960843,49767575,0.0,0.0
319,1529960843,53100480,0.0,0.0
320,1529960843,56434465,0.0,0.0
321,1529960843,59768255,0.0,0.0
322,1529960843,63102148,0.0,0.0
323,1529960843,66435080,0.0,0.0
324,1529960843,69767587,0.0,0.0
325,1529960843,73101344,0.0,0.0
326,1529960843,76434538,0.0,0.0
327,1529960843,79767677,0.0,0.0
328,1529960843,83101448,0.0,0.0
329,1529960843,86434760,0.0,0.0
330,1529960843,89767762,0.0,0.0
331,1529960843,93100418,0.0,0.0
332,1529960843,96434346,0.0,0.0
333,1529960843,99767945,0.0,0.0
334,1529960843,103101630,0.0,0.0
335,1529960843,106434097,0.0,0.0
336,1529960843,109770091,0.0,0.0
337,1529960843,113100702,0.0,0.0
338,1529960843,116435156,0.0,0.0
339,1529960843,119767697,0.0,0.0
340,1529960843,123101880,0.0,0.0
341,1529960843,126434860,0.0,0.0
342,1529960843,129768162,0.0,0.0
343,1529960843,133101983,0.0,0.0
344,1529960843,136433976,0.0,0.0
345,1529960843,139766701,0.0,0.0
346,1529960843,143104317,0.0,0.0
347,1529960843,146433998,0.0,0.0
348,1529960843,149768430,0.0,0.0
349,1529960843,153101687,0.0,0.0
350,1529960843,156434466,0.0,0.0
351,1529960843,159768844,0.0,0.0
352,1529960843,163101044,0.0,0.0
353,1529960843,166434712,0.0,0.0
354,1529960843,169767488,0.0,0.0
355,1529960843,173100008,0.0,0.0
356,1529960843,176435519,0.0,0.0
357,1529960843,179767667,0.0,0.0
358,1529960843,183100568,0.0,0.0
359,1529960843,186434296,0.0,0.0
360,1529960843,189768126,0.0,0.0
361,1529960843,193099843,0.0,0.0
362,1529960843,196434723,0.0,0.0
363,1529960843,199767241,0.0,0.0
364,1529960843,203100854,0.0,0.0
365,1529960843,206434474,0.0,0.0
366,1529960843,209768825,0.0,0.0
367,1529960843,213101351,0.0,0.0
368,1529960843,216435440,0.0,0.0
369,1529960843,219767732,0.0,0.0
370,1529960843,223100396,0.0,0.0
371,1529960843,226434508,0.0,0.0
372,1529960843,229767583,0.0,0.0
373,1529960843,233101341,0.0,0.0
374,1529960843,236435409,0.0,0.0
375,1529960843,239769083,0.0,0.0
376,1529960843,243101139,0.0,0.0
377,1529960843,246436216,0.0,0.0
378,1529960843,249767850,0.0,0.0
379,1529960843,253101082,0.0,0.0
380,1529960843,256435090,0.0,0.0
381,1529960843,259767712,0.0,0.0
382,1529960843,263100383,0.0,0.0
383,1529960843,266434296,0.0,0.0
384,1529960843,269767750,0.0,0.0
385,1529960843,273101065,0.0,0.0
386,1529960843,276436142,0.0,0.0
387,1529960843,279767852,0.0,0.0
388,1529960843,283101773,0.0,0.0
389,1529960843,286438749,0.0,0.0
390,1529960843,289767807,0.0,0.0
391,1529960843,293100286,0.0,0.0
392,1529960843,296433409,0.0,0.0
393,1529960843,299778012,0.0,0.0
394,1529960843,303101703,0.0,0.0
395,1529960843,306435494,0.0,0.0
396,1529960843,309767410,0.0,0.0
397,1529960843,313100219,0.0,0.0
398,1529960843,316434029,0.0,0.0
399,1529960843,319769939,0.0,0.0
400,1529960843,323101437,0.0,0.0
401,1529960843,326435815,0.0,0.0
402,1529960843,329766954,0.0,0.0
403,1529960843,333101624,0.0,0.0
404,1529960843,336434578,0.0,0.0
405,1529960843,339768691,0.0,0.0
406,1529960843,343101600,0.0,0.0
407,1529960843,346433364,0.0,0.0
408,1529960843,349767693,0.0,0.0
409,1529960843,353100495,0.0,0.0
410,1529960843,356433993,0.0,0.0
411,1529960843,359767654,0.0,0.0
412,1529960843,363102965,0.0,0.0
413,1529960843,366436007,0.0,0.0
414,1529960843,369768873,0.0,0.0
415,1529960843,373103822,0.0,0.0
416,1529960843,376434716,0.0,0.0
417,1529960843,379768176,0.0,0.0
418,1529960843,383100893,0.0,0.0
419,1529960843,386434993,0.0,0.0
420,1529960843,389767704,0.0,0.0
421,1529960843,393101422,0.0,0.0
422,1529960843,396434194,0.0,0.0
423,1529960843,399767401,0.0,0.0
424,1529960843,403100391,0.0,0.0
425,1529960843,406434468,0.0,0.0
426,1529960843,409792178,0.0,0.0
427,1529960843,413102113,0.0,0.0
428,1529960843,416434810,0.0,0.0
429,1529960843,419768307,0.0,0.0
430,1529960843,423100291,0.0,0.0
431,1529960843,426434406,0.0,0.0
432,1529960843,429766909,0.0,0.0
433,1529960843,433100725,0.0,0.0
434,1529960843,436434154,0.0,0.0
435,1529960843,439767641,0.0,0.0
436,1529960843,443101701,0.0,0.0
437,1529960843,446434261,0.0,0.0
438,1529960843,449767728,0.0,0.0
439,1529960843,453100412,0.0,0.0
440,1529960843,456452751,0.0,0.0
441,1529960843,459767101,0.0,0.0
442,1529960843,463100840,0.0,0.0
443,1529960843,466434862,0.0,0.0
444,1529960843,469768340,0.0,0.0
445,1529960843,473101802,0.0,0.0
446,1529960843,476435480,0.0,0.0
447,1529960843,479767459,0.0,0.0
448,1529960843,483100934,0.0,0.0
449,1529960843,486434355,0.0,0.0
450,1529960843,489767419,0.0,0.0
451,1529960843,493102147,0.0,0.0
452,1529960843,496433789,0.0,0.0
453,1529960843,499769269,0.0,0.0
454,1529960843,503100841,0.0,0.0
455,1529960843,506435416,0.0,0.0
456,1529960843,509768340,0.0,0.0
457,1529960843,513100551,0.0,0.0
458,1529960843,516433965,0.0,0.0
459,1529960843,519767771,0.0,0.0
460,1529960843,523101910,0.0,0.0
461,1529960843,526434897,0.0,0.0
462,1529960843,529768262,0.0,0.0
463,1529960843,533101097,0.0,0.0
465,1529960843,539783340,0.0,0.0
466,1529960843,543113934,0.0,0.0
467,1529960843,548806852,0.0,0.0
468,1529960843,550078071,0.0,0.0
469,1529960843,553101816,0.0,0.0
470,1529960843,556434667,0.0,0.0
471,1529960843,559767726,0.0,0.0
472,1529960843,563101330,0.0,0.0
473,1529960843,566449878,0.0,0.0
474,1529960843,569767821,0.0,0.0
475,1529960843,573100946,0.0,0.0
476,1529960843,576434489,0.0,0.0
477,1529960843,579766621,0.0,0.0
478,1529960843,583100099,0.0,0.0
479,1529960843,586436303,0.0,0.0
480,1529960843,589767888,0.0,0.0
481,1529960843,593099186,0.0,0.0
482,1529960843,596406837,0.0,0.0
483,1529960843,599767520,0.0,0.0
484,1529960843,603099959,0.0,0.0
485,1529960843,606434899,0.0,0.0
486,1529960843,609767882,0.0,0.0
487,1529960843,613101720,0.0,0.0
488,1529960843,616434359,0.0,0.0
489,1529960843,619767262,0.0,0.0
490,1529960843,623113459,0.0,0.0
491,1529960843,626435036,0.0,0.0
492,1529960843,629770670,0.0,0.0
493,1529960843,633101837,0.0,0.0
494,1529960843,636433993,0.0,0.0
495,1529960843,639766898,0.0,0.0
496,1529960843,643101256,0.0,0.0
497,1529960843,646434490,0.0,0.0
498,1529960843,649767520,0.0,0.0
499,1529960843,653100913,0.0,0.0
500,1529960843,656434326,0.0,0.0
501,1529960843,659767473,0.0,0.0
502,1529960843,663100589,0.0,0.0
503,1529960843,666433946,0.0,0.0
504,1529960843,669768669,0.0,0.0
505,1529960843,673103601,0.0,0.0
506,1529960843,676434886,0.0,0.0
507,1529960843,679767161,0.0,0.0
508,1529960843,683101047,0.0,0.0
509,1529960843,686434173,0.0,0.0
510,1529960843,689778534,0.0,0.0
511,1529960843,693101443,0.0,0.0
512,1529960843,696434089,0.0,0.0
513,1529960843,699767601,0.0,0.0
514,1529960843,703100786,0.0,0.0
515,1529960843,706439038,0.0,0.0
516,1529960843,709767850,0.0,0.0
517,1529960843,713101364,0.0,0.0
518,1529960843,716438456,0.0,0.0
519,1529960843,719768389,0.0,0.0
520,1529960843,723101259,0.0,0.0
521,1529960843,726433991,0.0,0.0
522,1529960843,729769826,0.0,0.0
523,1529960843,733101830,0.0,0.0
524,1529960843,736435544,0.0,0.0
525,1529960843,739767745,0.0,0.0
526,1529960843,743105914,0.0,0.0
527,1529960843,746433626,0.0,0.0
528,1529960843,749767536,0.0,0.0
529,1529960843,753111258,0.0,0.0
530,1529960843,756435414,0.0,0.0
531,1529960843,759768691,0.0,0.0
532,1529960843,763102456,0.0,0.0
533,1529960843,766435067,0.0,0.0
534,1529960843,769767804,0.0,0.0
535,1529960843,773100487,0.0,0.0
536,1529960843,776434606,0.0,0.0
537,1529960843,779768073,0.0,0.0
538,1529960843,783101435,0.0,0.0
539,1529960843,786435185,0.0,0.0
540,1529960843,789768766,0.0,0.0
541,1529960843,793107806,0.0,0.0
542,1529960843,796434717,0.0,0.0
543,1529960843,799753946,0.0,0.0
544,1529960843,803100895,0.0,0.0
545,1529960843,806444096,0.0,0.0
546,1529960843,809767297,0.0,0.0
547,1529960843,813101317,0.0,0.0
548,1529960843,816434601,0.0,0.0
549,1529960843,819768405,0.0,0.0
550,1529960843,823101534,0.0,0.0
551,1529960843,826434891,0.0,0.0
552,1529960843,829767120,0.0,0.0
553,1529960843,833100942,0.0,0.0
554,1529960843,836434650,0.0,0.0
555,1529960843,839766841,0.0,0.0
556,1529960843,843101245,0.0,0.0
557,1529960843,846435101,0.0,0.0
558,1529960843,849768553,0.0,0.0
559,1529960843,853102829,0.0,0.0
560,1529960843,856434753,0.0,0.0
561,1529960843,859767960,0.0,0.0
562,1529960843,863102268,0.0,0.0
563,1529960843,866435670,0.0,0.0
564,1529960843,869767345,0.0,0.0
565,1529960843,873101185,0.0,0.0
566,1529960843,876433798,0.0,0.0
567,1529960843,879767147,0.0,0.0
568,1529960843,883101417,0.0,0.0
569,1529960843,886434957,0.0,0.0
570,1529960843,889791202,0.0,0.0
571,1529960843,893101358,0.0,0.0
572,1529960843,896434758,0.0,0.0
573,1529960843,899767950,0.0,0.0
574,1529960843,903101056,0.0,0.0
575,1529960843,906434240,0.0,0.0
576,1529960843,909767069,0.0,0.0
577,1529960843,913102992,0.0,0.0
578,1529960843,916435385,0.0,0.0
579,1529960843,919767534,0.0,0.0
580,1529960843,923100682,0.0,0.0
581,1529960843,926433965,0.0,0.0
582,1529960843,929777737,0.0,0.0
583,1529960843,933101716,0.0,0.0
584,1529960843,936436450,0.0,0.0
585,1529960843,939768130,0.0,0.0
586,1529960843,943101076,0.0,0.0
587,1529960843,946433971,0.0,0.0
588,1529960843,949768181,0.0,0.0
589,1529960843,953107926,0.0,0.0
590,1529960843,956434819,0.0,0.0
591,1529960843,959768509,0.0,0.0
592,1529960843,963100988,0.0,0.0
593,1529960843,966433852,0.0,0.0
594,1529960843,969767527,0.000352427876448,0.00035098177409
595,1529960843,973101389,0.000352427876448,0.00035098177409
596,1529960843,976435406,0.000704805348452,0.00105287002584
597,1529960843,979768886,0.00105735924683,0.00140402750596
598,1529960843,983102095,0.00141001401899,0.0021063425524
599,1529960843,986435311,0.00211486975025,0.0021061918949
600,1529960843,989768086,0.00246787759155,0.00245775125409
601,1529960843,993100348,0.00246805415859,0.00245792709664
602,1529960843,996434742,0.00246664232926,0.00280745264046
603,1529960843,999797557,0.00244565707016,0.00382740585736
604,1529960844,3100353,0.00284588117888,0.004251305693
605,1529960844,6433725,0.00352478291709,0.00526547973725
606,1529960844,9767785,0.00387642941649,0.00596626347974
607,1529960844,13100597,0.00528793082092,0.00667056189963
608,1529960844,16434766,0.00775285883297,0.00737009018085
609,1529960844,19767368,0.00916640248289,0.00842657572831
610,1529960844,23112760,0.0105359157562,0.00874390348328
611,1529960844,27919838,0.00733260439894,0.00608543069524
612,1529960844,29766800,0.0190835123133,0.0158376731222
613,1529960844,33101886,0.0109213589425,0.00947312052986
614,1529960844,36434366,0.013044495841,0.0119376489484
615,1529960844,39767787,0.0130416967932,0.0119350874044
616,1529960844,43101381,0.014098123291,0.0119342338007
617,1529960844,46435077,0.0155068265637,0.0126353438672
618,1529960844,49766934,0.0169262219554,0.0136961250617
619,1529960844,53082289,0.018783455362,0.0151768759673
620,1529960844,56435260,0.018921497853,0.0157032150611
621,1529960844,59769240,0.0193835332047,0.0168471251563
622,1529960844,63101619,0.0204495915998,0.0175566221188
623,1529960844,66435243,0.0214981004634,0.0179000704786
624,1529960844,69767043,0.0225699109609,0.018262806902
625,1529960844,73101529,0.022550545958,0.0185980438865
626,1529960844,76434486,0.0232668956121,0.0193095212884
627,1529960844,79767358,0.0253802523419,0.0203613113399
628,1529960844,83101157,0.0264320907336,0.0210589064454
629,1529960844,86434502,0.0289032199201,0.0224660468789
630,1529960844,89798376,0.0310859671612,0.0229579245665
631,1529960844,93070067,0.0330400748919,0.0239630619338
632,1529960844,96433181,0.0349354813298,0.0240065711151
633,1529960844,99799627,0.0362968764606,0.0246779212779
634,1529960844,103102549,0.0398423365043,0.0269249360557
635,1529960844,106435405,0.0412458604032,0.0280865764195
636,1529960844,109740490,0.0423019462287,0.0293836533369
637,1529960844,115596219,0.0254816934384,0.0175841568725
638,1529960844,117259221,0.0897284405075,0.0619189214258
639,1529960844,119778287,0.0592329994832,0.0408749268356
640,1529960844,123101329,0.0463204325555,0.033101180012
641,1529960844,126434419,0.0514655116932,0.0389673372194
642,1529960844,129767840,0.0514581500122,0.0389617632905
643,1529960844,133101247,0.0521667871729,0.0393155820381
644,1529960844,136434880,0.0535728685059,0.0403657907965
645,1529960844,139767183,0.0557075081511,0.0421358930852
646,1529960844,143100491,0.0567490049651,0.0435279658279
647,1529960844,146434071,0.0581547585755,0.0438758595614
648,1529960844,149768436,0.0606089258046,0.0438664475071
649,1529960844,153102174,0.0623797341314,0.0438727217612
650,1529960844,156434207,0.0634687907376,0.0438946957919
651,1529960844,159767378,0.0673281694069,0.0442331936005
652,1529960844,163101564,0.0687136077436,0.0452701738274
653,1529960844,166434647,0.0712057079591,0.0463395361529
654,1529960844,169767272,0.075446543513,0.0498572397258
655,1529960844,173099994,0.0772093132213,0.0516127763359
656,1529960844,176434646,0.0775119596199,0.0540357356583
657,1529960844,179767336,0.0779144211046,0.0561771715221
658,1529960844,183101002,0.0782445842652,0.0575651277445
659,1529960844,186435299,0.078227799585,0.0600093001898
660,1529960844,189767924,0.0786195289879,0.0617948886743
662,1529960844,196435813,0.0824504336588,0.0638649808932
663,1529960844,199775770,0.0865425294909,0.0641150343317
664,1529960844,203101257,0.0900946188756,0.0654464249613
665,1529960844,206434383,0.0927017907194,0.0652919487419
666,1529960844,209768027,0.0969245976258,0.0652872790273
667,1529960844,213101269,0.097988965095,0.0652919487419
668,1529960844,216434299,0.0987080419905,0.066354536791
669,1529960844,219767842,0.0993917692017,0.0709033890512
670,1529960844,223100595,0.0994130994333,0.0730250986906
671,1529960844,226434181,0.101154034613,0.077221512828
672,1529960844,229767529,0.103981096054,0.0831945798485
673,1529960844,233101056,0.105735924683,0.0852946709873
674,1529960844,236434868,0.10713807444,0.085990534652
675,1529960844,239984912,0.105245378163,0.0817413687361
676,1529960844,243100567,0.119919167497,0.0931381221672
677,1529960844,246433591,0.114924363175,0.0870683869004
678,1529960844,249769137,0.118348056807,0.0869937088471
679,1529960844,253100788,0.12272389085,0.08920678756
680,1529960844,256434723,0.12405461251,0.0891493706188
681,1529960844,259799243,0.126412672668,0.0904210826421
682,1529960844,263101114,0.134150886103,0.0988714060972
683,1529960844,266434614,0.132874812018,0.104951056071
684,1529960844,269795081,0.131809551021,0.107591589035
685,1529960844,273101146,0.13292020948,0.112907920736
686,1529960844,276435029,0.131798600161,0.112657092764
687,1529960844,279767905,0.131845741802,0.112697387883
688,1529960844,283150145,0.132700945765,0.111052924377
689,1529960844,286434644,0.136650378674,0.114358070936
690,1529960844,289770620,0.137710663778,0.112592680476
691,1529960844,293113075,0.144475896106,0.113075992689
692,1529960844,296433624,0.151080957169,0.113814786151
693,1529960844,299776574,0.150078851113,0.109559557809
694,1529960844,303100286,0.155181949603,0.110188261964
695,1529960844,306434343,0.159638411424,0.109849439362
696,1529960844,309767375,0.16109410167,0.109880869817
697,1529960844,313100934,0.161435057603,0.111277138447
698,1529960844,316434484,0.162833324011,0.117938310501
699,1529960844,319767989,0.16565294867,0.126362475537
700,1529960844,323102609,0.168764675718,0.127369948337
