77,1529960946,501664975,0.0,0.0
78,1529960946,504998616,0.0,0.0
79,1529960946,508332671,0.0,0.0
80,1529960946,511665203,0.0,0.0
81,1529960946,514998341,0.0,0.0
82,1529960946,518332354,0.0,0.0
83,1529960946,521664871,0.0,0.0
84,1529960946,525001739,0.0,0.0
85,1529960946,528332518,0.0,0.0
86,1529960946,531665458,0.0,0.0
87,1529960946,534998614,0.0,0.0
88,1529960946,538331167,0.0,0.0
89,1529960946,541665927,0.0,0.0
90,1529960946,544998552,0.0,0.0
91,1529960946,548332063,0.0,0.0
92,1529960946,551665004,0.0,0.0
93,1529960946,554998814,0.0,0.0
94,1529960946,558332269,0.0,0.0
95,1529960946,561665548,0.0,0.0
96,1529960946,564999062,0.0,0.0
97,1529960946,568343536,0.0,0.0
98,1529960946,571666182,0.0,0.0
99,1529960946,574997867,0.0,0.0
100,1529960946,578339753,0.0,0.0
101,1529960946,581665830,0.0,0.0
102,1529960946,584998577,0.0,0.0
103,1529960946,588333055,0.0,0.0
104,1529960946,591665392,0.0,0.0
105,1529960946,594998128,0.0,0.0
106,1529960946,598331851,0.0,0.0
107,1529960946,601665755,0.0,0.0
108,1529960946,604998741,0.0,0.0
109,1529960946,608333161,0.0,0.0
110,1529960946,611668506,0.0,0.0
111,1529960946,614999000,0.0,0.0
112,1529960946,618332230,0.0,0.0
113,1529960946,621665032,0.0,0.0
114,1529960946,625009824,0.0,0.0
115,1529960946,628331901,0.0,0.0
116,1529960946,631666244,0.0,0.0
117,1529960946,634998918,0.0,0.0
118,1529960946,638331651,0.0,0.0
119,1529960946,641665490,0.0,0.0
120,1529960946,644998358,0.0,0.0
121,1529960946,648330916,0.0,0.0
122,1529960946,651665803,0.0,0.0
123,1529960946,655009959,0.0,0.0
124,1529960946,658332620,0.0,0.0
125,1529960946,661616164,0.0,0.0
126,1529960946,664998490,0.0,0.0
127,1529960946,668332767,0.0,0.0
128,1529960946,671665397,0.0,0.0
129,1529960946,674998582,0.0,0.0
130,1529960946,678331601,0.0,0.0
131,1529960946,681665066,0.0,0.0
132,1529960946,684999542,0.0,0.0
133,1529960946,688331698,0.0,0.0
134,1529960946,691665114,0.0,0.0
135,1529960946,694997907,0.0,0.0
136,1529960946,698334890,0.0,0.0
137,1529960946,701666890,0.0,0.0
138,1529960946,704999536,0.0,0.0
139,1529960946,708332885,0.0,0.0
140,1529960946,711664987,0.0,0.0
141,1529960946,714999466,0.0,0.0
142,1529960946,718331889,0.0,0.0
143,1529960946,721692865,0.0,0.0
144,1529960946,724998846,0.0,0.0
145,1529960946,728332098,0.0,0.0
146,1529960946,731707597,0.0,0.0
147,1529960946,734999182,0.0,0.0
148,1529960946,738333312,0.0,0.0
151,1529960946,748332390,0.0,0.0
152,1529960946,751665200,0.0,0.0
153,1529960946,754998542,0.0,0.0
154,1529960946,758332421,0.0,0.0
155,1529960946,761676389,0.0,0.0
156,1529960946,764998264,0.0,0.0
157,1529960946,768331509,0.0,0.0
158,1529960946,771666013,0.0,0.0
159,1529960946,774999183,0.0,0.0
160,1529960946,778331300,0.0,0.0
161,1529960946,781707955,0.0,0.0
162,1529960946,785000230,0.0,0.0
163,1529960946,788333786,0.0,0.0
164,1529960946,791665587,0.0,0.0
165,1529960946,795008640,0.0,0.0
166,1529960946,798331759,0.0,0.0
167,1529960946,801698084,0.0,0.0
168,1529960946,804998565,0.0,0.0
169,1529960946,808332010,0.0,0.0
170,1529960946,811701259,0.0,0.0
171,1529960946,814998333,0.0,0.0
172,1529960946,818332273,0.0,0.0
173,1529960946,821684122,0.0,0.0
174,1529960946,824999079,0.0,0.0
175,1529960946,828332622,0.0,0.0
176,1529960946,831666373,0.0,0.0
177,1529960946,834998226,0.0,0.0
178,1529960946,838333124,0.0,0.0
179,1529960946,841665811,0.0,0.0
180,1529960946,844999040,0.0,0.0
181,1529960946,848332211,0.0,0.0
182,1529960946,851693475,0.0,0.0
183,1529960946,855000090,0.0,0.0
184,1529960946,858331695,0.0,0.0
185,1529960946,861665888,0.0,0.0
186,1529960946,864997510,0.0,0.0
187,1529960946,868340094,0.0,0.0
188,1529960946,871664722,0.0,0.0
189,1529960946,875000603,0.0,0.0
190,1529960946,878341298,0.0,0.0
191,1529960946,881667449,0.0,0.0
192,1529960946,885009023,0.0,0.0
193,1529960946,888332050,0.0,0.0
194,1529960946,891665129,0.0,0.0
195,1529960946,894999050,0.0,0.0
196,1529960946,898331722,0.0,0.0
197,1529960946,901714025,0.0,0.0
198,1529960946,904999292,0.0,0.0
199,1529960946,908332909,0.0,0.0
200,1529960946,911714737,0.0,0.0
201,1529960946,914999002,0.0,0.0
202,1529960946,918333963,0.0,0.0
203,1529960946,921665653,0.0,0.0
204,1529960946,924998525,0.0,0.0
205,1529960946,928331280,0.0,0.0
206,1529960946,931665170,0.0,0.0
207,1529960946,934998078,0.0,0.0
208,1529960946,938331511,0.0,0.0
209,1529960946,941665925,0.0,0.0
210,1529960946,944999490,0.0,0.0
211,1529960946,948343167,0.0,0.0
212,1529960946,951665211,0.0,0.0
213,1529960946,954998366,0.0,0.0
214,1529960946,958332360,0.0,0.0
215,1529960946,961667815,0.0,0.0
216,1529960946,964998800,0.0,0.0
217,1529960946,968335721,0.0,0.0
218,1529960946,971669139,0.0,0.0
219,1529960946,974998998,0.0,0.0
220,1529960946,978332888,0.0,0.0
221,1529960946,981666540,0.0,0.0
222,1529960946,984999532,0.0,0.0
223,1529960946,988331282,0.0,0.0
224,1529960946,991664747,0.0,0.0
225,1529960946,994998765,0.0,0.0
226,1529960946,998331027,0.0,0.0
227,1529960947,1667220,0.0,0.0
228,1529960947,5001618,0.0,0.0
229,1529960947,8332487,0.0,0.0
230,1529960947,11665973,0.0,0.0
231,1529960947,14999176,0.0,0.0
232,1529960947,18332819,0.0,0.0
233,1529960947,21666886,0.0,0.0
234,1529960947,24998226,0.0,0.0
235,1529960947,28332506,0.0,0.0
236,1529960947,31692587,0.0,0.0
237,1529960947,35009138,0.0,0.0
238,1529960947,38332469,0.0,0.0
239,1529960947,41666802,0.0,0.0
240,1529960947,44997701,0.0,0.0
241,1529960947,48347663,0.0,0.0
242,1529960947,51666158,0.0,0.0
243,1529960947,54998415,0.0,0.0
244,1529960947,58333404,0.0,0.0
245,1529960947,61665487,0.0,0.0
246,1529960947,64998912,0.0,0.0
247,1529960947,68333265,0.0,0.0
248,1529960947,71665699,0.0,0.0
249,1529960947,74997716,0.0,0.0
250,1529960947,78332194,0.0,0.0
251,1529960947,81665252,0.0,0.0
252,1529960947,84999079,0.0,0.0
253,1529960947,88333806,0.0,0.0
254,1529960947,91669506,0.0,0.0
255,1529960947,94998711,0.0,0.0
256,1529960947,98331863,0.0,0.0
257,1529960947,101666002,0.0,0.0
258,1529960947,105008347,0.0,0.0
259,1529960947,108332032,0.0,0.0
260,1529960947,111664556,0.0,0.0
261,1529960947,114999255,0.0,0.0
262,1529960947,118331934,0.0,0.0
263,1529960947,121665582,0.0,0.0
264,1529960947,124998603,0.0,0.0
265,1529960947,128331785,0.0,0.0
266,1529960947,131665168,0.0,0.0
267,1529960947,135006757,0.0,0.0
268,1529960947,138332388,0.0,0.0
269,1529960947,141666471,0.0,0.0
270,1529960947,144998345,0.0,0.0
271,1529960947,148332472,0.0,0.0
272,1529960947,151667058,0.0,0.0
273,1529960947,154998560,0.0,0.0
274,1529960947,158331577,0.0,0.0
275,1529960947,161676367,0.0,0.0
276,1529960947,164998219,0.0,0.0
277,1529960947,168333207,0.0,0.0
278,1529960947,171665915,0.0,0.0
279,1529960947,174998308,0.0,0.0
280,1529960947,178334536,0.0,0.0
281,1529960947,181665645,0.0,0.0
282,1529960947,185012851,0.0,0.0
283,1529960947,188332685,0.0,0.0
284,1529960947,191667022,0.0,0.0
285,1529960947,194990088,0.0,0.0
286,1529960947,198331094,0.0,0.0
287,1529960947,201665602,0.0,0.0
288,1529960947,204998448,0.0,0.0
289,1529960947,208332747,0.0,0.0
290,1529960947,211664813,0.0,0.0
291,1529960947,214998481,0.0,0.0
292,1529960947,218332426,0.0,0.0
293,1529960947,221667489,0.0,0.0
294,1529960947,224998881,0.0,0.0
295,1529960947,228332068,0.0,0.0
296,1529960947,231665148,0.0,0.0
297,1529960947,234999492,0.0,0.0
298,1529960947,238332496,0.0,0.0
299,1529960947,241665210,0.0,0.0
300,1529960947,244998445,0.0,0.0
301,1529960947,248332267,0.0,0.0
302,1529960947,251665398,0.0,0.0
303,1529960947,254998455,0.0,0.0
304,1529960947,258335416,0.0,0.0
305,1529960947,261665570,0.0,0.0
306,1529960947,265012044,0.0,0.0
307,1529960947,268332143,0.0,0.0
308,1529960947,271665520,0.0,0.0
309,1529960947,274984962,0.0,0.0
310,1529960947,278332997,0.0,0.0
311,1529960947,281665517,0.0,0.0
312,1529960947,284999036,0.0,0.0
313,1529960947,288331755,0.0,0.0
314,1529960947,291666205,0.0,0.0
315,1529960947,294998689,0.0,0.0
316,1529960947,298332442,0.0,0.0
317,1529960947,301664535,0.0,0.0
318,1529960947,304998994,0.0,0.0
319,1529960947,308334353,0.0,0.0
320,1529960947,311664821,0.0,0.0
321,1529960947,314998197,0.0,0.0
322,1529960947,318332774,0.0,0.0
323,1529960947,321664614,0.0,0.0
324,1529960947,324999073,0.0,0.0
325,1529960947,328332241,0.0,0.0
326,1529960947,331664832,0.0,0.0
327,1529960947,334999167,0.0,0.0
328,1529960947,338332406,0.0,0.0
329,1529960947,341664718,0.0,0.0
330,1529960947,345026066,0.0,0.0
331,1529960947,348332138,0.0,0.0
332,1529960947,351669858,0.0,0.0
333,1529960947,354999201,0.0,0.0
334,1529960947,358331557,0.0,0.0
335,1529960947,361665596,0.0,0.0
336,1529960947,364999694,0.0,0.0
337,1529960947,368332792,0.0,0.0
338,1529960947,371666288,0.0,0.0
339,1529960947,374999710,0.0,0.0
340,1529960947,378332324,0.0,0.0
341,1529960947,381665617,0.0,0.0
342,1529960947,385012641,0.0,0.0
343,1529960947,388331726,0.0,0.0
344,1529960947,391666608,0.0,0.0
345,1529960947,395647496,0.0,0.0
346,1529960947,398332897,0.0,0.0
347,1529960947,401665696,0.0,0.0
348,1529960947,404999000,0.0,0.0
349,1529960947,408332876,0.000704855752897,0.0
350,1529960947,411665098,0.00141031666205,0.000351132442377
351,1529960947,414998551,0.00281982633367,0.00175515991242
352,1529960947,418332809,0.00317139728047,0.00280745264046
353,1529960947,421664751,0.00317366661663,0.00351182693889
354,1529960947,424999672,0.00317071711234,0.00385941947513
355,1529960947,428332723,0.00317253154273,0.00386162801274
356,1529960947,431666644,0.00317185088804,0.00421178128908
357,1529960947,435102286,0.00307786196859,0.00408697694415
358,1529960947,439268175,0.00310238590741,0.00365141165869
359,1529960947,441666175,0.00685941399377,0.00634332033329
360,1529960947,444998024,0.00564207398512,0.00526774040833
361,1529960947,448331888,0.00775341328186,0.00596669015953
362,1529960947,451665544,0.00916312478766,0.00666865370771
363,1529960947,454999413,0.00986798054056,0.00666865370771
364,1529960947,458332604,0.0112801121519,0.00772325602548
365,1529960947,461665498,0.0112809190846,0.00772380851536
366,1529960947,464998681,0.0119842619181,0.0084247675796
367,1529960947,468332326,0.0126883109619,0.00912617878877
368,1529960947,471665113,0.0130435626916,0.00947921954157
369,1529960947,474949872,0.0143079015646,0.0110431242331
370,1529960947,478332415,0.0149354353569,0.0121068674336
371,1529960947,481665986,0.0155079356201,0.0129872544302
373,1529960947,488332266,0.0183328049658,0.0161509368126
374,1529960947,491691372,0.0188879229047,0.0174170563812
375,1529960947,494999147,0.0198910151216,0.0183944402227
376,1529960947,498332148,0.0200926997706,0.0193081400637
377,1529960947,501664963,0.021153236499,0.0196620100327
378,1529960947,504998266,0.0215011757942,0.0207108869665
379,1529960947,508332007,0.0232602398456,0.0221118517677
380,1529960947,511664607,0.0232685601489,0.0228219759308
381,1529960947,515008021,0.0249510039751,0.0248486235787
382,1529960947,518337087,0.0264699509223,0.0263613378953
383,1529960947,521664830,0.0278916693447,0.0277772226408
384,1529960947,524998020,0.0282002803798,0.0284356244574
385,1529960947,528332288,0.0292473304755,0.0298291843049
386,1529960947,531665480,0.0292556982118,0.031943910406
387,1529960947,534998105,0.0296145310986,0.0326529809472
388,1529960947,538330895,0.0303196389819,0.0354618395233
389,1529960947,541668119,0.0313324696869,0.0368135951883
390,1529960947,544997693,0.0324651562955,0.0386577584089
391,1529960947,548332198,0.0362922849011,0.0407051526572
392,1529960947,551665307,0.0366603644938,0.0414247368639
393,1529960947,554952697,0.0403875751806,0.0441372563273
394,1529960947,558332153,0.0417185100222,0.0446633778466
395,1529960947,561665691,0.0422943698731,0.0456308939438
396,1529960947,564998758,0.0454729521125,0.0473927074291
397,1529960947,568332216,0.047232091089,0.0477403496177
398,1529960947,571666300,0.0500411797401,0.0484320211885
399,1529960947,574998598,0.0507713998339,0.0488074094904
400,1529960947,578332399,0.0525117535908,0.0491374483726
401,1529960947,581665528,0.0525230222075,0.0502011641656
402,1529960947,584999028,0.0532204154236,0.0547570727326
403,1529960947,588332098,0.053228029217,0.0579244201911
404,1529960947,591665578,0.0539291786314,0.0610795649521
405,1529960947,594997831,0.0546497706545,0.0646083693973
406,1529960947,598331137,0.0567490049651,0.0677491726193
407,1529960947,601664998,0.0588554553669,0.070196354818
408,1529960947,604998235,0.0602737878822,0.0702063964966
409,1529960947,608331993,0.0630891017273,0.0716054028042
410,1529960947,612890942,0.0481924386739,0.0526145026752
411,1529960947,615226738,0.0940630613782,0.102694143121
412,1529960947,618332091,0.0768048979858,0.076866544492
413,1529960947,621674198,0.0755828066929,0.0738722491823
414,1529960947,624982650,0.0795525926195,0.0746282205994
415,1529960947,628331857,0.0785785716962,0.0737144923859
416,1529960947,631664728,0.0793189623138,0.0768870029483
417,1529960947,634997801,0.0793132885683,0.0807431311754
418,1529960947,638332387,0.0789269108529,0.0863229961523
419,1529960947,641664962,0.0793246368712,0.0909367964014
420,1529960947,644998491,0.079301943512,0.096526891035
421,1529960947,648333070,0.0806886722559,0.0982538167587
422,1529960947,651694690,0.0828323235561,0.0974594241977
423,1529960947,654998344,0.0924711128073,0.0991756553975
424,1529960947,658333626,0.0965238205024,0.0971802521085
425,1529960947,661665394,0.0994415539877,0.0972776062072
426,1529960947,664998181,0.10364344409,0.0972497708524
427,1529960947,668332799,0.103591570494,0.0982538167587
428,1529960947,671664949,0.104018295931,0.102186851803
429,1529960947,674999628,0.103936491308,0.107018827116
430,1529960947,678333964,0.103951355304,0.111596242458
431,1529960947,681666194,0.10507610911,0.114477366625
432,1529960947,684999567,0.10926827043,0.115840554219
433,1529960947,688331997,0.112817261328,0.116216523586
434,1529960947,691665925,0.114539059846,0.119684784965
435,1529960947,694998372,0.115293387123,0.122896354832
436,1529960947,698332505,0.116989321902,0.12352791618
437,1529960947,701667138,0.117685661718,0.128431774763
438,1529960947,704999067,0.120951961056,0.128532865963
439,1529960947,708331622,0.124451541402,0.129909709145
440,1529960947,711665236,0.124768391126,0.130925564931
441,1529960947,714999114,0.127922170744,0.130906839879
442,1529960947,718332871,0.132169905853,0.131627578684
443,1529960947,721664924,0.134342273728,0.136951450871
444,1529960947,724998837,0.1367322376,0.142839366838
445,1529960947,728332372,0.136761577183,0.145678272731
446,1529960947,731666084,0.144495429344,0.150571181085
447,1529960947,734998324,0.147036031875,0.15134891109
448,1529960947,738333405,0.151126711662,0.153313249716
449,1529960947,741665470,0.154804404967,0.157329846862
450,1529960947,745000950,0.156751933766,0.158564383309
451,1529960947,750301792,0.0986309055225,0.100874993848
452,1529960947,751991453,0.309434112232,0.316474476256
453,1529960947,755000340,0.173768585847,0.175777791005
454,1529960947,758337396,0.157025616374,0.158485084124
455,1529960947,761665664,0.165925892134,0.168760907702
456,1529960947,764998578,0.165676647232,0.168507404192
457,1529960947,768332007,0.167427188562,0.169197415557
458,1529960947,771665118,0.174136731346,0.175177488941
459,1529960947,774998232,0.17448923485,0.177634888586
460,1529960947,778332341,0.17514412909,0.181795557794
461,1529960947,781664712,0.177347320253,0.183642267363
462,1529960947,784998627,0.178315753158,0.186007037898
463,1529960947,788332745,0.181134974552,0.187410864599
464,1529960947,791665198,0.185443373308,0.191353490497
465,1529960947,794971273,0.190495273479,0.197854318782
466,1529960947,798332161,0.187723307161,0.194612185871
467,1529960947,801665412,0.192819417097,0.196591971558
468,1529960947,804998475,0.199164480183,0.201155713754
469,1529960947,808332052,0.201955616144,0.205690029624
470,1529960947,811664881,0.203761600966,0.206085254478
471,1529960947,814998110,0.204789887483,0.2064068057
472,1529960947,818331701,0.205127693884,0.206392043377
473,1529960947,821665662,0.206507967097,0.209170178466
474,1529960947,825009412,0.208027339265,0.213822907008
475,1529960947,828330985,0.210462202329,0.216996220113
476,1529960947,831665614,0.211059016075,0.217211116334
477,1529960947,835001953,0.213403415164,0.218139060133
478,1529960947,838331893,0.215580109314,0.222425973159
479,1529960947,841665273,0.215716714526,0.223256340859
480,1529960947,844999763,0.217401357126,0.223527433126
481,1529960947,848332749,0.219272864708,0.227852351203
482,1529960947,851665965,0.222061323776,0.228170788614
483,1529960947,854999702,0.225906268803,0.234806806866
484,1529960947,858332188,0.228471299253,0.237014398604
485,1529960947,861664493,0.229529036749,0.237716663489
486,1529960947,864998647,0.229414140921,0.237597669164
487,1529960947,868344390,0.229315423975,0.237817226539
488,1529960947,871664401,0.231093956527,0.239661697668
489,1529960947,875001492,0.230609369338,0.238779518338
490,1529960947,878334883,0.232971487384,0.241492731026
491,1529960947,881665606,0.233171606056,0.242402786077
492,1529960947,884998871,0.233709823648,0.243633621895
493,1529960947,888333136,0.236092908657,0.24740676394
494,1529960947,891665718,0.240089234263,0.250690627917
495,1529960947,894998601,0.240424587991,0.25172594116
496,1529960947,898332096,0.242487720606,0.254830992333
497,1529960947,901664966,0.245359990091,0.259449749675
498,1529960947,904998416,0.247792239071,0.259412635055
499,1529960947,908331575,0.24955463053,0.263625018845
500,1529960947,911664680,0.250277488371,0.263643876142
501,1529960947,915005522,0.253222900185,0.265493565194
502,1529960947,918333000,0.250689925301,0.261968526158
503,1529960947,921675860,0.254114776006,0.265323146388
504,1529960947,924998496,0.253896618786,0.266589269328
505,1529960947,928332312,0.254805354672,0.266395166534
506,1529960947,931665800,0.254823578485,0.266414219257
507,1529960947,934998715,0.257345966618,0.269280051422
508,1529960947,938333135,0.260406954474,0.271621042964
509,1529960947,941665476,0.26090858248,0.2717765104
510,1529960947,944998173,0.266159184653,0.275599531116
511,1529960947,948331766,0.266806983283,0.278348453057
512,1529960947,951666056,0.270625901267,0.278288742985
513,1529960947,954998482,0.270780799114,0.277394629478
514,1529960947,958331988,0.274560951093,0.277295432428
515,1529960947,961665531,0.274560951093,0.277295432428
516,1529960947,964998541,0.270037000588,0.2745462845
517,1529960947,968332735,0.269921146316,0.274428495605
518,1529960947,971664242,0.271210994648,0.277474038231
519,1529960947,974998853,0.27093953158,0.278599831901
520,1529960947,978332166,0.272113241199,0.279421458057
521,1529960947,981664910,0.273229304778,0.281939179576
522,1529960947,984998644,0.278065594518,0.286752109431
523,1529960947,988332863,0.278398112639,0.288837343754
524,1529960947,991665423,0.281338045436,0.288961326017
525,1529960947,994999409,0.282626944729,0.288837343754
526,1529960947,998331440,0.285962162712,0.289002677094
527,1529960948,1664827,0.285859894576,0.289952417531
528,1529960948,4999155,0.285778132718,0.290220416707
529,1529960948,8332785,0.285134543561,0.293441748747
530,1529960948,11666142,0.285154937992,0.293813769338
531,1529960948,14998369,0.2852365449,0.293897854269
532,1529960948,18332263,0.288286002935,0.297281562654
533,1529960948,21665636,0.289737155784,0.297675121146
534,1529960948,24998876,0.289737155784,0.297675121146
535,1529960948,28332303,0.289737155784,0.297675121146
536,1529960948,31665444,0.295750440484,0.304717555914
537,1529960948,34998511,0.295750440484,0.304717555914
538,1529960948,38331879,0.2942983237,0.302918934412
539,1529960948,41725468,0.291532013978,0.30274918943
540,1529960948,44998547,0.299721695825,0.308501168399
541,1529960948,48330685,0.294072063751,0.303048979747
542,1529960948,51665627,0.294193119466,0.303161529927
543,1529960948,55048890,0.290658527233,0.299841001588
544,1529960948,58331086,0.298558126034,0.308028499135
545,1529960948,61665879,0.294897773645,0.304214174128
546,1529960948,64999123,0.29502433016,0.305046792778
547,1529960948,68332170,0.295045433474,0.307174955559
548,1529960948,71664908,0.297555526752,0.310027765338
549,1529960948,74999007,0.297406589413,0.30987258519
550,1529960948,78333929,0.298421044537,0.309828276534
551,1529960948,81666397,0.298965742519,0.31037887266
552,1529960948,84998046,0.298698665374,0.31011650951
553,1529960948,88332112,0.298837467744,0.310245700946
554,1529960948,91666186,0.299894675766,0.310245700946
555,1529960948,94999324,0.299980482541,0.311387640664
556,1529960948,98333034,0.30062097861,0.311320833618
557,1529960948,101666013,0.30070699935,0.311409916051
558,1529960948,104998877,0.30070699935,0.311409916051
559,1529960948,108332048,0.302073895994,0.311716400445
560,1529960948,111665352,0.305268035112,0.311738697756
561,1529960948,114999231,0.302361494486,0.308841874245
562,1529960948,118334202,0.305093446587,0.311560408538
563,1529960948,121665283,0.305464686197,0.309129251267
564,1529960948,124998648,0.304893722328,0.30820608062
565,1529960948,128331355,0.304937344007,0.308250176204
566,1529960948,131665119,0.30661225251,0.309214942973
567,1529960948,134999084,0.305202541004,0.308161997651
568,1529960948,138332225,0.306678049131,0.309281298111
569,1529960948,141665937,0.307317108263,0.310618870069
570,1529960948,144999146,0.30738305614,0.310685526479
571,1529960948,148332066,0.312318105207,0.313142926124
572,1529960948,151665751,0.312978337061,0.315204175089
573,1529960948,154998782,0.312318105207,0.313142926124
574,1529960948,158334062,0.312117171405,0.312941461664
575,1529960948,161665809,0.313135106174,0.317117972582
576,1529960948,164998712,0.313045504599,0.317027231335
577,1529960948,168332087,0.313000723037,0.316981880182
578,1529960948,171664953,0.315160676927,0.318080477951
579,1529960948,174997900,0.315160676927,0.318080477951
580,1529960948,178332133,0.312558820864,0.316540285211
581,1529960948,181665553,0.315093055554,0.318012230101
582,1529960948,185001135,0.312447112923,0.316427154302
583,1529960948,188332515,0.311769205811,0.315758430848
584,1529960948,191665239,0.312715346243,0.316698804456
585,1529960948,195007858,0.310724045135,0.314699896879
586,1529960948,198330900,0.31255209591,0.316551338373
587,1529960948,201665709,0.312866455193,0.319302074345
588,1529960948,204998341,0.313067900185,0.319858770354
589,1529960948,208332322,0.312933574713,0.319721531179
590,1529960948,211665480,0.313023112216,0.320515125057
591,1529960948,214997972,0.313420454126,0.321263199642
592,1529960948,218331688,0.313330790143,0.321171291989
593,1529960948,221664954,0.313353201329,0.321194263972
594,1529960948,224999216,0.31608259562,0.322857053653
595,1529960948,228332256,0.316195643759,0.322972524702
596,1529960948,231667170,0.31601480553,0.322787810647
597,1529960948,234998586,0.313179926199,0.320675692285
598,1529960948,238331944,0.316877984246,0.322949423885
599,1529960948,241667412,0.316674131361,0.324144889773
600,1529960948,244997715,0.317172902187,0.324655427256
601,1529960948,248331350,0.316855320966,0.324330353878
602,1529960948,251665436,0.317162406803,0.326389708009
603,1529960948,254999522,0.31854923795,0.326717301033
604,1529960948,258339353,0.318026205934,0.32618085772
605,1529960948,261665990,0.319632988728,0.328170071758
606,1529960948,264999328,0.318640375705,0.326810775692
607,1529960948,268332112,0.318708763251,0.326880916794
608,1529960948,271665439,0.316877984246,0.32365148785
609,1529960948,275001988,0.321842878363,0.327185209807
610,1529960948,278332029,0.316842779319,0.322570368657
611,1529960948,281664728,0.321529194784,0.324072058218
612,1529960948,284999302,0.321322305333,0.32386353255
613,1529960948,288332519,0.32148319633,0.324025695978
614,1529960948,291665226,0.321506193912,0.32404887544
615,1529960948,294997814,0.322586856609,0.325476487506
616,1529960948,298332284,0.324539655035,0.326015437873
617,1529960948,301665165,0.325384009847,0.326857533082
618,1529960948,304998303,0.325337463247,0.326810775692
619,1529960948,308331984,0.32531419494,0.327840422643
620,1529960948,311666410,0.326278211829,0.330203005607
621,1529960948,314998324,0.326535031889,0.33046291495
622,1529960948,318344076,0.325185425116,0.329097073785
623,1529960948,325962466,0.14296348093,0.14498787541
624,1529960948,329351557,0.321715305567,0.325919280398
625,1529960948,332684960,0.327099854706,0.331374191464
626,1529960948,336018270,0.327099854706,0.333129351377
627,1529960948,339352545,0.325596787462,0.333735932634
628,1529960948,342685310,0.324349626318,0.33320084859
629,1529960948,346017918,0.324349626318,0.33320084859
630,1529960948,349350690,0.324326423683,0.333177012776
631,1529960948,352684389,0.324233646333,0.333783667159
632,1529960948,356018080,0.324961741858,0.335562573925
633,1529960948,359351751,0.324961741858,0.335562573925
634,1529960948,362686340,0.325550230403,0.331582923358
635,1529960948,366018401,0.329003439257,0.332921193807
636,1529960948,369351253,0.327146653454,0.330017272929
637,1529960948,372684299,0.327123252406,0.329993666543
638,1529960948,376016447,0.328979898656,0.332897372886
639,1529960948,379351431,0.328697673979,0.332611787493
640,1529960948,382684468,0.329238273435,0.333504237464
