259,1529961095,306823015,lidar0,0.00999999977648,40.0,1.04999995232
260,1529961095,368295907,lidar0,0.00999999977648,40.0,1.03999996185
261,1529961095,376403093,lidar0,0.00999999977648,40.0,1.05999994278
262,1529961095,384608030,lidar0,0.00999999977648,40.0,1.02999997139
263,1529961095,446118116,lidar0,0.00999999977648,40.0,1.01999998093
264,1529961095,503433942,lidar0,0.00999999977648,40.0,1.01999998093
265,1529961095,511588096,lidar0,0.00999999977648,40.0,1.02999997139
266,1529961095,523896932,lidar0,0.00999999977648,40.0,1.01999998093
267,1529961095,532156944,lidar0,0.00999999977648,40.0,1.04999995232
268,1529961095,540301084,lidar0,0.00999999977648,40.0,1.04999995232
269,1529961095,601651906,lidar0,0.00999999977648,40.0,1.03999996185
270,1529961095,659089088,lidar0,0.00999999977648,40.0,1.01999998093
271,1529961095,716442108,lidar0,0.00999999977648,40.0,1.02999997139
272,1529961095,777786970,lidar0,0.00999999977648,40.0,1.02999997139
273,1529961095,786022901,lidar0,0.00999999977648,40.0,1.04999995232
274,1529961095,843352079,lidar0,0.00999999977648,40.0,1.01999998093
275,1529961095,851578950,lidar0,0.00999999977648,40.0,1.02999997139
276,1529961095,859734058,lidar0,0.00999999977648,40.0,1.00999999046
277,1529961095,872015953,lidar0,0.00999999977648,40.0,1.02999997139
278,1529961095,929403066,lidar0,0.00999999977648,40.0,1.01999998093
279,1529961095,986751079,lidar0,0.00999999977648,40.0,1.04999995232
280,1529961095,999046087,lidar0,0.00999999977648,40.0,1.01999998093
281,1529961096,7224082,lidar0,0.00999999977648,40.0,1.01999998093
282,1529961096,15398025,lidar0,0.00999999977648,40.0,1.00999999046
283,1529961096,23619890,lidar0,0.00999999977648,40.0,1.03999996185
284,1529961096,35814046,lidar0,0.00999999977648,40.0,1.04999995232
285,1529961096,93230962,lidar0,0.00999999977648,40.0,1.01999998093
286,1529961096,150589942,lidar0,0.00999999977648,40.0,1.02999997139
287,1529961096,162776947,lidar0,0.00999999977648,40.0,1.01999998093
288,1529961096,220223903,lidar0,0.00999999977648,40.0,1.03999996185
289,1529961096,228367090,lidar0,0.00999999977648,40.0,1.01999998093
290,1529961096,236579895,lidar0,0.00999999977648,40.0,1.02999997139
291,1529961096,248903989,lidar0,0.00999999977648,40.0,1.04999995232
292,1529961096,257045984,lidar0,0.00999999977648,40.0,1.01999998093
293,1529961096,265228033,lidar0,0.00999999977648,40.0,1.02999997139
294,1529961096,322649955,lidar0,0.00999999977648,40.0,1.05999994278
295,1529961096,334767103,lidar0,0.00999999977648,40.0,1.01999998093
296,1529961096,343085050,lidar0,0.00999999977648,40.0,1.03999996185
297,1529961096,351216077,lidar0,0.00999999977648,40.0,1.03999996185
298,1529961096,408623933,lidar0,0.00999999977648,40.0,1.02999997139
299,1529961096,420877933,lidar0,0.00999999977648,40.0,1.02999997139
300,1529961096,429084062,lidar0,0.00999999977648,40.0,1.02999997139
301,1529961096,486429929,lidar0,0.00999999977648,40.0,1.02999997139
302,1529961096,494601011,lidar0,0.00999999977648,40.0,1.01999998093
303,1529961096,502809047,lidar0,0.00999999977648,40.0,1.02999997139
304,1529961096,515085935,lidar0,0.00999999977648,40.0,1.01999998093
305,1529961096,523367881,lidar0,0.00999999977648,40.0,1.01999998093
306,1529961096,531483888,lidar0,0.00999999977648,40.0,1.03999996185
307,1529961096,592904090,lidar0,0.00999999977648,40.0,1.01999998093
308,1529961096,650249958,lidar0,0.00999999977648,40.0,1.03999996185
309,1529961096,658483028,lidar0,0.00999999977648,40.0,1.01999998093
310,1529961096,719924926,lidar0,0.00999999977648,40.0,1.02999997139
311,1529961096,777244091,lidar0,0.00999999977648,40.0,1.00999999046
312,1529961096,785415887,lidar0,0.00999999977648,40.0,1.00999999046
313,1529961096,842755079,lidar0,0.00999999977648,40.0,1.01999998093
314,1529961096,904217958,lidar0,0.00999999977648,40.0,1.02999997139
315,1529961096,912348031,lidar0,0.00999999977648,40.0,1.02999997139
316,1529961096,969774961,lidar0,0.00999999977648,40.0,1.02999997139
317,1529961096,981935977,lidar0,0.00999999977648,40.0,1.03999996185
318,1529961097,39377927,lidar0,0.00999999977648,40.0,1.02999997139
319,1529961097,96678972,lidar0,0.00999999977648,40.0,1.07000005245
320,1529961097,104912042,lidar0,0.00999999977648,40.0,1.04999995232
321,1529961097,117134094,lidar0,0.00999999977648,40.0,1.03999996185
322,1529961097,125391960,lidar0,0.00999999977648,40.0,1.02999997139
323,1529961097,133553028,lidar0,0.00999999977648,40.0,1.01999998093
324,1529961097,141798973,lidar0,0.00999999977648,40.0,1.01999998093
325,1529961097,149981021,lidar0,0.00999999977648,40.0,1.01999998093
326,1529961097,211263895,lidar0,0.00999999977648,40.0,1.02999997139
327,1529961097,219543933,lidar0,0.00999999977648,40.0,1.01999998093
