62,1529961596,885370969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529961596,888770103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529961596,892117977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529961596,898806095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529961596,902107954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529961596,905369997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529961596,908751964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529961596,912081956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529961596,915517091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529961596,918864011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529961596,922131061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529961596,925369024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529961596,928755998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529961596,932163000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529961596,935389041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529961596,938843965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529961596,942356109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529961596,945566892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529961596,948765039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529961596,952121973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529961596,955382108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529961596,958758115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529961596,962084054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529961596,965517997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529961596,968882083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529961596,972042083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529961596,975373983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529961596,978754997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529961596,982103109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529961596,987087011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529961596,988826036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529961596,992029905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529961596,995369911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529961596,998775959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529961597,2094984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529961597,5419015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529961597,8769035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529961597,12044906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529961597,15388011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529961597,18882036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529961597,22102117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529961597,25451898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529961597,28918981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529961597,32170057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529961597,35490036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529961597,38958072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529961597,42048931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529961597,45401096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529961597,48769950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529961597,52037954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529961597,55402994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529961597,58756113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529961597,62068939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529961597,65459966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529961597,68799972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529961597,72129011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529961597,75654983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529961597,78771114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529961597,82113027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529961597,85398912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529961597,88757991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529961597,92163085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529961597,95571994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529961597,98809957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529961597,102081060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529961597,105380058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529961597,108776092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529961597,112132072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529961597,115430116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529961597,118958950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529961597,122030019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529961597,125408887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529961597,128756046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529961597,132092952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529961597,135370969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529961597,138711929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529961597,142050027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529961597,145409107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529961597,148801088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529961597,152075052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529961597,155457019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529961597,158936977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529961597,162215948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529961597,166887044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529961597,168735980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529961597,172039985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529961597,175437927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529961597,178775072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529961597,182040929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529961597,185416936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529961597,188734054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529961597,192184925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529961597,195396900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529961597,198741912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529961597,202114105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529961597,205682992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529961597,208817958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529961597,212043046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529961597,215403079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529961597,218791961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529961597,222239971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529961597,225392103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529961597,228770971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529961597,232124090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529961597,235467910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529961597,238733053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529961597,242229938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529961597,245445966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529961597,252098083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529961597,255426883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529961597,258841037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529961597,262072086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529961597,265414953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529961597,268791913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529961597,272098064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529961597,275379896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529961597,278794050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529961597,282069921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529961597,285387992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529961597,288836002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529961597,292258977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529961597,295416116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529961597,298767089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529961597,302009105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529961597,305372953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529961597,308758020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529961597,312064886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529961597,315431118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529961597,318825960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529961597,322093009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529961597,325421094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529961597,328794956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529961597,332110881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529961597,339802026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529961597,340377092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529961597,342078924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529961597,345386981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529961597,348731040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529961597,352087020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529961597,355412006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529961597,358762979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529961597,362054109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529961597,365416049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529961597,368709087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529961597,372293949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529961597,375462055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529961597,378875017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529961597,382046937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529961597,385411977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529961597,388837099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529961597,392079114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529961597,395447015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529961597,398756027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529961597,402085065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529961597,405369043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529961597,408723115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529961597,412200927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529961597,415396928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529961597,418796062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529961597,422169923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529961597,425405025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529961597,428852081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529961597,432115077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529961597,435414075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529961597,438760042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529961597,442032098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529961597,445503950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529961597,448699951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529961597,452099084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529961597,455385923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529961597,458802938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529961597,462208032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529961597,465461969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529961597,468935012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529961597,472430944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529961597,475652933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529961597,479219913,1.75515823852e-06,1.19773734152e-11,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
241,1529961597,482605934,5.27029574158e-06,5.18908947121e-11,0.0,0.0,0.0,5.67737695329e-06,0.999999999984
242,1529961597,485889911,1.05454125091e-05,1.23590097205e-10,0.0,0.0,0.0,6.79598250125e-06,0.999999999977
243,1529961597,489284992,1.9340487806e-05,2.22466869218e-10,0.0,0.0,0.0,5.62114414435e-06,0.999999999984
244,1529961597,492544889,3.04805951139e-05,3.21322703238e-10,0.0,0.0,0.0,4.43693365261e-06,0.99999999999
245,1529961597,495853900,4.74832824492e-05,4.31136015634e-10,0.0,0.0,0.0,3.22929282381e-06,0.999999999995
246,1529961597,499222040,6.97634970658e-05,4.69496834353e-10,0.0,0.0,0.0,8.60871840317e-07,1.0
247,1529961597,502674102,9.90812182275e-05,2.45799616785e-10,0.0,-0.0,0.0,3.81505125058e-06,-0.999999999993
248,1529961597,505902051,0.000135434035417,-3.73586280292e-10,0.0,-0.0,0.0,8.51909074575e-06,-0.999999999964
249,1529961597,509434938,0.000181756854403,-1.9191045534e-09,0.0,-0.0,0.0,1.66820403671e-05,-0.999999999861
250,1529961597,512855052,0.000235702232633,-4.72589793591e-09,0.0,-0.0,0.0,2.60151422767e-05,-0.999999999662
251,1529961597,515913963,0.000301375181317,-9.67428771687e-09,0.0,-0.0,0.0,3.76744905593e-05,-0.99999999929
252,1529961597,519352912,0.000379360753104,-1.75543765629e-08,0.0,-0.0,0.0,5.05227353944e-05,-0.999999998724
253,1529961597,522557973,0.000462621441411,-2.79207277516e-08,0.0,-0.0,0.0,6.2252374675e-05,-0.999999998062
254,1529961597,525896072,0.000558197163044,-4.27254637846e-08,0.0,-0.0,0.0,7.74502961991e-05,-0.999999997001
255,1529961597,529268026,0.000662575190545,-6.37391018493e-08,0.0,-0.0,0.0,0.000100661213133,-0.999999994934
256,1529961597,532576084,0.000775757933436,-9.41093173979e-08,0.0,-0.0,0.0,0.000134164511094,-0.999999991
257,1529961597,535854101,0.000902430633128,-1.38044519799e-07,0.0,-0.0,0.0,0.000173420162853,-0.999999984963
258,1529961597,539299011,0.00103556542278,-1.98018607459e-07,0.0,-0.0,0.0,0.000225238208779,-0.999999974634
259,1529961597,542599916,0.0011704625945,-2.73691170987e-07,0.0,-0.0,0.0,0.000280482361623,-0.999999960665
260,1529961597,545897960,0.00130009428169,-3.63386634091e-07,0.0,-0.0,0.0,0.000345962661374,-0.999999940155
261,1529961597,549421072,0.00141626974226,-4.65063891806e-07,0.0,-0.0,0.0,0.000437602003089,-0.999999904252
262,1529961597,552704095,0.00150431445423,-5.59843434508e-07,0.0,-0.0,0.0,0.00053824641704,-0.999999855145
263,1529961597,555923938,0.00156596189075,-6.36775705537e-07,0.0,-0.0,0.0,0.000623969384929,-0.999999805331
264,1529961597,559478044,0.00160822304956,-6.93575178677e-07,0.0,-0.0,0.0,0.000672005173022,-0.999999774204
265,1529961597,562585115,0.00163756002649,-7.34348687885e-07,0.0,-0.0,0.0,0.000694916176383,-0.999999758546
266,1529961597,565994977,0.00166923721051,-7.7953798544e-07,0.0,-0.0,0.0,0.000713277781273,-0.999999745617
267,1529961597,569268941,0.0017114453335,-8.39572087368e-07,0.0,-0.0,0.0,0.000711167094532,-0.999999747121
268,1529961597,572714090,0.00176712171123,-9.16883726026e-07,0.0,-0.0,0.0,0.000694294294131,-0.999999758978
269,1529961597,575937032,0.00184390336025,-1.02092382931e-06,0.0,-0.0,0.0,0.000677505842726,-0.999999770493
270,1529961597,579211950,0.00193768527497,-1.14464957359e-06,0.0,-0.0,0.0,0.000659645646489,-0.999999782434
271,1529961597,582669019,0.00204144200652,-1.27949255682e-06,0.0,-0.0,0.0,0.000649803129903,-0.999999788878
272,1529961597,585928916,0.00214696112811,-1.41527184425e-06,0.0,-0.0,0.0,0.000643386720203,-0.999999793027
273,1529961597,589238882,0.00225248025144,-1.54969702355e-06,0.0,-0.0,0.0,0.000636970310477,-0.999999797134
274,1529961597,592616081,0.00235273390335,-1.67818018732e-06,0.0,-0.0,0.0,0.000640790047015,-0.999999794694
275,1529961597,596024990,0.00244713220898,-1.80116700538e-06,0.0,-0.0,0.0,0.000651424508885,-0.999999787823
276,1529961597,602595090,0.00254153051197,-1.92616157419e-06,0.0,-0.0,0.0,0.00066205897068,-0.999999780839
277,1529961597,603255987,0.00263592881229,-2.0531638937e-06,0.0,-0.0,0.0,0.000672693432401,-0.999999773742
278,1529961597,605932950,0.00273091457229,-2.18319377802e-06,0.0,-0.0,0.0,0.000684469929663,-0.99999976575
279,1529961597,609250068,0.00283586068096,-2.32814288538e-06,0.0,-0.0,0.0,0.000690587795507,-0.999999761544
280,1529961597,612519979,0.0029472495951,-2.48208982037e-06,0.0,-0.0,0.0,0.000691032971805,-0.999999761237
281,1529961597,615967035,0.00306684129376,-2.64639749294e-06,0.0,-0.0,0.0,0.000686952180245,-0.999999764048
282,1529961597,619282007,0.00319463577869,-2.81977521992e-06,0.0,-0.0,0.0,0.000678345420787,-0.999999769924
283,1529961597,622620105,0.00332477288677,-2.99350021525e-06,0.0,-0.0,0.0,0.00066746864822,-0.999999777243
284,1529961597,625982046,0.00345666756623,-3.16640349203e-06,0.0,-0.0,0.0,0.000655459212066,-0.999999785187
285,1529961597,629286050,0.00359149474225,-3.34022311485e-06,0.0,-0.0,0.0,0.000644601183599,-0.999999792245
286,1529961597,632618904,0.00372866695213,-3.51408968894e-06,0.0,-0.0,0.0,0.000633752527189,-0.999999799179
287,1529961597,636173963,0.00386876924864,-3.68831425108e-06,0.0,-0.0,0.0,0.00062177589324,-0.999999806697
288,1529961597,640933036,0.00401649410247,-3.86882508611e-06,0.0,-0.0,0.0,0.000610969411273,-0.999999813358
289,1529961597,642541885,0.00416421896017,-4.04614314855e-06,0.0,-0.0,0.0,0.000600162929235,-0.999999819902
290,1529961597,645860910,0.00431780639762,-4.22718593301e-06,0.0,-0.0,0.0,0.00058937987746,-0.999999826316
291,1529961597,649240016,0.00449952938506,-4.43585873187e-06,0.0,-0.0,0.0,0.000574150520567,-0.999999835176
292,1529961597,652618885,0.00468769277931,-4.6432032538e-06,0.0,-0.0,0.0,0.000550969088178,-0.999999848217
293,1529961597,655926942,0.00487585618297,-4.84182398012e-06,0.0,-0.0,0.0,0.000527787655492,-0.99999986072
294,1529961597,659210920,0.00507397754296,-5.03862521348e-06,0.0,-0.0,0.0,0.000496668205131,-0.99999987666
295,1529961597,662604093,0.00527502899873,-5.22537022039e-06,0.0,-0.0,0.0,0.000464420776728,-0.999999892157
296,1529961597,665971040,0.0054795931934,-5.40032528308e-06,0.0,-0.0,0.0,0.000427628635059,-0.999999908567
297,1529961597,669246912,0.00568884746297,-5.56390157485e-06,0.0,-0.0,0.0,0.000390855237079,-0.999999923616
298,1529961597,672570943,0.00589927184989,-5.71195920544e-06,0.0,-0.0,0.0,0.000351807139077,-0.999999938116
299,1529961597,675874948,0.0061108711734,-5.84528504413e-06,0.0,-0.0,0.0,0.000315043112197,-0.999999950374
300,1529961597,679425954,0.00632775767213,-5.97045347133e-06,0.0,-0.0,0.0,0.000288557407443,-0.999999958367
301,1529961597,683346986,0.00654464417719,-6.0841331143e-06,0.0,-0.0,0.0,0.000262071702487,-0.999999965659
302,1529961597,685952901,0.00676153068797,-6.18632397271e-06,0.0,-0.0,0.0,0.000235585997347,-0.99999997225
303,1529961597,689251899,0.0069930796778,-6.28582397597e-06,0.0,-0.0,0.0,0.000214857332011,-0.999999976918
304,1529961597,692588090,0.00724923945542,-6.37949143959e-06,0.0,-0.0,0.0,0.000182830145686,-0.999999983287
305,1529961597,695996046,0.00752473731622,-6.45823006921e-06,0.0,-0.0,0.0,0.000142902429412,-0.999999989789
306,1529961597,699276924,0.00780023518242,-6.51496869747e-06,0.0,-0.0,0.0,0.000102974712911,-0.999999994698
307,1529961597,702622890,0.00808510594917,-6.54701456662e-06,0.0,-0.0,0.0,5.62463276881e-05,-0.999999998418
308,1529961597,705868959,0.00836997671767,-6.55243733372e-06,0.0,-0.0,0.0,9.5179423427e-06,-0.999999999955
309,1529961597,709287881,0.00865660505413,-6.53045689185e-06,0.0,0.0,0.0,3.83431067731e-05,0.999999999265
310,1529961597,712577104,0.00894499577726,-6.48271204902e-06,0.0,0.0,0.0,8.2778048158e-05,0.999999996574
311,1529961597,715955972,0.00923397395841,-6.40984853761e-06,0.0,0.0,0.0,0.000126070953504,0.999999992053
312,1529961597,719294071,0.00952295213217,-6.31196361627e-06,0.0,0.0,0.0,0.000169363858613,0.999999985658
313,1529961597,722588062,0.00981310281227,-6.18856131817e-06,0.0,0.0,0.0,0.000212652077337,0.99999997739
314,1529961597,726023912,0.0101102885757,-6.03645439049e-06,0.0,0.0,0.0,0.00025591217926,0.999999967254
315,1529961597,729290962,0.0104238871347,-5.84742589566e-06,0.0,0.0,0.0,0.000301386061363,0.999999954583
316,1529961597,732703924,0.0107591784219,-5.61565001313e-06,0.0,0.0,0.0,0.000345633557817,0.999999940269
317,1529961597,735882997,0.0111015096046,-5.35185353922e-06,0.0,0.0,0.0,0.00038529416613,0.999999925774
318,1529961597,739306926,0.0114538155893,-5.05807459638e-06,0.0,0.0,0.0,0.000416937093014,0.999999913082
319,1529961597,742566108,0.0118114063165,-4.74297908491e-06,0.0,0.0,0.0,0.000440581083009,0.999999902944
320,1529961597,745867967,0.0121707521836,-4.4068920406e-06,0.0,0.0,0.0,0.00046763712184,0.999999890658
