2054,1529961596,810805422,(0, 0),(0.0, 0.0),(0, 0)
2055,1529961596,814139226,(0, 0),(0.0, 0.0),(0, 0)
2056,1529961596,817471972,(0, 0),(0.0, 0.0),(0, 0)
2057,1529961596,820807175,(0, 0),(0.0, 0.0),(0, 0)
2058,1529961596,824140051,(0, 0),(0.0, 0.0),(0, 0)
2059,1529961596,827472292,(0, 0),(0.0, 0.0),(0, 0)
2060,1529961596,830805392,(0, 0),(0.0, 0.0),(0, 0)
2061,1529961596,834149901,(0, 0),(0.0, 0.0),(0, 0)
2062,1529961596,837471937,(0, 0),(0.0, 0.0),(0, 0)
2063,1529961596,840805909,(0, 0),(0.0, 0.0),(0, 0)
2064,1529961596,844138893,(0, 0),(0.0, 0.0),(0, 0)
2065,1529961596,847474884,(0, 0),(0.0, 0.0),(0, 0)
2066,1529961596,850810020,(0, 0),(0.0, 0.0),(0, 0)
2067,1529961596,854142675,(0, 0),(0.0, 0.0),(0, 0)
2068,1529961596,857475352,(0, 0),(0.0, 0.0),(0, 0)
2069,1529961596,860805176,(0, 0),(0.0, 0.0),(0, 0)
2070,1529961596,864150442,(0, 0),(0.0, 0.0),(0, 0)
2071,1529961596,867472528,(0, 0),(0.0, 0.0),(0, 0)
2072,1529961596,870805899,(0, 0),(0.0, 0.0),(0, 0)
2073,1529961596,874140271,(0, 0),(0.0, 0.0),(0, 0)
2074,1529961596,877471580,(0, 0),(0.0, 0.0),(0, 0)
2075,1529961596,880805672,(0, 0),(0.0, 0.0),(0, 0)
2076,1529961596,884138307,(0, 0),(0.0, 0.0),(0, 0)
2077,1529961596,887472558,(0, 0),(0.0, 0.0),(0, 0)
2078,1529961596,890807493,(0, 0),(0.0, 0.0),(0, 0)
2079,1529961596,894162889,(0, 0),(0.0, 0.0),(0, 0)
2080,1529961596,897475006,(0, 0),(0.0, 0.0),(0, 0)
2081,1529961596,900805054,(0, 0),(0.0, 0.0),(0, 0)
2082,1529961596,904138905,(0, 0),(0.0, 0.0),(0, 0)
2083,1529961596,907472080,(0, 0),(0.0, 0.0),(0, 0)
2084,1529961596,910805861,(0, 0),(0.0, 0.0),(0, 0)
2085,1529961596,914138447,(0, 0),(0.0, 0.0),(0, 0)
2086,1529961596,917471084,(0, 0),(0.0, 0.0),(0, 0)
2087,1529961596,920806447,(0, 0),(0.0, 0.0),(0, 0)
2088,1529961596,924141596,(0, 0),(0.0, 0.0),(0, 0)
2089,1529961596,927472205,(0, 0),(0.0, 0.0),(0, 0)
2090,1529961596,930805721,(0, 0),(0.0, 0.0),(0, 0)
2091,1529961596,934144774,(0, 0),(0.0, 0.0),(0, 0)
2092,1529961596,937474635,(0, 0),(0.0, 0.0),(0, 0)
2093,1529961596,940806235,(0, 0),(0.0, 0.0),(0, 0)
2094,1529961596,944150585,(0, 0),(0.0, 0.0),(0, 0)
2095,1529961596,947472599,(0, 0),(0.0, 0.0),(0, 0)
2096,1529961596,950804571,(0, 0),(0.0, 0.0),(0, 0)
2097,1529961596,954139713,(0, 0),(0.0, 0.0),(0, 0)
2098,1529961596,957473016,(0, 0),(0.0, 0.0),(0, 0)
2099,1529961596,960805324,(0, 0),(0.0, 0.0),(0, 0)
2100,1529961596,964139373,(0, 0),(0.0, 0.0),(0, 0)
2101,1529961596,967472543,(0, 0),(0.0, 0.0),(0, 0)
2102,1529961596,970806608,(0, 0),(0.0, 0.0),(0, 0)
2103,1529961596,974150112,(0, 0),(0.0, 0.0),(0, 0)
2104,1529961596,977472229,(0, 0),(0.0, 0.0),(0, 0)
2105,1529961596,980807130,(0, 0),(0.0, 0.0),(0, 0)
2106,1529961596,984140248,(0, 0),(0.0, 0.0),(0, 0)
2107,1529961596,987496116,(0, 0),(0.0, 0.0),(0, 0)
2108,1529961596,990805228,(0, 0),(0.0, 0.0),(0, 0)
2109,1529961596,994139505,(0, 0),(0.0, 0.0),(0, 0)
2110,1529961596,997472426,(0, 0),(0.0, 0.0),(0, 0)
2111,1529961597,805188,(0, 0),(0.0, 0.0),(0, 0)
2112,1529961597,4139030,(0, 0),(0.0, 0.0),(0, 0)
2113,1529961597,7472432,(0, 0),(0.0, 0.0),(0, 0)
2114,1529961597,10806350,(0, 0),(0.0, 0.0),(0, 0)
2115,1529961597,14140134,(0, 0),(0.0, 0.0),(0, 0)
2116,1529961597,17471746,(0, 0),(0.0, 0.0),(0, 0)
2117,1529961597,20805404,(0, 0),(0.0, 0.0),(0, 0)
2118,1529961597,24150282,(0, 0),(0.0, 0.0),(0, 0)
2119,1529961597,27482841,(0, 0),(0.0, 0.0),(0, 0)
2120,1529961597,30812267,(0, 0),(0.0, 0.0),(0, 0)
2121,1529961597,34139987,(0, 0),(0.0, 0.0),(0, 0)
2122,1529961597,37472405,(0, 0),(0.0, 0.0),(0, 0)
2123,1529961597,40805057,(0, 0),(0.0, 0.0),(0, 0)
2124,1529961597,44138477,(0, 0),(0.0, 0.0),(0, 0)
2125,1529961597,47472060,(0, 0),(0.0, 0.0),(0, 0)
2126,1529961597,50806077,(0, 0),(0.0, 0.0),(0, 0)
2127,1529961597,54140039,(0, 0),(0.0, 0.0),(0, 0)
2128,1529961597,57472678,(0, 0),(0.0, 0.0),(0, 0)
2129,1529961597,60804849,(0, 0),(0.0, 0.0),(0, 0)
2130,1529961597,64138967,(0, 0),(0.0, 0.0),(0, 0)
2131,1529961597,67472328,(0, 0),(0.0, 0.0),(0, 0)
2132,1529961597,70806095,(0, 0),(0.0, 0.0),(0, 0)
2133,1529961597,74145783,(0, 0),(0.0, 0.0),(0, 0)
2134,1529961597,77472742,(0, 0),(0.0, 0.0),(0, 0)
2135,1529961597,80806240,(0, 0),(0.0, 0.0),(0, 0)
2136,1529961597,84139322,(0, 0),(0.0, 0.0),(0, 0)
2137,1529961597,87471932,(0, 0),(0.0, 0.0),(0, 0)
2138,1529961597,90805474,(0, 0),(0.0, 0.0),(0, 0)
2139,1529961597,94140470,(0, 0),(0.0, 0.0),(0, 0)
2140,1529961597,97472592,(0, 0),(0.0, 0.0),(0, 0)
2141,1529961597,100804996,(0, 0),(0.0, 0.0),(0, 0)
2142,1529961597,104139195,(0, 0),(0.0, 0.0),(0, 0)
2143,1529961597,107472605,(0, 0),(0.0, 0.0),(0, 0)
2144,1529961597,110805530,(0, 0),(0.0, 0.0),(0, 0)
2145,1529961597,114141684,(0, 0),(0.0, 0.0),(0, 0)
2146,1529961597,117477766,(0, 0),(0.0, 0.0),(0, 0)
2147,1529961597,120806926,(0, 0),(0.0, 0.0),(0, 0)
2148,1529961597,124151900,(0, 0),(0.0, 0.0),(0, 0)
2149,1529961597,127472582,(0, 0),(0.0, 0.0),(0, 0)
2150,1529961597,130805340,(0, 0),(0.0, 0.0),(0, 0)
2151,1529961597,134139204,(0, 0),(0.0, 0.0),(0, 0)
2152,1529961597,137472325,(0, 0),(0.0, 0.0),(0, 0)
2153,1529961597,140805625,(0, 0),(0.0, 0.0),(0, 0)
2154,1529961597,144139192,(0, 0),(0.0, 0.0),(0, 0)
2155,1529961597,147472684,(0, 0),(0.0, 0.0),(0, 0)
2156,1529961597,150806038,(0, 0),(0.0, 0.0),(0, 0)
2157,1529961597,154140186,(0, 0),(0.0, 0.0),(0, 0)
2158,1529961597,157474699,(0, 0),(0.0, 0.0),(0, 0)
2159,1529961597,160822367,(0, 0),(0.0, 0.0),(0, 0)
2160,1529961597,164140079,(0, 0),(0.0, 0.0),(0, 0)
2161,1529961597,167472368,(0, 0),(0.0, 0.0),(0, 0)
2162,1529961597,170805697,(0, 0),(0.0, 0.0),(0, 0)
2163,1529961597,174139106,(0, 0),(0.0, 0.0),(0, 0)
2164,1529961597,177472454,(0, 0),(0.0, 0.0),(0, 0)
2165,1529961597,180805569,(0, 0),(0.0, 0.0),(0, 0)
2166,1529961597,184138724,(0, 0),(0.0, 0.0),(0, 0)
2167,1529961597,187471967,(0, 0),(0.0, 0.0),(0, 0)
2168,1529961597,190809482,(0, 0),(0.0, 0.0),(0, 0)
2169,1529961597,194139144,(0, 0),(0.0, 0.0),(0, 0)
2170,1529961597,197471919,(0, 0),(0.0, 0.0),(0, 0)
2171,1529961597,200807178,(0, 0),(0.0, 0.0),(0, 0)
2172,1529961597,204147499,(0, 0),(0.0, 0.0),(0, 0)
2173,1529961597,207473283,(0, 0),(0.0, 0.0),(0, 0)
2174,1529961597,210804894,(0, 0),(0.0, 0.0),(0, 0)
2175,1529961597,214140131,(0, 0),(0.0, 0.0),(0, 0)
2176,1529961597,217471882,(0, 0),(0.0, 0.0),(0, 0)
2177,1529961597,220806619,(0, 0),(0.0, 0.0),(0, 0)
2178,1529961597,224139212,(0, 0),(0.0, 0.0),(0, 0)
2179,1529961597,227476244,(0, 0),(0.0, 0.0),(0, 0)
2180,1529961597,230805419,(0, 0),(0.0, 0.0),(0, 0)
2181,1529961597,234139561,(0, 0),(0.0, 0.0),(0, 0)
2182,1529961597,237472060,(0, 0),(0.0, 0.0),(0, 0)
2183,1529961597,240805324,(0, 0),(0.0, 0.0),(0, 0)
2184,1529961597,244138985,(0, 0),(0.0, 0.0),(0, 0)
2185,1529961597,247477983,(0, 0),(0.0, 0.0),(0, 0)
2186,1529961597,250806058,(0, 0),(0.0, 0.0),(0, 0)
2187,1529961597,254151945,(0, 0),(0.0, 0.0),(0, 0)
2188,1529961597,257472514,(0, 0),(0.0, 0.0),(0, 0)
2189,1529961597,260806365,(0, 0),(0.0, 0.0),(0, 0)
2190,1529961597,264139228,(0, 0),(0.0, 0.0),(0, 0)
2191,1529961597,267471578,(0, 0),(0.0, 0.0),(0, 0)
2192,1529961597,270804944,(0, 0),(0.0, 0.0),(0, 0)
2193,1529961597,274138914,(0, 0),(0.0, 0.0),(0, 0)
2194,1529961597,277472723,(0, 0),(0.0, 0.0),(0, 0)
2195,1529961597,280805653,(0, 0),(0.0, 0.0),(0, 0)
2196,1529961597,284138736,(0, 0),(0.0, 0.0),(0, 0)
2197,1529961597,287474478,(0, 0),(0.0, 0.0),(0, 0)
2198,1529961597,290821666,(0, 0),(0.0, 0.0),(0, 0)
2199,1529961597,294140207,(0, 0),(0.0, 0.0),(0, 0)
2200,1529961597,297472275,(0, 0),(0.0, 0.0),(0, 0)
2201,1529961597,300757685,(0, 0),(0.0, 0.0),(0, 0)
2202,1529961597,304139667,(0, 0),(0.0, 0.0),(0, 0)
2203,1529961597,307472474,(0, 0),(0.0, 0.0),(0, 0)
2204,1529961597,310804256,(0, 0),(0.0, 0.0),(0, 0)
2205,1529961597,314139865,(0, 0),(0.0, 0.0),(0, 0)
2206,1529961597,317471073,(0, 0),(0.0, 0.0),(0, 0)
2207,1529961597,320805353,(0, 0),(0.0, 0.0),(0, 0)
2208,1529961597,324138263,(0, 0),(0.0, 0.0),(0, 0)
2209,1529961597,327472783,(0, 0),(0.0, 0.0),(0, 0)
2210,1529961597,330806413,(0, 0),(0.0, 0.0),(0, 0)
2211,1529961597,334144432,(0, 0),(0.0, 0.0),(0, 0)
2212,1529961597,337473292,(0, 0),(0.0, 0.0),(0, 0)
2213,1529961597,340821501,(0, 0),(0.0, 0.0),(0, 0)
2214,1529961597,344138959,(0, 0),(0.0, 0.0),(0, 0)
2215,1529961597,347473596,(0, 0),(0.0, 0.0),(0, 0)
2216,1529961597,350806513,(0, 0),(0.0, 0.0),(0, 0)
2217,1529961597,354140961,(0, 0),(0.0, 0.0),(0, 0)
2218,1529961597,357472034,(0, 0),(0.0, 0.0),(0, 0)
2219,1529961597,360805372,(0, 0),(0.0, 0.0),(0, 0)
2220,1529961597,364138764,(0, 0),(0.0, 0.0),(0, 0)
2221,1529961597,367472305,(0, 0),(0.0, 0.0),(0, 0)
2222,1529961597,370805922,(0, 0),(0.0, 0.0),(0, 0)
2223,1529961597,374140135,(0, 0),(0.0, 0.0),(0, 0)
2224,1529961597,377477560,(0, 0),(0.0, 0.0),(0, 0)
2225,1529961597,380804836,(0, 0),(0.0, 0.0),(0, 0)
2226,1529961597,384137020,(0, 0),(0.0, 0.0),(0, 0)
2227,1529961597,387471878,(0, 0),(0.0, 0.0),(0, 0)
2228,1529961597,390805432,(0, 0),(0.0, 0.0),(0, 0)
2229,1529961597,394139514,(0, 0),(0.0, 0.0),(0, 0)
2230,1529961597,397471886,(0, 0),(0.0, 0.0),(0, 0)
2231,1529961597,400805312,(0, 0),(0.0, 0.0),(0, 0)
2232,1529961597,404138795,(0, 0),(0.0, 0.0),(0, 0)
2233,1529961597,407472867,(0, 0),(0.0, 0.0),(0, 0)
2234,1529961597,410804900,(0, 0),(0.0, 0.0),(0, 0)
2235,1529961597,414139897,(0, 0),(0.0, 0.0),(0, 0)
2236,1529961597,417472415,(0, 0),(0.0, 0.0),(0, 0)
2237,1529961597,420811522,(0, 0),(0.0, 0.0),(0, 0)
2238,1529961597,424139544,(0, 0),(0.0, 0.0),(0, 0)
2239,1529961597,427471226,(0, 0),(0.0, 0.0),(0, 0)
2240,1529961597,430805754,(0, 0),(0.0, 0.0),(0, 0)
2241,1529961597,434143881,(0, 0),(0.0, 0.0),(0, 0)
2242,1529961597,437472258,(0, 0),(0.0, 0.0),(0, 0)
2243,1529961597,440805534,(0, 0),(0.0, 0.0),(0, 0)
2244,1529961597,444139148,(0, 0),(0.0, 0.0),(0, 0)
2245,1529961597,447474452,(0, 0),(0.0, 0.0),(0, 0)
2246,1529961597,450806086,(0, 0),(0.0, 0.0),(0, 0)
2247,1529961597,454140333,(0, 0),(0.0, 0.0),(0, 0)
2248,1529961597,457474127,(0, 0),(0.0, 0.0),(0, 0)
2249,1529961597,460807760,(0, 0),(0.0, 0.0),(0, 0)
2250,1529961597,464144091,(0, 0),(0.0, 0.0),(0, 0)
2251,1529961597,467471790,(1000000, 0),(-0.0, 0.0),(0, 0)
2252,1529961597,470805701,(999997, 0),(-8.128773333737627e-05, 0.0),(0, 0)
2253,1529961597,474139957,(999993, 2),(-0.00787401758134365, 0.0),(0, 0)
2254,1529961597,477473503,(999988, 6),(-0.007833014242351055, 0.007480160798877478),(-3, 0)
2255,1529961597,480804751,(999981, 14),(-0.014169754460453987, 0.014305860735476017),(-4, 2)
2256,1529961597,484138747,(999972, 24),(-0.017921270802617073, 0.02496524155139923),(-5, 4)
2257,1529961597,487471984,(999958, 39),(-0.027304567396640778, 0.03614484518766403),(-7, 8)
2258,1529961597,490805771,(999940, 59),(-0.03985234722495079, 0.04393671452999115),(-9, 10)
2259,1529961597,494138746,(999917, 86),(-0.04941913112998009, 0.05947692319750786),(-14, 15)
2260,1529961597,497472758,(999888, 119),(-0.061499305069446564, 0.07026445120573044),(-18, 20)
2261,1529961597,500812321,(999852, 162),(-0.06977272778749466, 0.08787663280963898),(-23, 27)
2262,1529961597,504140357,(999810, 212),(-0.0896996334195137, 0.1088094487786293),(-29, 33)
2263,1529961597,507479612,(999759, 273),(-0.09826263785362244, 0.13419024646282196),(-36, 43)
2264,1529961597,510939251,(999698, 345),(-0.11418555676937103, 0.14480498433113098),(-42, 50)
2265,1529961597,514138900,(999632, 421),(-0.12829633057117462, 0.15632633864879608),(-51, 61)
2266,1529961597,517480741,(999557, 509),(-0.13592906296253204, 0.18570971488952637),(-61, 72)
2267,1529961597,520805673,(999478, 608),(-0.14939570426940918, 0.1969262808561325),(-66, 76)
2268,1529961597,524138752,(999396, 719),(-0.15440553426742554, 0.23110544681549072),(-75, 88)
2269,1529961597,527472160,(999305, 844),(-0.17060817778110504, 0.26630693674087524),(-79, 99)
2270,1529961597,530806355,(999204, 980),(-0.1987430602312088, 0.25274887681007385),(-82, 111)
2271,1529961597,534139270,(999107, 1121),(-0.15367776155471802, 0.27127736806869507),(-91, 125)
2272,1529961597,537472316,(999025, 1270),(-0.1218925267457962, 0.27586790919303894),(-91, 136)
2273,1529961597,540806698,(998966, 1409),(-0.07873452454805374, 0.2328900396823883),(-91, 139)
2274,1529961597,544138265,(998935, 1528),(-0.03995000571012497, 0.18896779417991638),(-82, 139)
2275,1529961597,547473015,(998920, 1618),(-0.021619929000735283, 0.12132860720157623),(-59, 139)
2276,1529961597,550810090,(998916, 1675),(-0.009492326527833939, 0.0770302265882492),(-31, 119)
2277,1529961597,554140843,(998907, 1710),(-0.02227172628045082, 0.04519595205783844),(-15, 90)
2278,1529961597,557472430,(998888, 1733),(-0.048052992671728134, 0.049145326018333435),(-15, 57)
2279,1529961597,560805830,(998851, 1762),(-0.09080695360898972, 0.06887248158454895),(-15, 35)
2280,1529961597,564138969,(998796, 1802),(-0.1303902268409729, 0.1023649051785469),(-19, 35)
2281,1529961597,567471987,(998723, 1860),(-0.14503130316734314, 0.136575385928154),(-37, 35)
2282,1529961597,570805838,(998635, 1932),(-0.17417995631694794, 0.16422139108181),(-55, 40)
2283,1529961597,574143196,(998539, 2016),(-0.18247926235198975, 0.16917267441749573),(-73, 58)
2284,1529961597,577471951,(998442, 2106),(-0.17821988463401794, 0.17930594086647034),(-88, 72)
2285,1529961597,580805594,(998349, 2197),(-0.1749630719423294, 0.15800528228282928),(-93, 84)
2286,1529961597,584138496,(998265, 2284),(-0.14601431787014008, 0.16685619950294495),(-93, 87)
2287,1529961597,587471950,(998189, 2368),(-0.13872703909873962, 0.16449010372161865),(-93, 87)
2288,1529961597,590806135,(998118, 2451),(-0.13047483563423157, 0.1569977104663849),(-84, 87)
2289,1529961597,594143612,(998046, 2536),(-0.14307048916816711, 0.15328721702098846),(-76, 85)
2290,1529961597,597473493,(997970, 2622),(-0.1595516949892044, 0.17848356068134308),(-76, 85)
2291,1529961597,600804956,(997883, 2714),(-0.17253580689430237, 0.18278338015079498),(-76, 85)
2292,1529961597,604139094,(997788, 2809),(-0.19514240324497223, 0.19838355481624603),(-76, 86)
2293,1529961597,607472068,(997684, 2909),(-0.22464999556541443, 0.186082124710083),(-87, 92)
2294,1529961597,610805063,(997571, 3014),(-0.23119401931762695, 0.20763689279556274),(-95, 95)
2295,1529961597,614140404,(997455, 3120),(-0.21949969232082367, 0.20146465301513672),(-104, 100)
2296,1529961597,617473421,(997337, 3227),(-0.2310611754655838, 0.19702276587486267),(-113, 105)
2297,1529961597,620805109,(997217, 3337),(-0.22574295103549957, 0.21182973682880402),(-116, 106)
2298,1529961597,624138598,(997095, 3449),(-0.23954932391643524, 0.20713776350021362),(-118, 107)
2299,1529961597,627472391,(996970, 3563),(-0.2481732964515686, 0.223816379904747),(-120, 110)
2300,1529961597,630807591,(996839, 3684),(-0.2701232433319092, 0.23483946919441223),(-122, 112)
2301,1529961597,634141630,(996703, 3810),(-0.27423742413520813, 0.23988276720046997),(-125, 114)
2302,1529961597,637475119,(996486, 4012),(-0.29048165678977966, 0.2697608172893524),(-131, 121)
2303,1529961597,640790804,(996405, 4087),(-0.2997938394546509, 0.27618369460105896),(-131, 121)
2304,1529961597,644138929,(996243, 4235),(-0.2939499020576477, 0.3005406856536865),(-136, 126)
2305,1529961597,647471699,(996072, 4385),(-0.3087715208530426, 0.28915876150131226),(-162, 148)
2306,1529961597,650805782,(995889, 4543),(-0.3799591660499573, 0.2951003909111023),(-171, 150)
2307,1529961597,654139423,(995703, 4698),(-0.32880085706710815, 0.29809004068374634),(-171, 150)
2308,1529961597,657472749,(995512, 4855),(-0.37722650170326233, 0.30410143733024597),(-183, 155)
2309,1529961597,660806330,(995315, 5017),(-0.39359554648399353, 0.2926662862300873),(-186, 157)
2310,1529961597,664139537,(995118, 5179),(-0.3670125901699066, 0.3060300350189209),(-191, 158)
2311,1529961597,667472158,(994923, 5343),(-0.33801355957984924, 0.33631736040115356),(-195, 162)
2312,1529961597,670804305,(994726, 5516),(-0.38248902559280396, 0.3343598544597626),(-197, 162)
2313,1529961597,674140179,(994532, 5689),(-0.4120117425918579, 0.3434017598628998),(-197, 164)
2314,1529961597,677473559,(994325, 5877),(-0.39449653029441833, 0.36556676030158997),(-197, 173)
2315,1529961597,680806682,(994066, 6111),(-0.4241808354854584, 0.3653453588485718),(-197, 173)
2316,1529961597,684164998,(993882, 6274),(-0.47758129239082336, 0.40604859590530396),(-197, 173)
2317,1529961597,687472039,(993649, 6478),(-0.4974723160266876, 0.4223985970020294),(-207, 188)
2318,1529961597,690805195,(993396, 6695),(-0.4435185492038727, 0.3982734680175781),(-233, 204)
2319,1529961597,694139857,(993132, 6917),(-0.4993254840373993, 0.40523022413253784),(-253, 217)
2320,1529961597,697471980,(992868, 7139),(-0.5473549365997314, 0.3986683189868927),(-253, 217)
2321,1529961597,700804950,(992589, 7370),(-0.5026543736457825, 0.42733627557754517),(-264, 222)
2322,1529961597,704139086,(992323, 7593),(-0.5162047147750854, 0.40550264716148376),(-264, 222)
2323,1529961597,707472023,(992056, 7820),(-0.5113905668258667, 0.4496348798274994),(-266, 223)
2324,1529961597,710805289,(991792, 8046),(-0.5404884815216064, 0.43146294355392456),(-266, 226)
2325,1529961597,714138759,(991527, 8274),(-0.4701365530490875, 0.4216604232788086),(-266, 227)
2326,1529961597,717473235,(991254, 8508),(-0.5788725018501282, 0.4385206699371338),(-266, 227)
2327,1529961597,720806635,(990966, 8755),(-0.597213089466095, 0.5122591853141785),(-267, 228)
2328,1529961597,724141929,(990660, 9021),(-0.6273376941680908, 0.5124768018722534),(-273, 234)
2329,1529961597,727477354,(990350, 9295),(-0.6427119970321655, 0.5476034283638),(-288, 247)
2330,1529961597,730816070,(990035, 9581),(-0.5931024551391602, 0.5569577217102051),(-306, 266)
2331,1529961597,734140552,(989716, 9877),(-0.5861858129501343, 0.5936862230300903),(-310, 274)
2332,1529961597,737472333,(989400, 10171),(-0.6136167049407959, 0.5925198793411255),(-315, 286)
2333,1529961597,740806569,(989076, 10470),(-0.5626727342605591, 0.5458689332008362),(-316, 294)
2334,1529961597,744138974,(988750, 10758),(-0.648935079574585, 0.5404884815216064),(-319, 294)
2335,1529961597,747471846,(988410, 11043),(-0.6758377552032471, 0.5585047602653503),(-324, 294)
2336,1529961597,750805127,(988053, 11332),(-0.6716984510421753, 0.5616249442100525),(-326, 289)
2337,1529961597,754138901,(987686, 11628),(-0.713406503200531, 0.5495992302894592),(-340, 289)
2338,1529961597,757472394,(987315, 11934),(-0.7001569271087646, 0.61143958568573),(-357, 289)
2339,1529961597,760806226,(986934, 12257),(-0.7592009902000427, 0.5830692648887634),(-367, 296)
2340,1529961597,764139586,(986541, 12596),(-0.6654001474380493, 0.6610248684883118),(-371, 306)
2341,1529961597,767472823,(986163, 12921),(-0.7442137002944946, 0.620560884475708),(-378, 323)
2342,1529961597,770805846,(985776, 13247),(-0.7941871881484985, 0.6698336601257324),(-381, 325)
2343,1529961597,774140444,(985372, 13581),(-0.7859090566635132, 0.6279908418655396),(-387, 326)
2344,1529961597,777472355,(984969, 13913),(-0.7601577639579773, 0.6581398844718933),(-393, 332)
2345,1529961597,780805549,(984556, 14261),(-0.8063973188400269, 0.6237695813179016),(-403, 332)
2346,1529961597,784139385,(984151, 14613),(-0.7678996324539185, 0.6800284385681152),(-404, 334)
2347,1529961597,787471890,(983737, 14977),(-0.8091015219688416, 0.6917260885238647),(-405, 348)
2348,1529961597,790804993,(983316, 15344),(-0.8555817604064941, 0.7042442560195923),(-413, 352)
2349,1529961597,794150909,(982882, 15718),(-0.8654019236564636, 0.713406503200531),(-414, 364)
2350,1529961597,797471559,(982439, 16096),(-0.8996050357818604, 0.6969210505485535),(-421, 367)
2351,1529961597,800805705,(981983, 16487),(-0.8096445202827454, 0.7423818111419678),(-434, 374)
2352,1529961597,804138593,(981529, 16879),(-0.805320680141449, 0.7905441522598267),(-443, 378)
2353,1529961597,807471119,(981068, 17276),(-0.9118446111679077, 0.7516326308250427),(-454, 391)
2354,1529961597,810803971,(980593, 17681),(-0.8348584175109863, 0.7342485189437866),(-456, 392)
2355,1529961597,814150173,(980105, 18092),(-0.9029718041419983, 0.8042469024658203),(-461, 397)
2356,1529961597,817472610,(979625, 18499),(-0.9111558198928833, 0.7788059115409851),(-475, 405)
2357,1529961597,820805409,(979139, 18920),(-0.9454312920570374, 0.8042469024658203),(-480, 407)
2358,1529961597,824139806,(978646, 19354),(-0.9358963370323181, 0.8483616709709167),(-486, 411)
2359,1529961597,827473130,(978143, 19799),(-0.9720954298973083, 0.8151150941848755),(-488, 421)
2360,1529961597,830805068,(977618, 20262),(-1.0675843954086304, 0.8342810273170471),(-493, 434)
2361,1529961597,834141718,(977089, 20725),(-0.9544069170951843, 0.9380795955657959),(-503, 445)
2362,1529961597,837471930,(976550, 21193),(-0.9768180847167969, 0.9029718041419983),(-525, 463)
2363,1529961597,840805322,(975990, 21678),(-1.130618929862976, 0.9201909303665161),(-529, 463)
2364,1529961597,844138039,(975433, 22158),(-1.0878002643585205, 0.8531614542007446),(-539, 468)
2365,1529961597,847472309,(974871, 22640),(-1.0887819528579712, 0.8629258871078491),(-557, 480)
2366,1529961597,850805782,(974306, 23128),(-0.9904518723487854, 0.918789267539978),(-560, 482)
2367,1529961597,854141152,(973748, 23616),(-1.1316795349121094, 0.9351708292961121),(-560, 485)
2368,1529961597,857724576,(973135, 24152),(-1.1037240028381348, 0.9544069170951843),(-562, 488)
